+0000.3414531968835196,+0000.0387014268523976,+0000.6198453762640828
+0000.3388769609720194,+0000.0364394728427722,+0000.6246835661852084
+0000.3362612238338530,+0000.0342539460317850,+0000.6294848301343619
+0000.3336071664935317,+0000.0321442188152884,+0000.6342486146911799
+0000.3309159715070735,+0000.0301096452476018,+0000.6389743832453246
+0000.3281888224487390,+0000.0281495615366678,+0000.6436616160145930
+0000.3254269034047610,+0000.0262632865394669,+0000.6483098100557720
+0000.3226313984741668,+0000.0244501222574866,+0000.6529184792683466
+0000.3198034912767951,+0000.0227093543320486,+0000.6574871543911562
+0000.3169443644685961,+0000.0210402525392957,+0000.6620153829921082
+0000.3140551992643067,+0000.0194420712846468,+0000.6665027294510464
+0000.3111371749675844,+0000.0179140500965283,+0000.6709487749358872
+0000.3081914685086814,+0000.0164554141191958,+0000.6753531173721228
+0000.3052192539897335,+0000.0150653746044610,+0000.6797153714058055
+0000.3022217022377393,+0000.0137431294021432,+0000.6840351683601176
+0000.2991999803652943,+0000.0124878634490661,+0000.6883121561856396
+0000.2961552513391483,+0000.0112987492564271,+0000.6925459994044246
+0000.2930886735566418,+0000.0101749473953636,+0000.6967363790479947
+0000.2900014004300819,+0000.0091156069805515,+0000.7008829925893667
+0000.2868945799791073,+0000.0081198661516671,+0000.7049855538692257
+0000.2837693544310921,+0000.0071868525525520,+0000.7090437930163559
+0000.2806268598296320,+0000.0063156838079207,+0000.7130574563624473
+0000.2774682256511553,+0000.0055054679974548,+0000.7170263063513900
+0000.2742945744296924,+0000.0047553041271328,+0000.7209501214431748
+0000.2711070213898417,+0000.0040642825976436,+0000.7248286960125148
+0000.2679066740879562,+0000.0034314856697393,+0000.7286618402423045
+0000.2646946320615807,+0000.0028559879263837,+0000.7324493800120356
+0000.2614719864871585,+0000.0023368567315568,+0000.7361911567812847
+0000.2582398198460291,+0000.0018731526855802,+0000.7398870274683907
+0000.2549992055987289,+0000.0014639300768277,+0000.7435368643244434
+0000.2517512078676085,+0000.0011082373296956,+0000.7471405548026959
+0000.2484968811277738,+0000.0008051174487016,+0000.7506980014235246
+0000.2452372699063554,+0000.0005536084585940,+0000.7542091216350506
+0000.2419734084901070,+0000.0003527438403476,+0000.7576738476695455
+0000.2387063206413322,+0000.0002015529629325,+0000.7610921263957353
+0000.2354370193221322,+0000.0000990615107421,+0000.7644639191671255
+0000.2321665064269683,+0000.0000442919065701,+0000.7677892016664615
+0000.2288957725235239,+0000.0000362637300308,+0000.7710679637464453
+0000.2256257966018545,+0000.0000739941313194,+0000.7743002092668260
+0000.2223575458318063,+0000.0001564982402134,+0000.7774859559279802
+0000.2190919753286805,+0000.0002827895702168,+0000.7806252351011025
+0000.2158300279271237,+0000.0004518804177561,+0000.7837180916551201
+0000.2125726339632113,+0000.0006627822563374,+0000.7867645837804511
+0000.2093207110647011,+0000.0009145061255778,+0000.7897647828097210
+0000.2060751639494172,+0000.0012060630150282,+0000.7927187730355545
+0000.2028368842317352,+0000.0015364642427080,+0000.7956266515255567
+0000.1996067502371255,+0000.0019047218282737,+0000.7984885279346007
+0000.1963856268247177,+0000.0023098488607489,+0000.8013045243145333
+0000.1931743652178394,+0000.0027508598607454,+0000.8040747749214151
+0000.1899738028424862,+0000.0032267711371075,+0000.8067994260204061
+0000.1867847631736724,+0000.0037366011379162,+0000.8094786356884113
+0000.1836080555896129,+0000.0042793707957920,+0000.8121125736145950
+0000.1804444752336812,+0000.0048541038674398,+0000.8147014208988790
+0000.1772948028840907,+0000.0054598272673790,+0000.8172453698485302
+0000.1741598048312376,+0000.0060955713958105,+0000.8197446237729519
+0000.1710402327626487,+0000.0067603704605690,+0000.8221993967767822
+0000.1679368236554695,+0000.0074532627931179,+0000.8246099135514127
+0000.1648502996764293,+0000.0081732911585422,+0000.8269764091650286
+0000.1617813680892157,+0000.0089195030595024,+0000.8292991288512820
+0000.1587307211691921,+0000.0096909510341107,+0000.8315783277966974
+0000.1556990361253842,+0000.0104866929476974,+0000.8338142709269185
+0000.1526869750296673,+0000.0113057922784375,+0000.8360072326918954
+0000.1496951847530764,+0000.0121473183968077,+0000.8381574968501162
+0000.1467242969091661,+0000.0130103468388509,+0000.8402653562519833
+0000.1437749278043404,+0000.0138939595732264,+0000.8423311126224335
+0000.1408476783950746,+0000.0147972452620244,+0000.8443550763429014
+0000.1379431342519466,+0000.0157192995153310,+0000.8463375662327227
+0000.1350618655303978,+0000.0166592251395279,+0000.8482789093300745
+0000.1322044269481354,+0000.0176161323793177,+0000.8501794406725471
+0000.1293713577690956,+0000.0185891391534640,+0000.8520395030774407
+0000.1265631817938754,+0000.0195773712842431,+0000.8538594469218819
+0000.1237804073565499,+0000.0205799627206027,+0000.8556396299228478
+0000.1210235273277812,+0000.0215960557550270,+0000.8573804169171921
+0000.1182930191241319,+0000.0226248012341107,+0000.8590821796417578
+0000.1155893447234869,+0000.0236653587628459,+0000.8607452965136676
+0000.1129129506864956,+0000.0247168969026289,+0000.8623701524108759
+0000.1102642681839353,+0000.0257785933629963,+0000.8639571384530689
+0000.1076437130299043,+0000.0268496351871012,+0000.8655066517829949
+0000.1050516857207468,+0000.0279292189309451,+0000.8670190953483086
+0000.1024885714796119,+0000.0290165508363798,+0000.8684948776840088
+0000.0999547403065512,+0000.0301108469978992,+0000.8699344126955499
+0000.0974505470340537,+0000.0312113335232415,+0000.8713381194427051
+0000.0949763313879198,+0000.0323172466878235,+0000.8727064219242571
+0000.0925324180533735,+0000.0334278330830341,+0000.8740397488635928
+0000.0901191167463130,+0000.0345423497584122,+0000.8753385334952752
+0000.0877367222895962,+0000.0356600643577397,+0000.8766032133526646
+0000.0853855146942615,+0000.0367802552490790,+0000.8778342300566599
+0000.0830657592455794,+0000.0379022116487902,+0000.8790320291056308
+0000.0807777065938314,+0000.0390252337395619,+0000.8801970596666071
+0000.0785215928497161,+0000.0401486327824923,+0000.8813297743677920
+0000.0762976396842733,+0000.0412717312232606,+0000.8824306290924664
+0000.0741060544332280,+0000.0423938627924284,+0000.8835000827743439
+0000.0719470302056435,+0000.0435143725999137,+0000.8845385971944432
+0000.0698207459967839,+0000.0446326172236818,+0000.8855466367795346
+0000.0677273668050794,+0000.0457479647926992,+0000.8865246684022218
+0000.0656670437530878,+0000.0468597950641970,+0000.8874731611827155
+0000.0636399142123495,+0000.0479674994952940,+0000.8883925862923568
+0000.0616461019320289,+0000.0490704813090291,+0000.8892834167589423
+0000.0596857171712384,+0000.0501681555548564,+0000.8901461272739055
+0000.0577588568349388,+0000.0512599491636544,+0000.8909811940014071
+0000.0558656046133108,+0000.0523453009973076,+0000.8917890943893818
+0000.0540060311244938,+0000.0534236618929134,+0000.8925703069825931
+0000.0521801940605857,+0000.0544944947016744,+0000.8933253112377403
+0000.0503881383368000,+0000.0555572743225347,+0000.8940545873406657
+0000.0486298962436750,+0000.0566114877306198,+0000.8947586160257056
+0000.0469054876022316,+0000.0576566340005423,+0000.8954378783972265
+0000.0452149199219745,+0000.0586922243246365,+0000.8960928557533894
+0000.0435581885616360,+0000.0597177820261840,+0000.8967240294121805
+0000.0419352768925546,+0000.0607328425676976,+0000.8973318805397483
+0000.0403461564645909,+0000.0617369535543281,+0000.8979168899810815
+0000.0387907871744742,+0000.0627296747324612,+0000.8984795380930651
+0000.0372691174364809,+0000.0637105779835722,+0000.8990203045799475
+0000.0357810843553407,+0000.0646792473134084,+0000.8995396683312514
+0000.0343266139012722,+0000.0656352788365686,+0000.9000381072621597
+0000.0329056210870465,+0000.0665782807565492,+0000.9005160981564048
+0000.0315180101469794,+0000.0675078733413303,+0000.9009741165116908
+0000.0301636747177526,+0000.0684236888945726,+0000.9014126363876753
+0000.0288424980209668,+0000.0693253717224989,+0000.9018321302565349
+0000.0275543530473290,+0000.0702125780965330,+0000.9022330688561385
+0000.0262991027423752,+0000.0710849762117717,+0000.9026159210458536
+0000.0250766001936354,+0000.0719422461413628,+0000.9029811536650024
+0000.0238866888191431,+0000.0727840797868666,+0000.9033292313939908
+0000.0227292025571965,+0000.0736101808246761,+0000.9036606166181279
+0000.0216039660572761,+0000.0744202646485718,+0000.9039757692941526
+0000.0205107948720280,+0000.0752140583084892,+0000.9042751468194834
+0000.0194494956502183,+0000.0759913004455759,+0000.9045592039042064
+0000.0184198663305713,+0000.0767517412236157,+0000.9048283924458137
+0000.0174216963363969,+0000.0774951422568989,+0000.9050831614067049
+0000.0164547667709223,+0000.0782212765346163,+0000.9053239566944621
+0000.0155188506132374,+0000.0789299283418557,+0000.9055512210449076
+0000.0146137129147676,+0000.0796208931772808,+0000.9057653939079523
+0000.0137391109961877,+0000.0802939776675705,+0000.9059669113362425
+0000.0128947946446922,+0000.0809489994786991,+0000.9061562058766095
+0000.0120805063115378,+0000.0815857872241355,+0000.9063337064643275
+0000.0112959813097753,+0000.0822041803700427,+0000.9064998383201829
+0000.0105409480120886,+0000.0828040291375560,+0000.9066550228503563
+0000.0098151280486611,+0000.0833851944022204,+0000.9067996775491195
+0000.0091182365049890,+0000.0839475475906658,+0000.9069342159043461
+0000.0084499821195643,+0000.0844909705746017,+0000.9070590473058350
+0000.0078100674813480,+0000.0850153555622087,+0000.9071745769564442
+0000.0071981892269605,+0000.0855206049870086,+0000.9072812057860319
+0000.0066140382375115,+0000.0860066313942903,+0000.9073793303681992
+0000.0060572998349981,+0000.0864733573251734,+0000.9074693428398295
+0000.0055276539781967,+0000.0869207151983856,+0000.9075516308234187
+0000.0050247754579782,+0000.0873486471898362,+0000.9076265773521865
+0000.0045483340919778,+0000.0877571051100609,+0000.9076945607979623
+0000.0040979949185478,+0000.0881460502796194,+0000.9077559548018338
+0000.0036734183899293,+0000.0885154534025215,+0000.9078111282075502
+0000.0032742605645734,+0000.0888652944377619,+0000.9078604449976657
+0000.0029001732985497,+0000.0891955624690384,+0000.9079042642324130
+0000.0025508044359762,+0000.0895062555727331,+0000.9079429399912917
+0000.0022257979984102,+0000.0897973806842323,+0000.9079768213173586
+0000.0019247943731371,+0000.0900689534626604,+0000.9080062521642035
+0000.0016474305002998,+0000.0903209981541061,+0000.9080315713455952
+0000.0013933400588075,+0000.0905535474534134,+0000.9080531124877802
+0000.0011621536509690,+0000.0907666423646147,+0000.9080712039844173
+0000.0009534989857936,+0000.0909603320600793,+0000.9080861689541282
+0000.0007670010609051,+0000.0911346737384504,+0000.9080983252006456
+0000.0006022823430166,+0000.0912897324814455,+0000.9081079851755389
+0000.0004589629469127,+0000.0914255811095922,+0000.9081154559434962
+0000.0003366608128901,+0000.0915423000369705,+0000.9081210391501404
+0000.0002349918826066,+0000.0916399771250351,+0000.9081250309923592
+0000.0001535702732912,+0000.0917187075355866,+0000.9081277221911233
+0000.0000920084502675,+0000.0917785935829625,+0000.9081293979667711
+0000.0000499173977469,+0000.0918197445855189,+0000.9081303380167353
+0000.0000269067878471,+0000.0918422767164685,+0000.9081308164956856
+0000.0000225851477921,+0000.0918463128541463,+0000.9081311019980628
+0000.0000365600252549,+0000.0918319824317686,+0000.9081314575429777
+0000.0000684381518010,+0000.0917994212867516,+0000.9081321405614485
+0000.0001178256043947,+0000.0917487715096575,+0000.9081334028859489
+0000.0001843279649314,+0000.0916801812928301,+0000.9081354907422395
+0000.0002675504777599,+0000.0915938047787872,+0000.9081386447434541
+0000.0003670982051590,+0000.0914898019084310,+0000.9081430998864112
+0000.0004825761807368,+0000.0913683382691408,+0000.9081490855501235
+0000.0006135895607192,+0000.0912295849428087,+0000.9081568254964733
+0000.0007597437730976,+0000.0910737183538794,+0000.9081665378730241
+0000.0009206446646065,+0000.0909009201174548,+0000.9081784352179398
+0000.0010958986455022,+0000.0907113768875221,+0000.9081927244669767
+0000.0012851128321161,+0000.0905052802053643,+0000.9082096069625206
+0000.0014878951871572,+0000.0902828263482094,+0000.9082292784646344
+0000.0017038546577394,+0000.0900442161781759,+0000.9082519291640857
+0000.0019326013111095,+0000.0897896549915707,+0000.9082777436973208
+0000.0021737464680560,+0000.0895193523685919,+0000.9083069011633532
+0000.0024269028339756,+0000.0892335220234932,+0000.9083395751425324
+0000.0026916846275811,+0000.0889323816552598,+0000.9083759337171603
+0000.0029677077072286,+0000.0886161527988509,+0000.9084161394939217
+0000.0032545896948513,+0000.0882850606770559,+0000.9084603496280941
+0000.0035519500974805,+0000.0879393340530181,+0000.9085087158495027
+0000.0038594104263413,+0000.0875792050834723,+0000.9085613844901876
+0000.0041765943135089,+0000.0872049091727452,+0000.9086184965137472
+0000.0045031276261135,+0000.0868166848275659,+0000.9086801875463218
+0000.0048386385780820,+0000.0864147735127320,+0000.9087465879091872
+0000.0051827578394078,+0000.0859994195076768,+0000.9088178226529166
+0000.0055351186429382,+0000.0855708697639813,+0000.9088940115930816
+0000.0058953568886731,+0000.0851293737638750,+0000.9089752693474530
+0000.0062631112455680,+0000.0846751833797657,+0000.9090617053746674
+0000.0066380232508351,+0000.0842085527348417,+0000.9091534240143242
+0000.0070197374067390,+0000.0837297380647849,+0000.9092505245284771
+0000.0074079012748823,+0000.0832389975806342,+0000.9093531011444845
+0000.0078021655679811,+0000.0827365913328374,+0000.9094612430991825
+0000.0082021842391257,+0000.0822227810765288,+0000.9095750346843464
+0000.0086076145685298,+0000.0816978301380687,+0000.9096945552934026
+0000.0090181172477656,+0000.0811620032828781,+0000.9098198794693573
+0000.0094333564614895,+0000.0806155665846063,+0000.9099510769539052
+0000.0098529999666585,+0000.0800587872956600,+0000.9100882127376826
+0000.0102767191692430,+0000.0794919337191290,+0000.9102313471116290
+0000.0107041891984389,+0000.0789152750821391,+0000.9103805357194231
+0000.0111350889783857,+0000.0783290814106603,+0000.9105358296109550
+0000.0115691012973970,+0000.0777336234058021,+0000.9106972752968020
+0000.0120059128747092,+0000.0771291723216214,+0000.9108649148036705
+0000.0124452144247595,+0000.0765159998444714,+0000.9110387857307701
+0000.0128867007189989,+0000.0758943779739176,+0000.9112189213070846
+0000.0133300706452529,+0000.0752645789052447,+0000.9114053504495035
+0000.0137750272646390,+0000.0746268749135799,+0000.9115980978217821
+0000.0142212778660542,+0000.0739815382396548,+0000.9117971838942921
+0000.0146685340182426,+0000.0733288409772278,+0000.9120026250045308
+0000.0151165116194582,+0000.0726690549621889,+0000.9122144334183540
+0000.0155649309447372,+0000.0720024516633667,+0000.9124326173918972
+0000.0160135166907920,+0000.0713293020750563,+0000.9126571812341528
+0000.0164619980185452,+0000.0706498766112866,+0000.9128881253701694
+0000.0169101085933181,+0000.0699644450018454,+0000.9131254464048377
+0000.0173575866226912,+0000.0692732761900763,+0000.9133691371872338
+0000.0178041748920542,+0000.0685766382324651,+0000.9136191868754818
+0000.0182496207978640,+0000.0678747982000289,+0000.9138755810021082
+0000.0186936763786284,+0000.0671680220815218,+0000.9141383015398509
+0000.0191360983436372,+0000.0664565746884695,+0000.9144073269678944
+0000.0195766480994590,+0000.0657407195620455,+0000.9146826323384966
+0000.0200150917742251,+0000.0650207188817986,+0000.9149641893439773
+0000.0204512002397226,+0000.0642968333762424,+0000.9152519663840361
+0000.0208847491313170,+0000.0635693222353151,+0000.9155459286333689
+0000.0213155188657285,+0000.0628384430247193,+0000.9158460381095533
+0000.0217432946566842,+0000.0621044516021469,+0000.9161522537411700
+0000.0221678665284696,+0000.0613676020353983,+0000.9164645314361334
+0000.0225890293274039,+0000.0606281465223985,+0000.9167828241501990
+0000.0230065827312635,+0000.0598863353131176,+0000.9171070819556201
+0000.0234203312566790,+0000.0591424166333984,+0000.9174372521099238
+0000.0238300842645299,+0000.0583966366106942,+0000.9177732791247771
+0000.0242356559633651,+0000.0576492392017191,+0000.9181151048349170
+0000.0246368654108736,+0000.0569004661220138,+0000.9184626684671140
+0000.0250335365134328,+0000.0561505567774250,+0000.9188159067091435
+0000.0254254980237625,+0000.0553997481975017,+0000.9191747537787370
+0000.0258125835367099,+0000.0546482749708046,+0000.9195391414924868
+0000.0261946314831957,+0000.0538963691821288,+0000.9199089993346768
+0000.0265714851223484,+0000.0531442603516378,+0000.9202842545260150
+0000.0269429925318551,+0000.0523921753759048,+0000.9206648320922414
+0000.0273090065965586,+0000.0516403384708578,+0000.9210506549325850
+0000.0276693849953288,+0000.0508889711166248,+0000.9214416438880477
+0000.0280239901862386,+0000.0501382920042743,+0000.9218377178094885
+0000.0283726893900737,+0000.0493885169844428,+0000.9222387936254849
+0000.0287153545722063,+0000.0486398590178470,+0000.9226447864099481
+0000.0290518624228628,+0000.0478925281276696,+0000.9230556094494690
+0000.0293820943358148,+0000.0471467313538142,+0000.9234711743103723
+0000.0297059363855269,+0000.0464026727090181,+0000.9238913909054562
+0000.0300232793027883,+0000.0456605531368165,+0000.9243161675603965
