+0000.2215422100423281,+0000.0944516131275994,+0000.6840061768300729
+0000.2196611212477097,+0000.0915842668176021,+0000.6887546119346887
+0000.2177644677543665,+0000.0887731463218745,+0000.6934623859237595
+0000.2158529962001330,+0000.0860178319564598,+0000.6981291718434077
+0000.2139274468038885,+0000.0833178944533200,+0000.7027546587427921
+0000.2119885531701388,+0000.0806728952960600,+0000.7073385515338018
+0000.2100370421007973,+0000.0780823870525835,+0000.7118805708466197
+0000.2080736334140796,+0000.0755459137046072,+0000.7163804528813137
+0000.2060990397704297,+0000.0730630109739677,+0000.7208379492556031
+0000.2041139665053913,+0000.0706332066456529,+0000.7252528268489562
+0000.2021191114693394,+0000.0682560208874986,+0000.7296248676431624
+0000.2001151648739841,+0000.0659309665664863,+0000.7339538685595300
+0000.1981028091455602,+0000.0636575495615894,+0000.7382396412928509
+0000.1960827187846141,+0000.0614352690731087,+0000.7424820121422777
+0000.1940555602322983,+0000.0592636179284496,+0000.7466808218392527
+0000.1920219917430843,+0000.0571420828842870,+0000.7508359253726292
+0000.1899826632638044,+0000.0550701449250754,+0000.7549471918111208
+0000.1879382163189297,+0000.0530472795578555,+0000.7590145041232155
+0000.1858892839019954,+0000.0510729571033189,+0000.7630377589946862
+0000.1838364903730799,+0000.0491466429830894,+0000.7670168666438313
+0000.1817804513622460,+0000.0472677980031834,+0000.7709517506345711
+0000.1797217736788522,+0000.0454358786336162,+0000.7748423476875320
+0000.1776610552266411,+0000.0436503372841205,+0000.7786886074892388
+0000.1755988849245109,+0000.0419106225759460,+0000.7824904924995436
+0000.1735358426328784,+0000.0402161796097150,+0000.7862479777574071
+0000.1714724990855384,+0000.0385664502293047,+0000.7899610506851574
+0000.1694094158269265,+0000.0369608732817352,+0000.7936297108913388
+0000.1673471451546920,+0000.0353988848730395,+0000.7972539699722690
+0000.1652862300674860,+0000.0338799186200987,+0000.8008338513124158
+0000.1632272042178716,+0000.0324034058984221,+0000.8043693898837068
+0000.1611705918702625,+0000.0309687760858592,+0000.8078606320438788
+0000.1591169078637950,+0000.0295754568022283,+0000.8113076353339771
+0000.1570666575800417,+0000.0282228741448525,+0000.8147104682751063
+0000.1550203369154705,+0000.0269104529199905,+0000.8180692101645395
+0000.1529784322585586,+0000.0256376168701579,+0000.8213839508712840
+0000.1509414204714651,+0000.0244037888973304,+0000.8246547906312051
+0000.1489097688761716,+0000.0232083912820265,+0000.8278818398418024
+0000.1468839352449969,+0000.0220508458982663,+0000.8310652188567373
+0000.1448643677953921,+0000.0209305744244067,+0000.8342050577802017
+0000.1428515051889266,+0000.0198469985498538,+0000.8373014962612201
+0000.1408457765343705,+0000.0187995401776547,+0000.8403546832879752
+0000.1388476013947834,+0000.0177876216229740,+0000.8433647769822431
+0000.1368573897985169,+0000.0168106658074599,+0000.8463319443940237
+0000.1348755422540427,+0000.0158680964495086,+0000.8492563612964492
+0000.1329024497685127,+0000.0149593382504342,+0000.8521382119810537
+0000.1309384938699640,+0000.0140838170765566,+0000.8549776890534799
+0000.1289840466330779,+0000.0132409601372176,+0000.8577749932297051
+0000.1270394707084051,+0000.0124301961587389,+0000.8605303331328565
+0000.1251051193549677,+0000.0116509555543373,+0000.8632439250906956
+0000.1231813364761517,+0000.0109026705900119,+0000.8659159929338369
+0000.1212684566588021,+0000.0101847755464215,+0000.8685467677947770
+0000.1193668052154339,+0000.0094967068767696,+0000.8711364879077971
+0000.1174766982294738,+0000.0088379033607183,+0000.8736853984098085
+0000.1155984426034474,+0000.0082078062543500,+0000.8761937511422033
+0000.1137323361100264,+0000.0076058594362002,+0000.8786618044537741
+0000.1118786674458540,+0000.0070315095493847,+0000.8810898230047619
+0000.1100377162880628,+0000.0064842061398442,+0000.8834780775720936
+0000.1082097533534052,+0000.0059634017907329,+0000.8858268448558625
+0000.1063950404599130,+0000.0054685522529765,+0000.8881364072871112
+0000.1045938305910067,+0000.0049991165720270,+0000.8904070528369669
+0000.1028063679619732,+0000.0045545572108436,+0000.8926390748271839
+0000.1010328880887332,+0000.0041343401691269,+0000.8948327717421406
+0000.0992736178588199,+0000.0037379350988380,+0000.8969884470423428
+0000.0975287756044918,+0000.0033648154160330,+0000.8991064089794760
+0000.0957985711779007,+0000.0030144584090444,+0000.9011869704130557
+0000.0940832060282420,+0000.0026863453430422,+0000.9032304486287166
+0000.0923828732808097,+0000.0023799615610078,+0000.9052371651581833
+0000.0906977578178833,+0000.0020947965811545,+0000.9072074456009631
+0000.0890280363613715,+0000.0018303441908305,+0000.9091416194477988
+0000.0873738775571435,+0000.0015861025369381,+0000.9110400199059193
+0000.0857354420609718,+0000.0013615742129065,+0000.9129029837261226
+0000.0841128826260203,+0000.0011562663422545,+0000.9147308510317260
+0000.0825063441918042,+0000.0009696906587803,+0000.9165239651494163
+0000.0809159639745563,+0000.0008013635834161,+0000.9182826724420284
+0000.0793418715589281,+0000.0006508062977863,+0000.9200073221432864
+0000.0777841889909625,+0000.0005175448145084,+0000.9216982661945299
+0000.0762430308722691,+0000.0004011100442746,+0000.9233558590834571
+0000.0747185044553386,+0000.0003010378597565,+0000.9249804576849058
+0000.0732107097399321,+0000.0002168691563698,+0000.9265724211036989
+0000.0717197395704814,+0000.0001481499099437,+0000.9281321105195758
+0000.0702456797344387,+0000.0000944312313318,+0000.9296598890342302
+0000.0687886090615148,+0000.0000552694180101,+0000.9311561215204759
+0000.0673485995237443,+0000.0000302260027001,+0000.9326211744735562
+0000.0659257163363205,+0000.0000188677990625,+0000.9340554158646176
+0000.0645200180591396,+0000.0000207669445008,+0000.9354592149963603
+0000.0631315566989981,+0000.0000355009401196,+0000.9368329423608830
+0000.0617603778123875,+0000.0000626526878802,+0000.9381769694997331
+0000.0604065206088297,+0000.0001018105249947,+0000.9394916688661762
+0000.0590700180546996,+0000.0001525682556052,+0000.9407774136896958
+0000.0577508969774808,+0000.0002145251797880,+0000.9420345778427317
+0000.0564491781704038,+0000.0002872861199293,+0000.9432635357096675
+0000.0551648764974127,+0000.0003704614445141,+0000.9444646620580737
+0000.0538980009984119,+0000.0004636670893742,+0000.9456383319122144
+0000.0526485549947426,+0000.0005665245764368,+0000.9467849204288211
+0000.0514165361948410,+0000.0006786610300198,+0000.9479048027751397
+0000.0502019368000306,+0000.0007997091907174,+0000.9489983540092525
+0000.0490047436104015,+0000.0009293074269187,+0000.9500659489626803
+0000.0478249381307321,+0000.0010670997440059,+0000.9511079621252624
+0000.0466624966764084,+0000.0012127357912743,+0000.9521247675323177
+0000.0455173904792970,+0000.0013658708666186,+0000.9531167386540849
+0000.0443895857935289,+0000.0015261659190304,+0000.9540842482874412
+0000.0432790440011535,+0000.0016932875489501,+0000.9550276684498969
+0000.0421857217176214,+0000.0018669080065171,+0000.9559473702758621
+0000.0411095708970558,+0000.0020467051877632,+0000.9568437239151816
+0000.0400505389372744,+0000.0022323626287918,+0000.9577170984339344
+0000.0390085687845245,+0000.0024235694979866,+0000.9585678617174895
+0000.0379835990378921,+0000.0026200205862948,+0000.9593963803758138
+0000.0369755640533518,+0000.0028214162956262,+0000.9602030196510226
+0000.0359843940474208,+0000.0030274626254128,+0000.9609881433271671
+0000.0350100152003826,+0000.0032378711573711,+0000.9617521136422471
+0000.0340523497590482,+0000.0034523590385108,+0000.9624952912024418
+0000.0331113161390225,+0000.0036706489624316,+0000.9632180348985466
+0000.0321868290264430,+0000.0038924691489514,+0000.9639207018246064
+0000.0312787994791614,+0000.0041175533221072,+0000.9646036471987322
+0000.0303871350273393,+0000.0043456406865719,+0000.9652672242860896
+0000.0295117397734269,+0000.0045764759025273,+0000.9659117843240467
+0000.0286525144914986,+0000.0048098090590359,+0000.9665376764494662
+0000.0278093567259185,+0000.0050453956459524,+0000.9671452476281298
+0000.0269821608893084,+0000.0052829965244147,+0000.9677348425862777
+0000.0261708183597935,+0000.0055223778959571,+0000.9683068037442502
+0000.0253752175775025,+0000.0057633112702846,+0000.9688614711522137
+0000.0245952441402963,+0000.0060055734317478,+0000.9693991824279566
+0000.0238307808987043,+0000.0062489464045597,+0000.9699202726967369
+0000.0230817080500448,+0000.0064932174167924,+0000.9704250745331636
+0000.0223479032317101,+0000.0067381788631934,+0000.9709139179050973
+0000.0216292416135937,+0000.0069836282668598,+0000.9713871301195472
+0000.0209255959896420,+0000.0072293682398085,+0000.9718450357705503
+0000.0202368368685098,+0000.0074752064424811,+0000.9722879566890099
+0000.0195628325633033,+0000.0077209555422202,+0000.9727162118944772
+0000.0189034492803920,+0000.0079664331707552,+0000.9731301175488536
+0000.0182585512072733,+0000.0082114618807326,+0000.9735299869119949
+0000.0176280005994742,+0000.0084558691013301,+0000.9739161302991965
+0000.0170116578664745,+0000.0086994870929872,+0000.9742888550405391
+0000.0164093816566379,+0000.0089421529012911,+0000.9746484654420718
+0000.0158210289411365,+0000.0091837083100496,+0000.9749952627488147
+0000.0152464550968563,+0000.0094239997935897,+0000.9753295451095547
+0000.0146855139882710,+0000.0096628784683127,+0000.9756516075434171
+0000.0141380580482730,+0000.0099002000435417,+0000.9759617419081862
+0000.0136039383579501,+0000.0101358247716948,+0000.9762602368703558
+0000.0130830047252987,+0000.0103696173978166,+0000.9765473778768855
+0000.0125751057628620,+0000.0106014471085001,+0000.9768234471286387
+0000.0120800889642864,+0000.0108311874802334,+0000.9770887235554809
+0000.0115978007797864,+0000.0110587164271997,+0000.9773434827930146
+0000.0111280866905106,+0000.0112839161485647,+0000.9775879971609256
+0000.0106707912818017,+0000.0115066730752806,+0000.9778225356429185
+0000.0102257583153445,+0000.0117268778164382,+0000.9780473638682181
+0000.0097928308001951,+0000.0119444251051952,+0000.9782627440946106
+0000.0093718510626866,+0000.0121592137443126,+0000.9784689351930016
+0000.0089626608152062,+0000.0123711465513264,+0000.9786661926334681
+0000.0085651012238402,+0000.0125801303033838,+0000.9788547684727767
+0000.0081790129748819,+0000.0127860756817715,+0000.9790349113433473
+0000.0078042363402009,+0000.0129888972161651,+0000.9792068664436349
+0000.0074406112414697,+0000.0131885132286241,+0000.9793708755299069
+0000.0070879773132473,+0000.0133848457773627,+0000.9795271769093907
+0000.0067461739649156,+0000.0135778206003189,+0000.9796760054347662
+0000.0064150404414710,+0000.0137673670585508,+0000.9798175924999789
+0000.0060944158831672,+0000.0139534180794829,+0000.9799521660373506
+0000.0057841393840115,+0000.0141359101000294,+0000.9800799505159598
+0000.0054840500491140,+0000.0143147830096168,+0000.9802011669412699
+0000.0051939870508906,+0000.0144899800931306,+0000.9803160328559795
+0000.0049137896841208,+0000.0146614479738105,+0000.9804247623420693
+0000.0046432974198633,+0000.0148291365561144,+0000.9805275660240229
+0000.0043823499582293,+0000.0149929989685766,+0000.9806246510731947
+0000.0041307872800182,+0000.0151529915066800,+0000.9807162212133024
+0000.0038884496972177,+0000.0153090735757650,+0000.9808024767270179
+0000.0036551779023712,+0000.0154612076339956,+0000.9808836144636338
+0000.0034308130168174,+0000.0156093591354035,+0000.9809598278477797
+0000.0032151966378051,+0000.0157534964730308,+0000.9810313068891647
+0000.0030081708844885,+0000.0158935909221895,+0000.9810982381933226
+0000.0028095784428072,+0000.0160296165838588,+0000.9811608049733347
+0000.0026192626092567,+0000.0161615503282381,+0000.9812191870625059
+0000.0024370673335541,+0000.0162893717384739,+0000.9812735609279727
+0000.0022628372602062,+0000.0164130630545784,+0000.9813240996852162
+0000.0020964177689840,+0000.0165326091175579,+0000.9813709731134588
+0000.0019376550143132,+0000.0166479973137676,+0000.9814143476719199
+0000.0017863959635837,+0000.0167592175195083,+0000.9814543865169087
+0000.0016424884343889,+0000.0168662620458831,+0000.9814912495197289
+0000.0015057811306991,+0000.0169691255839280,+0000.9815250932853736
+0000.0013761236779788,+0000.0170678051500328,+0000.9815560711719892
+0000.0012533666572545,+0000.0171623000316657,+0000.9815843333110806
+0000.0011373616381415,+0000.0172526117334176,+0000.9816100266284418
+0000.0010279612108386,+0000.0173387439233785,+0000.9816332948657837
+0000.0009250190170986,+0000.0174207023798613,+0000.9816542786030409
+0000.0008283897801835,+0000.0174984949384833,+0000.9816731152813339
+0000.0007379293338142,+0000.0175721314396216,+0000.9816899392265649
+0000.0006534946501234,+0000.0176416236762515,+0000.9817048816736258
+0000.0005749438666211,+0000.0177069853421815,+0000.9817180707911980
+0000.0005021363121830,+0000.0177682319806963,+0000.9817296317071212
+0000.0004349325320707,+0000.0178253809336179,+0000.9817396865343119
+0000.0003731943119954,+0000.0178784512907962,+0000.9817483543972090
+0000.0003167847012328,+0000.0179274638400394,+0000.9817557514587283
+0000.0002655680348027,+0000.0179724410174942,+0000.9817619909477037
+0000.0002194099547211,+0000.0180134068584836,+0000.9817671831867959
+0000.0001781774303370,+0000.0180503869488147,+0000.9817714356208489
+0000.0001417387777647,+0000.0180834083765620,+0000.9817748528456738
+0000.0001099636784218,+0000.0181124996843366,+0000.9817775366372421
+0000.0000827231966850,+0000.0181376908220479,+0000.9817795859812676
+0000.0000598897966736,+0000.0181590131001674,+0000.9817810971031594
+0000.0000413373581740,+0000.0181764991434995,+0000.9817821634983269
+0000.0000269411917143,+0000.0181901828454682,+0000.9817828759628179
+0000.0000165780528027,+0000.0182000993229254,+0000.9817833226242723
+0000.0000101261553397,+0000.0182062848714869,+0000.9817835889731737
+0000.0000074651842171,+0000.0182087769214025,+0000.9817837578943808
+0000.0000084763071143,+0000.0182076139939660,+0000.9817839096989200
+0000.0000130421855049,+0000.0182028356584695,+0000.9817841221560261
+0000.0000210469848851,+0000.0181944824897074,+0000.9817844705254080
+0000.0000323763842360,+0000.0181825960260352,+0000.9817850275897292
+0000.0000469175847313,+0000.0181672187279868,+0000.9817858636872824
+0000.0000645593177031,+0000.0181483939374538,+0000.9817870467448435
+0000.0000851918518785,+0000.0181261658374325,+0000.9817886423106895
+0000.0001087069998971,+0000.0181005794123392,+0000.9817907135877642
+0000.0001349981241246,+0000.0180716804088996,+0000.9817933214669763
+0000.0001639601417715,+0000.0180395152976130,+0000.9817965245606159
+0000.0001954895293322,+0000.0180041312347955,+0000.9818003792358728
+0000.0002294843263542,+0000.0179655760252027,+0000.9818049396484434
+0000.0002658441385518,+0000.0179238980852363,+0000.9818102577762123
+0000.0003044701402744,+0000.0178791464067332,+0000.9818163834529928
+0000.0003452650763442,+0000.0178313705213418,+0000.9818233644023144
+0000.0003881332632732,+0000.0177806204654841,+0000.9818312462712431
+0000.0004329805898734,+0000.0177269467459063,+0000.9818400726642207
+0000.0004797145172716,+0000.0176704003058171,+0000.9818498851769116
+0000.0005282440783412,+0000.0176110324916161,+0000.9818607234300430
+0000.0005784798765636,+0000.0175488950202098,+0000.9818726251032269
+0000.0006303340843309,+0000.0174840399469184,+0000.9818856259687511
+0000.0006837204407021,+0000.0174165196339700,+0000.9818997599253283
+0000.0007385542486247,+0000.0173463867195846,+0000.9819150590317911
+0000.0007947523716351,+0000.0172736940876442,+0000.9819315535407210
+0000.0008522332300476,+0000.0171984948379517,+0000.9819492719320011
+0000.0009109167966459,+0000.0171208422570735,+0000.9819682409462810
+0000.0009707245918879,+0000.0170407897897679,+0000.9819884856183446
+0000.0010315796786360,+0000.0169583910109957,+0000.9820100293103686
+0000.0010934066564251,+0000.0168736995985124,+0000.9820328937450629
+0000.0011561316552791,+0000.0167867693060390,+0000.9820570990386822
+0000.0012196823290888,+0000.0166976539370105,+0000.9820826637339011
+0000.0012839878485611,+0000.0166064073188995,+0000.9821096048325398
+0000.0013489788937532,+0000.0165130832781111,+0000.9821379378281361
+0000.0014145876462013,+0000.0164177356154495,+0000.9821676767383496
+0000.0014807477806561,+0000.0163204180821498,+0000.9821988341371946
+0000.0015473944564366,+0000.0162211843564748,+0000.9822314211870891
+0000.0016144643084123,+0000.0161200880208735,+0000.9822654476707147
+0000.0016818954376265,+0000.0160171825396957,+0000.9823009220226782
+0000.0017496274015706,+0000.0159125212374625,+0000.9823378513609674
+0000.0018176012041197,+0000.0158061572776867,+0000.9823762415181939
+0000.0018857592851431,+0000.0156981436422412,+0000.9824160970726160
+0000.0019540455097967,+0000.0155885331112696,+0000.9824574213789340
+0000.0020224051575111,+0000.0154773782436371,+0000.9825002165988521
+0000.0020907849106838,+0000.0153647313579166,+0000.9825444837313999
+0000.0021591328430876,+0000.0152506445139054,+0000.9825902226430073
+0000.0022273984080039,+0000.0151351694946694,+0000.9826374320973271
+0000.0022955324260926,+0000.0150183577891089,+0000.9826861097847990
+0000.0023634870730076,+0000.0149002605750430,+0000.9827362523519498
+0000.0024312158667689,+0000.0147809287028068,+0000.9827878554304248
+0000.0024986736548995,+0000.0146604126793571,+0000.9828409136657440
+0000.0025658166013394,+0000.0145387626528815,+0000.9828954207457795
