+0000.0301586667665799,+0000.4865101156186407,+0000.4833312176147793
+0000.0300121789909265,+0000.4840910613922395,+0000.4858967596168338
+0000.0298662665857843,+0000.4816838991860795,+0000.4884498342281361
+0000.0297209331004678,+0000.4792885762280772,+0000.4909904906714548
+0000.0295761818002273,+0000.4769050397399325,+0000.4935187784598400
+0000.0294320156786803,+0000.4745332369483780,+0000.4960347473729416
+0000.0292884374697292,+0000.4721731150959068,+0000.4985384474343638
+0000.0291454496589864,+0000.4698246214509971,+0000.5010299288900163
+0000.0290030544947251,+0000.4674877033178571,+0000.5035092421874175
+0000.0288612539983773,+0000.4651623080457090,+0000.5059764379559134
+0000.0287200499745955,+0000.4628483830376336,+0000.5084315669877706
+0000.0285794440208970,+0000.4605458757589910,+0000.5108746802201117
+0000.0284394375369076,+0000.4582547337454386,+0000.5133058287176535
+0000.0283000317332206,+0000.4559749046105608,+0000.5157250636562182
+0000.0281612276398877,+0000.4537063360531292,+0000.5181324363069827
+0000.0280230261145554,+0000.4514489758640060,+0000.5205279980214382
+0000.0278854278502633,+0000.4492027719327091,+0000.5229118002170272
+0000.0277484333829164,+0000.4469676722536507,+0000.5252838943634324
+0000.0276120430984459,+0000.4447436249320649,+0000.5276443319694887
+0000.0274762572396705,+0000.4425305781896354,+0000.5299931645706936
+0000.0273410759128714,+0000.4403284803698394,+0000.5323304437172888
+0000.0272064990940916,+0000.4381372799430160,+0000.5346562209628919
+0000.0270725266351719,+0000.4359569255111744,+0000.5369705478536532
+0000.0269391582695341,+0000.4337873658125493,+0000.5392734759179161
+0000.0268063936177208,+0000.4316285497259185,+0000.5415650566563602
+0000.0266742321927039,+0000.4294804262746885,+0000.5438453415326071
+0000.0265426734049695,+0000.4273429446307619,+0000.5461143819642680
+0000.0264117165673888,+0000.4252160541181932,+0000.5483722293144174
+0000.0262813608998847,+0000.4230997042166430,+0000.5506189348834717
+0000.0261516055339018,+0000.4209938445646399,+0000.5528545499014578
+0000.0260224495166873,+0000.4188984249626576,+0000.5550791255206545
+0000.0258938918153927,+0000.4168133953760150,+0000.5572927128085917
+0000.0257659313210010,+0000.4147387059376076,+0000.5594953627413908
+0000.0256385668520889,+0000.4126743069504769,+0000.5616871261974337
+0000.0255117971584294,+0000.4106201488902250,+0000.5638680539513450
+0000.0253856209244423,+0000.4085761824072815,+0000.5660381966682756
+0000.0252600367724982,+0000.4065423583290282,+0000.5681976048984729
+0000.0251350432660826,+0000.4045186276617885,+0000.5703463290721281
+0000.0250106389128256,+0000.4025049415926871,+0000.5724844194944866
+0000.0248868221674027,+0000.4005012514913858,+0000.5746119263412107
+0000.0247635914343127,+0000.3985075089117003,+0000.5767288996539862
+0000.0246409450705368,+0000.3965236655931044,+0000.5788353893363581
+0000.0245188813880845,+0000.3945496734621243,+0000.5809314451497906
+0000.0243973986564309,+0000.3925854846336311,+0000.5830171167099373
+0000.0242764951048502,+0000.3906310514120322,+0000.5850924534831168
+0000.0241561689246486,+0000.3886863262923696,+0000.5871575047829811
+0000.0240364182713021,+0000.3867512619613256,+0000.5892123197673715
+0000.0239172412665028,+0000.3848258112981444,+0000.5912569474353521
+0000.0237986360001167,+0000.3829099273754683,+0000.5932914366244143
+0000.0236806005320580,+0000.3810035634600968,+0000.5953158360078444
+0000.0235631328940821,+0000.3791066730136690,+0000.5973301940922482
+0000.0234462310915016,+0000.3772192096932743,+0000.5993345592152234
+0000.0233298931048284,+0000.3753411273519934,+0000.6013289795431774
+0000.0232141168913440,+0000.3734723800393747,+0000.6033135030692804
+0000.0230989003866028,+0000.3716129220018463,+0000.6052881776115501
+0000.0229842415058694,+0000.3697627076830690,+0000.6072530508110608
+0000.0228701381454933,+0000.3679216917242311,+0000.6092081701302748
+0000.0227565881842250,+0000.3660898289642893,+0000.6111535828514849
+0000.0226435894844727,+0000.3642670744401565,+0000.6130893360753700
+0000.0225311398935060,+0000.3624533833868405,+0000.6150154767196527
+0000.0224192372446055,+0000.3606487112375339,+0000.6169320515178598
+0000.0223078793581626,+0000.3588530136236607,+0000.6188391070181759
+0000.0221970640427306,+0000.3570662463748770,+0000.6207366895823916
+0000.0220867890960301,+0000.3552883655190325,+0000.6226248453849366
+0000.0219770523059089,+0000.3535193272820917,+0000.6245036204119987
+0000.0218678514512604,+0000.3517590880880176,+0000.6263730604607212
+0000.0217591843029007,+0000.3500076045586201,+0000.6282332111384784
+0000.0216510486244067,+0000.3482648335133700,+0000.6300841178622225
+0000.0215434421729167,+0000.3465307319691804,+0000.6319258258579021
+0000.0214363626998956,+0000.3448052571401578,+0000.6337583801599458
+0000.0213298079518653,+0000.3430883664373233,+0000.6355818256108106
+0000.0212237756711023,+0000.3413800174683063,+0000.6373962068605906
+0000.0211182635963038,+0000.3396801680370108,+0000.6392015683666846
+0000.0210132694632236,+0000.3379887761432576,+0000.6409979543935180
+0000.0209087910052793,+0000.3363057999824012,+0000.6427854090123187
+0000.0208048259541313,+0000.3346311979449249,+0000.6445639761009428
+0000.0207013720402360,+0000.3329649286160136,+0000.6463336993437495
+0000.0205984269933724,+0000.3313069507751060,+0000.6480946222315207
+0000.0204959885431457,+0000.3296572233954277,+0000.6498467880614256
+0000.0203940544194667,+0000.3280157056435054,+0000.6515902399370270
+0000.0202926223530090,+0000.3263823568786632,+0000.6533250207683270
+0000.0201916900756449,+0000.3247571366525031,+0000.6550511732718511
+0000.0200912553208610,+0000.3231400047083692,+0000.6567687399707689
+0000.0199913158241536,+0000.3215309209807967,+0000.6584777631950488
+0000.0198918693234059,+0000.3199298455949474,+0000.6601782850816458
+0000.0197929135592469,+0000.3183367388660314,+0000.6618703475747209
+0000.0196944462753928,+0000.3167515612987163,+0000.6635539924258900
+0000.0195964652189727,+0000.3151742735865248,+0000.6652292611945015
+0000.0194989681408373,+0000.3136048366112207,+0000.6668961952479411
+0000.0194019527958537,+0000.3120432114421841,+0000.6685548357619614
+0000.0193054169431844,+0000.3104893593357773,+0000.6702052237210373
+0000.0192093583465540,+0000.3089432417347016,+0000.6718473999187434
+0000.0191137747745007,+0000.3074048202673436,+0000.6734814049581547
+0000.0190186640006170,+0000.3058740567471153,+0000.6751072792522668
+0000.0189240238037764,+0000.3043509131717851,+0000.6767250630244375
+0000.0188298519683501,+0000.3028353517228028,+0000.6783347963088462
+0000.0187361462844111,+0000.3013273347646160,+0000.6799365189509720
+0000.0186429045479284,+0000.2998268248439824,+0000.6815302706080882
+0000.0185501245609512,+0000.2983337846892744,+0000.6831160907497735
+0000.0184578041317821,+0000.2968481772097796,+0000.6846940186584374
+0000.0183659410751423,+0000.2953699654949956,+0000.6862640934298613
+0000.0182745332123270,+0000.2938991128139196,+0000.6878263539737526
+0000.0181835783713524,+0000.2924355826143352,+0000.6893808390143116
+0000.0180930743870945,+0000.2909793385220942,+0000.6909275870908105
+0000.0180030191014199,+0000.2895303443403944,+0000.6924666365581849
+0000.0179134103633092,+0000.2880885640490554,+0000.6939980255876345
+0000.0178242460289735,+0000.2866539618037902,+0000.6955217921672354
+0000.0177355239619630,+0000.2852265019354748,+0000.6970379741025613
+0000.0176472420332702,+0000.2838061489494153,+0000.6985466090173136
+0000.0175593981214260,+0000.2823928675246123,+0000.7000477343539608
+0000.0174719901125900,+0000.2809866225130240,+0000.7015413873743852
+0000.0173850159006349,+0000.2795873789388276,+0000.7030276051605366
+0000.0172984733872258,+0000.2781951019976790,+0000.7045064246150944
+0000.0172123604818935,+0000.2768097570559711,+0000.7059778824621347
+0000.0171266751021034,+0000.2754313096500916,+0000.7074420152478044
+0000.0170414151733190,+0000.2740597254856800,+0000.7088988593410004
+0000.0169565786290615,+0000.2726949704368833,+0000.7103484509340546
+0000.0168721634109640,+0000.2713370105456120,+0000.7117908260434235
+0000.0167881674688225,+0000.2699858120207957,+0000.7132260205103813
+0000.0167045887606419,+0000.2686413412376383,+0000.7146540700017194
+0000.0166214252526789,+0000.2673035647368732,+0000.7160750100104474
+0000.0165386749194811,+0000.2659724492240197,+0000.7174888758564988
+0000.0164563357439216,+0000.2646479615686387,+0000.7188957026874393
+0000.0163744057172318,+0000.2633300688035889,+0000.7202955254791790
+0000.0162928828390297,+0000.2620187381242846,+0000.7216883790366854
+0000.0162117651173460,+0000.2607139368879531,+0000.7230742979947006
+0000.0161310505686463,+0000.2594156326128942,+0000.7244533168184591
+0000.0160507372178515,+0000.2581237929777396,+0000.7258254698044087
+0000.0159708230983547,+0000.2568383858207138,+0000.7271907910809313
+0000.0158913062520362,+0000.2555593791388962,+0000.7285493146090674
+0000.0158121847292757,+0000.2542867410874852,+0000.7299010741832389
+0000.0157334565889620,+0000.2530204399790620,+0000.7312461034319757
+0000.0156551198985008,+0000.2517604442828579,+0000.7325844358186411
+0000.0155771727338203,+0000.2505067226240212,+0000.7339161046421583
+0000.0154996131793747,+0000.2492592437828877,+0000.7352411430377372
+0000.0154224393281458,+0000.2480179766942514,+0000.7365595839776025
+0000.0153456492816427,+0000.2467828904466375,+0000.7378714602717196
+0000.0152692411498996,+0000.2455539542815773,+0000.7391768045685227
+0000.0151932130514727,+0000.2443311375928855,+0000.7404756493556415
+0000.0151175631134342,+0000.2431144099259384,+0000.7417680269606270
+0000.0150422894713660,+0000.2419037409769549,+0000.7430539695516788
+0000.0149673902693511,+0000.2406991005922795,+0000.7443335091383692
+0000.0148928636599640,+0000.2395004587676677,+0000.7456066775723680
+0000.0148187078042602,+0000.2383077856475725,+0000.7468735065481670
+0000.0147449208717632,+0000.2371210515244347,+0000.7481340276038018
+0000.0146715010404517,+0000.2359402268379743,+0000.7493882721215738
+0000.0145984464967447,+0000.2347652821744847,+0000.7506362713287703
+0000.0145257554354863,+0000.2335961882661294,+0000.7518780562983841
+0000.0144534260599285,+0000.2324329159902403,+0000.7531136579498310
+0000.0143814565817140,+0000.2312754363686198,+0000.7543431070496659
+0000.0143098452208575,+0000.2301237205668444,+0000.7555664342122979
+0000.0142385902057264,+0000.2289777398935703,+0000.7567836699007030
+0000.0141676897730204,+0000.2278374657998433,+0000.7579948444271360
+0000.0140971421677504,+0000.2267028698784093,+0000.7591999879538400
+0000.0140269456432170,+0000.2255739238630290,+0000.7603991304937538
+0000.0139570984609877,+0000.2244505996277936,+0000.7615923019112185
+0000.0138875988908740,+0000.2233328691864447,+0000.7627795319226812
+0000.0138184452109072,+0000.2222207046916956,+0000.7639608500973970
+0000.0137496357073146,+0000.2211140784345563,+0000.7651362858581289
+0000.0136811686744939,+0000.2200129628436602,+0000.7663058684818458
+0000.0136130424149879,+0000.2189173304845938,+0000.7674696271004181
+0000.0135452552394588,+0000.2178271540592300,+0000.7686275907013110
+0000.0134778054666612,+0000.2167424064050625,+0000.7697797881282762
+0000.0134106914234155,+0000.2156630604945441,+0000.7709262480820402
+0000.0133439114445805,+0000.2145890894344276,+0000.7720669991209919
+0000.0132774638730253,+0000.2135204664651091,+0000.7732020696618656
+0000.0132113470596018,+0000.2124571649599741,+0000.7743314879804241
+0000.0131455593631155,+0000.2113991584247469,+0000.7754552822121377
+0000.0130800991502971,+0000.2103464204968416,+0000.7765734803528612
+0000.0130149647957734,+0000.2092989249447177,+0000.7776861102595087
+0000.0129501546820377,+0000.2082566456672366,+0000.7787931996507256
+0000.0128856671994201,+0000.2072195566930219,+0000.7798947761075579
+0000.0128215007460578,+0000.2061876321798224,+0000.7809908670741196
+0000.0127576537278649,+0000.2051608464138779,+0000.7820814998582570
+0000.0126941245585016,+0000.2041391738092875,+0000.7831667016322107
+0000.0126309116593444,+0000.2031225889073807,+0000.7842464994332747
+0000.0125680134594546,+0000.2021110663760920,+0000.7853209201644532
+0000.0125054283955479,+0000.2011045810093375,+0000.7863899905951145
+0000.0124431549119630,+0000.2001031077263943,+0000.7874537373616426
+0000.0123811914606305,+0000.1991066215712836,+0000.7885121869680858
+0000.0123195365010419,+0000.1981150977121552,+0000.7895653657868028
+0000.0122581885002174,+0000.1971285114406763,+0000.7906133000591061
+0000.0121971459326752,+0000.1961468381714218,+0000.7916560158959028
+0000.0121364072803990,+0000.1951700534412683,+0000.7926935392783325
+0000.0120759710328072,+0000.1941981329087901,+0000.7937258960584026
+0000.0120158356867204,+0000.1932310523536588,+0000.7947531119596207
+0000.0119559997463296,+0000.1922687876760452,+0000.7957752125776252
+0000.0118964617231647,+0000.1913113148960235,+0000.7967922233808117
+0000.0118372201360623,+0000.1903586101529796,+0000.7978041697109579
+0000.0117782735111339,+0000.1894106497050210,+0000.7988110767838450
+0000.0117196203817333,+0000.1884674099283894,+0000.7998129696898771
+0000.0116612592884255,+0000.1875288673168772,+0000.8008098733946971
+0000.0116031887789539,+0000.1865949984812454,+0000.8018018127398004
+0000.0115454074082087,+0000.1856657801486453,+0000.8027888124431457
+0000.0114879137381949,+0000.1847411891620419,+0000.8037708970997630
+0000.0114307063379997,+0000.1838212024796410,+0000.8047480911823590
+0000.0113737837837613,+0000.1829057971743186,+0000.8057204190419198
+0000.0113171446586365,+0000.1819949504330528,+0000.8066879049083104
+0000.0112607875527686,+0000.1810886395563585,+0000.8076505728908725
+0000.0112047110632560,+0000.1801868419577252,+0000.8086084469790185
+0000.0111489137941197,+0000.1792895351630571,+0000.8095615510428229
+0000.0110933943562721,+0000.1783966968101155,+0000.8105099088336122
+0000.0110381513674846,+0000.1775083046479648,+0000.8114535439845504
+0000.0109831834523563,+0000.1766243365364205,+0000.8123924800112230
+0000.0109284892422823,+0000.1757447704455001,+0000.8133267403122174
+0000.0108740673754218,+0000.1748695844548762,+0000.8142563481697018
+0000.0108199164966670,+0000.1739987567533328,+0000.8151813267500001
+0000.0107660352576110,+0000.1731322656382241,+0000.8161016991041649
+0000.0107124223165169,+0000.1722700895149355,+0000.8170174881685474
+0000.0106590763382865,+0000.1714122068963479,+0000.8179287167653654
+0000.0106059959944286,+0000.1705585964023038,+0000.8188354076032675
+0000.0105531799630282,+0000.1697092367590764,+0000.8197375832778953
+0000.0105006269287151,+0000.1688641067988417,+0000.8206352662724431
+0000.0104483355826334,+0000.1680231854591520,+0000.8215284789582145
+0000.0103963046224099,+0000.1671864517824134,+0000.8224172435951767
+0000.0103445327521239,+0000.1663538849153643,+0000.8233015823325117
+0000.0102930186822761,+0000.1655254641085580,+0000.8241815172091658
+0000.0102417611297579,+0000.1647011687158466,+0000.8250570701543953
+0000.0101907588178212,+0000.1638809781938680,+0000.8259282629883107
+0000.0101400104760477,+0000.1630648721015352,+0000.8267951174224171
+0000.0100895148403185,+0000.1622528300995282,+0000.8276576550601532
+0000.0100392706527842,+0000.1614448319497883,+0000.8285158973974275
+0000.0099892766618342,+0000.1606408575150150,+0000.8293698658231506
+0000.0099395316220673,+0000.1598408867581654,+0000.8302195816197673
+0000.0098900342942614,+0000.1590448997419554,+0000.8310650659637832
+0000.0098407834453435,+0000.1582528766283645,+0000.8319063399262919
+0000.0097917778483605,+0000.1574647976781421,+0000.8327434244734975
+0000.0097430162824492,+0000.1566806432503161,+0000.8335763404672346
+0000.0096944975328070,+0000.1559003938017054,+0000.8344051086654876
+0000.0096462203906624,+0000.1551240298864326,+0000.8352297497229050
+0000.0095981836532459,+0000.1543515321554407,+0000.8360502841913134
+0000.0095503861237606,+0000.1535828813560117,+0000.8368667325202278
+0000.0095028266113533,+0000.1528180583312875,+0000.8376791150573593
+0000.0094555039310857,+0000.1520570440197933,+0000.8384874520491210
+0000.0094084169039054,+0000.1512998194549630,+0000.8392917636411317
+0000.0093615643566172,+0000.1505463657646672,+0000.8400920698787155
+0000.0093149451218548,+0000.1497966641707441,+0000.8408883907074011
+0000.0092685580380520,+0000.1490506959885312,+0000.8416807459734167
+0000.0092224019494146,+0000.1483084426264010,+0000.8424691554241844
+0000.0091764757058918,+0000.1475698855852977,+0000.8432536387088104
+0000.0091307781631489,+0000.1468350064582772,+0000.8440342153785738
+0000.0090853081825384,+0000.1461037869300484,+0000.8448109048874131
+0000.0090400646310727,+0000.1453762087765175,+0000.8455837265924098
+0000.0089950463813961,+0000.1446522538643342,+0000.8463526997542696
+0000.0089502523117575,+0000.1439319041504403,+0000.8471178435378022
+0000.0089056813059824,+0000.1432151416816205,+0000.8478791770123970
+0000.0088613322534460,+0000.1425019485940552,+0000.8486367191524988
+0000.0088172040490456,+0000.1417923071128758,+0000.8493904888380787
+0000.0087732955931735,+0000.1410861995517222,+0000.8501405048551043
+0000.0087296057916904,+0000.1403836083123023,+0000.8508867858960074
+0000.0086861335558978,+0000.1396845158839535,+0000.8516293505601489
+0000.0086428778025117,+0000.1389889048432071,+0000.8523682173542814
+0000.0085998374536358,+0000.1382967578533542,+0000.8531034046930102
+0000.0085570114367351,+0000.1376080576640135,+0000.8538349308992516
