+0000.0798857837889586,+0000.2808794412745309,+0000.6392347749365104
+0000.0792585014941875,+0000.2778944668008156,+0000.6428470317049968
+0000.0786320448214031,+0000.2749371255156003,+0000.6464308296629965
+0000.0780065319037833,+0000.2720072590829103,+0000.6499862090133064
+0000.0773820772966824,+0000.2691047074638004,+0000.6535132152395171
+0000.0767587920458754,+0000.2662293090089737,+0000.6570118989451508
+0000.0761367837551733,+0000.2633809005489456,+0000.6604823156958809
+0000.0755161566533876,+0000.2605593174818038,+0000.6639245258648084
+0000.0748970116606238,+0000.2577643938586140,+0000.6673385944807619
+0000.0742794464538874,+0000.2549959624665198,+0000.6707245910795927
+0000.0736635555319826,+0000.2522538549095863,+0000.6740825895584309
+0000.0730494302796927,+0000.2495379016874335,+0000.6774126680328737
+0000.0724371590312243,+0000.2468479322717075,+0000.6807149086970681
+0000.0718268271329065,+0000.2441837751804341,+0000.6839893976866592
+0000.0712185170051320,+0000.2415452580503016,+0000.6872362249445664
+0000.0706123082035303,+0000.2389322077069154,+0000.6904554840895543
+0000.0700082774793662,+0000.2363444502330702,+0000.6936472722875635
+0000.0694064988391533,+0000.2337818110350806,+0000.6968116901257660
+0000.0688070436034784,+0000.2312441149072144,+0000.6999488414893072
+0000.0682099804650300,+0000.2287311860942674,+0000.7030588334407025
+0000.0676153755458269,+0000.2262428483523246,+0000.7061417761018484
+0000.0670232924536427,+0000.2237789250077427,+0000.7091977825386144
+0000.0664337923376245,+0000.2213392390143981,+0000.7122269686479773
+0000.0658469339431019,+0000.2189236130092353,+0000.7152294530476626
+0000.0652627736655880,+0000.2165318693661565,+0000.7182053569682554
+0000.0646813656039680,+0000.2141638302482873,+0000.7211548041477445
+0000.0641027616128802,+0000.2118193176586574,+0000.7240779207284622
+0000.0635270113542856,+0000.2094981534893296,+0000.7269748351563847
+0000.0629541623482309,+0000.2072001595690156,+0000.7298456780827535
+0000.0623842600228057,+0000.2049251577092094,+0000.7326905822679848
+0000.0618173477632961,+0000.2026729697488766,+0000.7355096824878272
+0000.0612534669605383,+0000.2004434175977284,+0000.7383031154417332
+0000.0606926570584755,+0000.1982363232781173,+0000.7410710196634070
+0000.0601349556009223,+0000.1960515089655832,+0000.7438135354334945
+0000.0595803982775406,+0000.1938887970280833,+0000.7465308046943760
+0000.0590290189690323,+0000.1917480100639362,+0000.7492229709670314
+0000.0584808497915538,+0000.1896289709385106,+0000.7518901792699355
+0000.0579359211403570,+0000.1875315028196876,+0000.7545325760399554
+0000.0573942617326640,+0000.1854554292121268,+0000.7571503090552092
+0000.0568558986497809,+0000.1834005739903643,+0000.7597435273598546
+0000.0563208573784571,+0000.1813667614307702,+0000.7623123811907726
+0000.0557891618514961,+0000.1793538162423934,+0000.7648570219061103
+0000.0552608344876267,+0000.1773615635967213,+0000.7673776019156519
+0000.0547358962306390,+0000.1753898291563791,+0000.7698742746129816
+0000.0542143665877952,+0000.1734384391027963,+0000.7723471943094083
+0000.0536962636675202,+0000.1715072201628646,+0000.7747965161696151
+0000.0531816042163815,+0000.1695959996346122,+0000.7772223961490061
+0000.0526704036553658,+0000.1677046054119198,+0000.7796249909327143
+0000.0521626761154588,+0000.1658328660083001,+0000.7820044578762411
+0000.0516584344725394,+0000.1639806105797660,+0000.7843609549476946
+0000.0511576903815922,+0000.1621476689468099,+0000.7866946406715980
+0000.0506604543102510,+0000.1603338716155158,+0000.7890056740742333
+0000.0501667355716783,+0000.1585390497978263,+0000.7912942146304954
+0000.0496765423567910,+0000.1567630354309874,+0000.7935604222122217
+0000.0491898817658403,+0000.1550056611961891,+0000.7958044570379708
+0000.0487067598393540,+0000.1532667605364261,+0000.7980264796242200
+0000.0482271815884508,+0000.1515461676735954,+0000.8002266507379538
+0000.0477511510245342,+0000.1498437176248529,+0000.8024051313506130
+0000.0472786711883746,+0000.1481592462182466,+0000.8045620825933789
+0000.0468097441785898,+0000.1464925901076465,+0000.8066976657137638
+0000.0463443711795307,+0000.1448435867869891,+0000.8088120420334803
+0000.0458825524885820,+0000.1432120746038544,+0000.8109053729075638
+0000.0454242875428857,+0000.1415978927723940,+0000.8129778196847205
+0000.0449695749454978,+0000.1400008813856262,+0000.8150295436688761
+0000.0445184124909846,+0000.1384208814271163,+0000.8170607060818992
+0000.0440707971904691,+0000.1368577347820583,+0000.8190714680274727
+0000.0436267252961343,+0000.1353112842477735,+0000.8210619904560922
+0000.0431861923251944,+0000.1337813735436433,+0000.8230324341311622
+0000.0427491930833401,+0000.1322678473204895,+0000.8249829595961704
+0000.0423157216876671,+0000.1307705511694205,+0000.8269137271429124
+0000.0418857715890976,+0000.1292893316301540,+0000.8288248967807483
+0000.0414593355943014,+0000.1278240361988355,+0000.8307166282068631
+0000.0410364058871257,+0000.1263745133353616,+0000.8325890807775127
+0000.0406169740495418,+0000.1249406124702272,+0000.8344424134802311
+0000.0402010310821174,+0000.1235221840109053,+0000.8362767849069774
+0000.0397885674240215,+0000.1221190793477766,+0000.8380923532282021
+0000.0393795729725710,+0000.1207311508596190,+0000.8398892761678102
+0000.0389740371023268,+0000.1193582519186713,+0000.8416677109790022
+0000.0385719486837468,+0000.1180002368952824,+0000.8434278144209710
+0000.0381732961014041,+0000.1166569611621594,+0000.8451697427364369
+0000.0377780672717784,+0000.1153282810982243,+0000.8468936516299975
+0000.0373862496606277,+0000.1140140540920935,+0000.8485996962472790
+0000.0369978302999484,+0000.1127141385451886,+0000.8502880311548633
+0000.0366127958045308,+0000.1114283938744915,+0000.8519588103209780
+0000.0362311323881184,+0000.1101566805149538,+0000.8536121870969280
+0000.0358528258791773,+0000.1088988599215709,+0000.8552483141992521
+0000.0354778617362833,+0000.1076547945711309,+0000.8568673436925860
+0000.0351062250631348,+0000.1064243479636490,+0000.8584694269732164
+0000.0347379006231968,+0000.1052073846234965,+0000.8600547147533070
+0000.0343728728539847,+0000.1040037701002339,+0000.8616233570457816
+0000.0340111258809944,+0000.1028133709691577,+0000.8631755031498481
+0000.0336526435312844,+0000.1016360548315706,+0000.8647113016371452
+0000.0332974093467185,+0000.1004716903147821,+0000.8662309003384996
+0000.0329454065968739,+0000.0993201470718501,+0000.8677344463312763
+0000.0325966182916231,+0000.0981812957810707,+0000.8692220859273064
+0000.0322510271933943,+0000.0970550081452259,+0000.8706939646613800
+0000.0319086158291181,+0000.0959411568905942,+0000.8721502272802879
+0000.0315693665018656,+0000.0948396157657364,+0000.8735910177323982
+0000.0312332613021853,+0000.0937502595400596,+0000.8750164791577553
+0000.0309002821191441,+0000.0926729640021707,+0000.8764267538786854
+0000.0305704106510779,+0000.0916076059580242,+0000.8778219833908981
+0000.0302436284160596,+0000.0905540632288722,+0000.8792023083550684
+0000.0299199167620885,+0000.0895122146490239,+0000.8805678685888879
+0000.0295992568770071,+0000.0884819400634209,+0000.8819188030595722
+0000.0292816297981526,+0000.0874631203250349,+0000.8832552498768127
+0000.0289670164217456,+0000.0864556372920940,+0000.8845773462861606
+0000.0286553975120251,+0000.0854593738251449,+0000.8858852286628303
+0000.0283467537101322,+0000.0844742137839553,+0000.8871790325059127
+0000.0280410655427494,+0000.0835000420242644,+0000.8884588924329864
+0000.0277383134304999,+0000.0825367443943858,+0000.8897249421751144
+0000.0274384776961132,+0000.0815842077316690,+0000.8909773145722180
+0000.0271415385723602,+0000.0806423198588252,+0000.8922161415688148
+0000.0268474762097645,+0000.0797109695801223,+0000.8934415542101134
+0000.0265562706840937,+0000.0787900466774550,+0000.8946536826384516
+0000.0262679020036363,+0000.0778794419062935,+0000.8958526560900705
+0000.0259823501162677,+0000.0769790469915184,+0000.8970386028922142
+0000.0256995949163114,+0000.0760887546231439,+0000.8982116504605450
+0000.0254196162511987,+0000.0752084584519353,+0000.8993719252968663
+0000.0251423939279321,+0000.0743380530849261,+0000.9005195529871420
+0000.0248679077193566,+0000.0734774340808367,+0000.9016546581998069
+0000.0245961373702428,+0000.0726264979454024,+0000.9027773646843551
+0000.0243270626031868,+0000.0717851421266113,+0000.9038877952702022
+0000.0240606631243302,+0000.0709532650098597,+0000.9049860718658104
+0000.0237969186289053,+0000.0701307659130258,+0000.9060723154580692
+0000.0235358088066080,+0000.0693175450814677,+0000.9071466461119245
+0000.0232773133468039,+0000.0685135036829492,+0000.9082091829702471
+0000.0230214119435709,+0000.0677185438024958,+0000.9092600442539336
+0000.0227680843005808,+0000.0669325684371859,+0000.9102993472622336
+0000.0225173101358262,+0000.0661554814908802,+0000.9113272083732940
+0000.0222690691861939,+0000.0653871877688920,+0000.9123437430449145
+0000.0220233412118897,+0000.0646275929726029,+0000.9133490658155078
+0000.0217801060007177,+0000.0638766036940260,+0000.9143432903052566
+0000.0215393433722175,+0000.0631341274103205,+0000.9153265292174624
+0000.0213010331816627,+0000.0624000724782596,+0000.9162988943400781
+0000.0210651553239244,+0000.0616743481286564,+0000.9172604965474195
+0000.0208316897372022,+0000.0609568644607489,+0000.9182114458020493
+0000.0206006164066261,+0000.0602475324365474,+0000.9191518511568268
+0000.0203719153677331,+0000.0595462638751478,+0000.9200818207571195
+0000.0201455667098204,+0000.0588529714470121,+0000.9210014618431678
+0000.0199215505791797,+0000.0581675686682195,+0000.9219108807526012
+0000.0196998471822130,+0000.0574899698946901,+0000.9228101829230972
+0000.0194804367884363,+0000.0568200903163841,+0000.9236994728951800
+0000.0192632997333708,+0000.0561578459514781,+0000.9245788543151514
+0000.0190484164213259,+0000.0555031536405212,+0000.9254484299381532
+0000.0188357673280767,+0000.0548559310405729,+0000.9263083016313508
+0000.0186253330034381,+0000.0542160966193252,+0000.9271585703772370
+0000.0184170940737389,+0000.0535835696492104,+0000.9279993362770511
+0000.0182110312441968,+0000.0529582702014967,+0000.9288306985543069
+0000.0180071253011993,+0000.0523401191403743,+0000.9296527555584269
+0000.0178053571144903,+0000.0517290381170325,+0000.9304656047684776
+0000.0176057076392668,+0000.0511249495637310,+0000.9312693427970026
+0000.0174081579181868,+0000.0505277766878656,+0000.9320640653939480
+0000.0172126890832910,+0000.0499374434660318,+0000.9328498674506777
+0000.0170192823578412,+0000.0493538746380860,+0000.9336268430040733
+0000.0168279190580765,+0000.0487769957012076,+0000.9343950852407165
+0000.0166385805948900,+0000.0482067329039622,+0000.9351546865011483
+0000.0164512484754284,+0000.0476430132403683,+0000.9359057382842038
+0000.0162659043046158,+0000.0470857644439682,+0000.9366483312514164
+0000.0160825297866040,+0000.0465349149819054,+0000.9373825552314909
+0000.0159011067261522,+0000.0459903940490083,+0000.9381084992248399
+0000.0157216170299360,+0000.0454521315618830,+0000.9388262514081813
+0000.0155440427077896,+0000.0449200581530165,+0000.9395358991391943
+0000.0153683658738818,+0000.0443941051648891,+0000.9402375289612296
+0000.0151945687478280,+0000.0438742046441010,+0000.9409312266080715
+0000.0150226336557401,+0000.0433602893355103,+0000.9416170770087501
+0000.0148525430312157,+0000.0428522926763869,+0000.9422951642923978
+0000.0146842794162686,+0000.0423501487905802,+0000.9429655717931517
+0000.0145178254622015,+0000.0418537924827041,+0000.9436283820550948
+0000.0143531639304239,+0000.0413631592323394,+0000.9442836768372372
+0000.0141902776932152,+0000.0408781851882534,+0000.9449315371185320
+0000.0140291497344358,+0000.0403988071626398,+0000.9455720431029249
+0000.0138697631501866,+0000.0399249626253779,+0000.9462052742244359
+0000.0137121011494198,+0000.0394565896983123,+0000.9468313091522684
+0000.0135561470545002,+0000.0389936271495548,+0000.9474502257959454
+0000.0134018843017213,+0000.0385360143878085,+0000.9480621013104706
+0000.0132492964417747,+0000.0380836914567141,+0000.9486670121015116
+0000.0130983671401763,+0000.0376365990292216,+0000.9492650338306026
+0000.0129490801776494,+0000.0371946784019844,+0000.9498562414203666
+0000.0128014194504662,+0000.0367578714897802,+0000.9504407090597540
+0000.0126553689707495,+0000.0363261208199562,+0000.9510185102092946
+0000.0125109128667349,+0000.0358993695269016,+0000.9515897176063639
+0000.0123680353829954,+0000.0354775613465462,+0000.9521544032704587
+0000.0122267208806294,+0000.0350606406108866,+0000.9527126385084844
+0000.0120869538374131,+0000.0346485522425400,+0000.9532644939200473
+0000.0119487188479183,+0000.0342412417493268,+0000.9538100394027553
+0000.0118120006235968,+0000.0338386552188816,+0000.9543493441575219
+0000.0116767839928330,+0000.0334407393132934,+0000.9548824766938739
+0000.0115430539009648,+0000.0330474412637756,+0000.9554095048352601
+0000.0114107954102737,+0000.0326587088653658,+0000.9559304957243608
+0000.0112799936999471,+0000.0322744904716568,+0000.9564455158283965
+0000.0111506340660104,+0000.0318947349895567,+0000.9569546309444332
+0000.0110227019212334,+0000.0315193918740823,+0000.9574579062046847
+0000.0108961827950086,+0000.0311484111231816,+0000.9579554060818102
+0000.0107710623332054,+0000.0307817432725902,+0000.9584471943942048
+0000.0106473262979982,+0000.0304193393907177,+0000.9589333343112845
+0000.0105249605676716,+0000.0300611510735681,+0000.9594138883587607
+0000.0104039511364017,+0000.0297071304396911,+0000.9598889184239076
+0000.0102842841140159,+0000.0293572301251675,+0000.9603584857608169
+0000.0101659457257306,+0000.0290114032786266,+0000.9608226509956431
+0000.0100489223118682,+0000.0286696035562970,+0000.9612814741318351
+0000.0099332003275544,+0000.0283317851170909,+0000.9617350145553548
+0000.0098187663423962,+0000.0279979026177218,+0000.9621833310398822
+0000.0097056070401409,+0000.0276679112078553,+0000.9626264817520040
+0000.0095937092183174,+0000.0273417665252946,+0000.9630645242563882
+0000.0094830597878610,+0000.0270194246911992,+0000.9634975155209401
+0000.0093736457727205,+0000.0267008423053375,+0000.9639255119219423
+0000.0092654543094499,+0000.0263859764413745,+0000.9643485692491759
+0000.0091584726467852,+0000.0260747846421921,+0000.9647667427110229
+0000.0090526881452058,+0000.0257672249152454,+0000.9651800869395490
+0000.0089480882764823,+0000.0254632557279517,+0000.9655886559955662
+0000.0088446606232103,+0000.0251628360031154,+0000.9659925033736745
+0000.0087423928783320,+0000.0248659251143859,+0000.9663916820072824
+0000.0086412728446443,+0000.0245724828817510,+0000.9667862442736049
+0000.0085412884342961,+0000.0242824695670645,+0000.9671762419986396
+0000.0084424276682734,+0000.0239958458696080,+0000.9675617264621189
+0000.0083446786758739,+0000.0237125729216872,+0000.9679427484024391
+0000.0082480296941711,+0000.0234326122842636,+0000.9683193580215654
+0000.0081524690674686,+0000.0231559259426193,+0000.9686916049899122
+0000.0080579852467447,+0000.0228824763020570,+0000.9690595384511984
+0000.0079645667890883,+0000.0226122261836347,+0000.9694232070272771
+0000.0078722023571260,+0000.0223451388199340,+0000.9697826588229401
+0000.0077808807184411,+0000.0220811778508636,+0000.9701379414306954
+0000.0076905907449852,+0000.0218203073194960,+0000.9704891019355190
+0000.0076013214124816,+0000.0215624916679398,+0000.9708361869195787
+0000.0075130617998231,+0000.0213076957332448,+0000.9711792424669322
+0000.0074258010884618,+0000.0210558847433421,+0000.9715183141681962
+0000.0073395285617940,+0000.0208070243130177,+0000.9718534471251884
+0000.0072542336045384,+0000.0205610804399203,+0000.9721846859555414
+0000.0071699057021091,+0000.0203180195006028,+0000.9725120747972882
+0000.0070865344399837,+0000.0200778082465974,+0000.9728356573134190
+0000.0070041095030661,+0000.0198404138005245,+0000.9731554766964094
+0000.0069226206750455,+0000.0196058036522350,+0000.9734715756727195
+0000.0068420578377505,+0000.0193739456549862,+0000.9737839965072633
+0000.0067624109704997,+0000.0191448080216504,+0000.9740927810078500
+0000.0066836701494489,+0000.0189183593209572,+0000.9743979705295940
+0000.0066058255469347,+0000.0186945684737688,+0000.9746996059792965
+0000.0065288674308150,+0000.0184734047493880,+0000.9749977278197970
+0000.0064527861638072,+0000.0182548377618986,+0000.9752923760742943
+0000.0063775722028234,+0000.0180388374665391,+0000.9755835903306376
+0000.0063032160983038,+0000.0178253741561087,+0000.9758714097455876
+0000.0062297084935477,+0000.0176144184574048,+0000.9761558730490475
+0000.0061570401240434,+0000.0174059413276941,+0000.9764370185482626
+0000.0060852018167954,+0000.0171999140512141,+0000.9767148841319905
+0000.0060141844896518,+0000.0169963082357081,+0000.9769895072746402
+0000.0059439791506291,+0000.0167950958089901,+0000.9772609250403808
+0000.0058745768972376,+0000.0165962490155431,+0000.9775291740872194
+0000.0058059689158048,+0000.0163997404131469,+0000.9777942906710484
+0000.0057381464807992,+0000.0162055428695386,+0000.9780563106496623
+0000.0056711009541532,+0000.0160136295591035,+0000.9783152694867433
+0000.0056048237845869,+0000.0158239739595963,+0000.9785712022558168
+0000.0055393065069303,+0000.0156365498488941,+0000.9788241436441756
+0000.0054745407414475,+0000.0154513313017789,+0000.9790741279567736
+0000.0054105181931601,+0000.0152682926867509,+0000.9793211891200890
+0000.0053472306511717,+0000.0150874086628716,+0000.9795653606859566
