+0000.0000000000007913,+0000.0000000000000000
+0000.0000000000012158,+0000.0000000000000000
+0000.0000000000013085,+0000.0000000000000000
+0000.0000000000008131,+0000.0000000000000000
+0000.0000000000007685,+0000.0000000000000000
+0000.0000000000015047,+0000.0000000000000000
+0000.0000000000018907,+0000.0000000000000000
+0000.0000000000012868,+0000.0000000000000000
+0000.0000000000008180,+0000.0000000000000000
+0000.0000000000011997,+0000.0000000000000000
+0000.0000000000015513,+0000.0000000000000000
+0000.0000000000010691,+0000.0000000000000000
+0000.0000000000007698,+0000.0000000000000000
+0000.0000000000013732,+0000.0000000000000000
+0000.0000000000020647,+0000.0000000000000000
+0000.0000000000016113,+0000.0000000000000000
+0000.0000000000009120,+0000.0000000000000000
+0000.0000000000010961,+0000.0000000000000000
+0000.0000000000017141,+0000.0000000000000000
+0000.0000000000014379,+0000.0000000000000000
+0000.0000000000008737,+0000.0000000000000000
+0000.0000000000011847,+0000.0000000000000000
+0000.0000000000020908,+0000.0000000000000000
+0000.0000000000019934,+0000.0000000000000000
+0000.0000000000011496,+0000.0000000000000000
+0000.0000000000009908,+0000.0000000000000000
+0000.0000000000017300,+0000.0000000000000000
+0000.0000000000018372,+0000.0000000000000000
+0000.0000000000011504,+0000.0000000000000000
+0000.0000000000010347,+0000.0000000000000000
+0000.0000000000019494,+0000.0000000000000000
+0000.0000000000023326,+0000.0000000000000000
+0000.0000000000015377,+0000.0000000000000000
+0000.0000000000009709,+0000.0000000000000000
+0000.0000000000016154,+0000.0000000000000000
+0000.0000000000021666,+0000.0000000000000000
+0000.0000000000015840,+0000.0000000000000000
+0000.0000000000010206,+0000.0000000000000000
+0000.0000000000017033,+0000.0000000000000000
+0000.0000000000025370,+0000.0000000000000000
+0000.0000000000020096,+0000.0000000000000000
+0000.0000000000011130,+0000.0000000000000000
+0000.0000000000014502,+0000.0000000000000000
+0000.0000000000023411,+0000.0000000000000000
+0000.0000000000020960,+0000.0000000000000000
+0000.0000000000012101,+0000.0000000000000000
+0000.0000000000014608,+0000.0000000000000000
+0000.0000000000025678,+0000.0000000000000000
+0000.0000000000024460,+0000.0000000000000000
+0000.0000000000014584,+0000.0000000000000000
+0000.0000000000013462,+0000.0000000000000000
+0000.0000000000023113,+0000.0000000000000000
+0000.0000000000026069,+0000.0000000000000000
+0000.0000000000015902,+0000.0000000000000000
+0000.0000000000013420,+0000.0000000000000000
+0000.0000000000024923,+0000.0000000000000000
+0000.0000000000026625,+0000.0000000000000000
+0000.0000000000020446,+0000.0000000000000000
+0000.0000000000014035,+0000.0000000000000000
+0000.0000000000020240,+0000.0000000000000000
+0000.0000000000031949,+0001.0000000000000000
+0000.0000000000023541,+0001.0000000000000000
+0000.0000000000020338,+0001.0000000000000000
+0000.0000000000020944,+0001.0000000000000000
+0000.0000000000023086,+0001.0000000000000000
+0000.0000000000033917,+0001.0000000000000000
+0000.0000000000024458,+0000.0000000000000000
+0000.0000000000015779,+0000.0000000000000000
+0000.0000000000021794,+0000.0000000000000000
+0000.0000000000029469,+0000.0000000000000000
+0000.0000000000030399,+0000.0000000000000000
+0000.0000000000017976,+0000.0000000000000000
+0000.0000000000019323,+0000.0000000000000000
+0000.0000000000032299,+0000.0000000000000000
+0000.0000000000032260,+0000.0000000000000000
+0000.0000000000019733,+0000.0000000000000000
+0000.0000000000018403,+0000.0000000000000000
+0000.0000000000030297,+0000.0000000000000000
+0000.0000000000035636,+0000.0000000000000000
+0000.0000000000022821,+0000.0000000000000000
+0000.0000000000019133,+0000.0000000000000000
+0000.0000000000031209,+0000.0000000000000000
+0000.0000000000038079,+0000.0000000000000000
+0000.0000000000025314,+0000.0000000000000000
+0000.0000000000018299,+0000.0000000000000000
+0000.0000000000028762,+0000.0000000000000000
+0000.0000000000039199,+0000.0000000000000000
+0000.0000000000029189,+0000.0000000000000000
+0000.0000000000021262,+0000.0000000000000000
+0000.0000000000029775,+0000.0000000000000000
+0000.0000000000041434,+0000.0000000000000000
+0000.0000000000032478,+0000.0000000000000000
+0000.0000000000021684,+0000.0000000000000000
+0000.0000000000026527,+0000.0000000000000000
+0000.0000000000040186,+0000.0000000000000000
+0000.0000000000036459,+0000.0000000000000000
+0000.0000000000026434,+0000.0000000000000000
+0000.0000000000028609,+0000.0000000000000000
+0000.0000000000042629,+0000.0000000000000000
+0000.0000000000041077,+0000.0000000000000000
+0000.0000000000028453,+0000.0000000000000000
+0000.0000000000025171,+0000.0000000000000000
+0000.0000000000039540,+0000.0000000000000000
+0000.0000000000044420,+0000.0000000000000000
+0000.0000000000034088,+0000.0000000000000000
+0000.0000000000029271,+0000.0000000000000000
+0000.0000000000043540,+0000.0000000000000000
+0000.0000000000051152,+0000.0000000000000000
+0000.0000000000038084,+0000.0000000000000000
+0000.0000000000027380,+0000.0000000000000000
+0000.0000000000040048,+0000.0000000000000000
+0000.0000000000053246,+0000.0000000000000000
+0000.0000000000044215,+0000.0000000000000000
+0000.0000000000035007,+0000.0000000000000000
+0000.0000000000047596,+0000.0000000000000000
+0000.0000000000063570,+0000.0000000000000000
+0000.0000000000052398,+0000.0000000000000000
+0000.0000000000037899,+0000.0000000000000000
+0000.0000000000046016,+0000.0000000000000000
+0000.0000000000065448,+0000.0000000000000000
+0000.0000000000061490,+0000.0000000000000000
+0000.0000000000051715,+0000.0000000000000000
+0000.0000000000060737,+0000.0000000000000000
+0000.0000000000084287,+0000.0000000000000000
+0000.0000000000081017,+0000.0000000000000000
+0000.0000000000065393,+0000.0000000000000000
+0000.0000000000066723,+0000.0000000000000000
+0000.0000000000093253,+0000.0000000000000000
+0000.0000000000102259,+0000.0000000000000000
+0000.0000000000093445,+0000.0000000000000000
+0000.0000000000100732,+0000.0000000000000000
+0000.0000000000137478,+0000.0000000000000000
+0000.0000000000153502,+0000.0000000000000000
+0000.0000000000136601,+0000.0000000000000000
+0000.0000000000135994,+0000.0000000000000000
+0000.0000000000180972,+0000.0000000000000000
+0000.0000000000218132,+0000.0000000000000000
+0000.0000000000214832,+0000.0000000000000000
+0000.0000000000237363,+0000.0000000000000000
+0000.0000000000311109,+0000.0000000000000000
+0000.0000000000372903,+0000.0000000000000000
+0000.0000000000367266,+0000.0000000000000000
+0000.0000000000394097,+0000.0000000000000000
+0000.0000000000498173,+0000.0000000000000000
+0000.0000000000610836,+0000.0000000000000000
+0000.0000000000659004,+0000.0000000000000000
+0000.0000000000762049,+0000.0000000000000000
+0000.0000000000960094,+0000.0000000000000000
+0000.0000000001166724,+0000.0000000000000000
+0000.0000000001273499,+0000.0000000000000000
+0000.0000000001442820,+0000.0000000000000000
+0000.0000000001768058,+0000.0000000000000000
+0000.0000000002158307,+0000.0000000000000000
+0000.0000000002494568,+0000.0000000000000000
+0000.0000000002925296,+0000.0000000000000000
+0000.0000000003611600,+0000.0000000000000000
+0000.0000000004384276,+0000.0000000000000000
+0000.0000000005074718,+0000.0000000000000000
+0000.0000000005870903,+0000.0000000000000000
+0000.0000000007121626,+0000.0000000000000000
+0000.0000000008637290,+0000.0000000000000000
+0000.0000000010209954,+0000.0000000000000000
+0000.0000000012046986,+0000.0000000000000000
+0000.0000000014690264,+0000.0000000000000000
+0000.0000000017723427,+0000.0000000000000000
+0000.0000000020852758,+0000.0000000000000000
+0000.0000000024455293,+0000.0000000000000000
+0000.0000000029402229,+0000.0000000000000000
+0000.0000000035317304,+0000.0000000000000000
+0000.0000000041781249,+0000.0000000000000000
+0000.0000000049559538,+0000.0000000000000000
+0000.0000000059524104,+0000.0000000000000000
+0000.0000000071205135,+0000.0000000000000000
+0000.0000000083900802,+0000.0000000000000000
+0000.0000000098916572,+0000.0000000000000000
+0000.0000000117568576,+0000.0000000000000000
+0000.0000000139834818,+0000.0000000000000000
+0000.0000000164959451,+0000.0000000000000000
+0000.0000000194931932,+0000.0000000000000000
+0000.0000000231253499,+0000.0000000000000000
+0000.0000000274033461,+0000.0000000000000000
+0000.0000000321973016,+0000.0000000000000000
+0000.0000000377954793,+0000.0000000000000000
+0000.0000000445296016,+0000.0000000000000000
+0000.0000000524497419,+0000.0000000000000000
+0000.0000000615218495,+0000.0000000000000000
+0000.0000000721082892,+0000.0000000000000000
+0000.0000000847800547,+0000.0000000000000000
+0000.0000000994404947,+0000.0000000000000000
+0000.0000001161155407,+0000.0000000000000000
+0000.0000001353890840,+0000.0000000000000000
+0000.0000001581932137,+0000.0000000000000000
+0000.0000001845593030,+0000.0000000000000000
+0000.0000002147716707,+0000.0000000000000000
+0000.0000002498365984,+0000.0000000000000000
+0000.0000002909030105,+0000.0000000000000000
+0000.0000003380242309,+0000.0000000000000000
+0000.0000003916373255,+0000.0000000000000000
+0000.0000004533890820,+0000.0000000000000000
+0000.0000005248973794,+0000.0000000000000000
+0000.0000006070099198,+0000.0000000000000000
+0000.0000007005560756,+0000.0000000000000000
+0000.0000008083193359,+0000.0000000000000000
+0000.0000009322753890,+0000.0000000000000000
+0000.0000010737708868,+0000.0000000000000000
+0000.0000012339530583,+0000.0000000000000000
+0000.0000014168608234,+0000.0000000000000000
+0000.0000016261841356,+0000.0000000000000000
+0000.0000018640282873,+0000.0000000000000000
+0000.0000021335998614,+0000.0000000000000000
+0000.0000024405153421,+0000.0000000000000000
+0000.0000027903357209,+0000.0000000000000000
+0000.0000031851045408,+0000.0000000000000000
+0000.0000036301251695,+0000.0000000000000000
+0000.0000041336043903,+0000.0000000000000000
+0000.0000047036254100,+0000.0000000000000000
+0000.0000053449172041,+0000.0000000000000000
+0000.0000060666699774,+0000.0000000000000000
+0000.0000068811429382,+0000.0000000000000000
+0000.0000077981203299,+0000.0000000000000000
+0000.0000088250599747,+0000.0000000000000000
+0000.0000099741297389,+0000.0000000000000000
+0000.0000112631392879,+0000.0000000000000000
+0000.0000127058139348,+0000.0000000000000000
+0000.0000143166307231,+0000.0000000000000000
+0000.0000161137601793,+0000.0000000000000000
+0000.0000181226611199,+0000.0000000000000000
+0000.0000203611451440,+0000.0000000000000000
+0000.0000228472528236,+0000.0000000000000000
+0000.0000256071607916,+0000.0000000000000000
+0000.0000286734365208,+0000.0000000000000000
+0000.0000320743722290,+0000.0000000000000000
+0000.0000358352309372,+0000.0000000000000000
+0000.0000399990068928,+0000.0000000000000000
+0000.0000446061785219,+0000.0000000000000000
+0000.0000496919527144,+0000.0000000000000000
+0000.0000552897524237,+0000.0000000000000000
+0000.0000614541622345,+0000.0000000000000000
+0000.0000682393269412,+0000.0000000000000000
+0000.0000756894132748,+0000.0000000000000000
+0000.0000838622540096,+0000.0000000000000000
+0000.0000928269356145,+0000.0000000000000000
+0000.0001026537675185,+0000.0000000000000000
+0000.0001133938137279,+0000.0000000000000000
+0000.0001251193378593,+0000.0000000000000000
+0000.0001379148573402,+0000.0000000000000000
+0000.0001518637317040,+0000.0000000000000000
+0000.0001670415116995,+0000.0000000000000000
+0000.0001835415211886,+0000.0000000000000000
+0000.0002014792653707,+0000.0000000000000000
+0000.0002209457175206,+0000.0000000000000000
+0000.0002420300151020,+0000.0000000000000000
+0000.0002648390114010,+0000.0000000000000000
+0000.0002895065804894,+0000.0000000000000000
+0000.0003161381365895,+0000.0000000000000000
+0000.0003448456784631,+0000.0000000000000000
+0000.0003757793196892,+0000.0000000000000000
+0000.0004090858049314,+0000.0000000000000000
+0000.0004448823340277,+0000.0000000000000000
+0000.0004832855549561,+0000.0000000000000000
+0000.0005244646446000,+0000.0000000000000000
+0000.0005685637343483,+0000.0000000000000000
+0000.0006157155617603,+0000.0000000000000000
