+0000.1594227577147321,+0000.1478582822061481,+0000.6927189600791194
+0000.1580318145166306,+0000.1448073721808997,+0000.6971608133024694
+0000.1566348578707671,+0000.1418014870711335,+0000.7015636550580990
+0000.1552323549486382,+0000.1388403213981924,+0000.7059273236531691
+0000.1538247657070280,+0000.1359235639255518,+0000.7102516703674199
+0000.1524125428568913,+0000.1330508978922989,+0000.7145365592508095
+0000.1509961318366330,+0000.1302220012430250,+0000.7187818669203416
+0000.1495759707896629,+0000.1274365468541283,+0000.7229874823562085
+0000.1481524905461070,+0000.1246942027565304,+0000.7271533066973622
+0000.1467261146085598,+0000.1219946323548053,+0000.7312792530366344
+0000.1452972591417626,+0000.1193374946427269,+0000.7353652462155101
+0000.1438663329660932,+0000.1167224444152372,+0000.7394112226186692
+0000.1424337375547581,+0000.1141491324768447,+0000.7434171299683967
+0000.1409998670345754,+0000.1116172058464574,+0000.7473829271189667
+0000.1395651081902415,+0000.1091263079586615,+0000.7513085838510966
+0000.1381298404719755,+0000.1066760788614546,+0000.7551940806665696
+0000.1366944360064363,+0000.1042661554104463,+0000.7590394085831170
+0000.1352592596108101,+0000.1018961714595374,+0000.7628445689296520
+0000.1338246688099673,+0000.0995657580480924,+0000.7666095731419399
+0000.1323910138565881,+0000.0972745435846191,+0000.7703344425587924
+0000.1309586377541616,+0000.0950221540269739,+0000.7740192082188641
+0000.1295278762827597,+0000.0928082130591058,+0000.7776639106581341
+0000.1280990580274932,+0000.0906323422643610,+0000.7812685997081453
+0000.1266725044095569,+0000.0884941612953644,+0000.7848333342950783
+0000.1252485297197719,+0000.0863932880404997,+0000.7883581822397280
+0000.1238274411545367,+0000.0843293387870076,+0000.7918432200584553
+0000.1224095388540990,+0000.0823019283807249,+0000.7952885327651756
+0000.1209951159430613,+0000.0803106703824857,+0000.7986942136744526
+0000.1195844585730360,+0000.0783551772212099,+0000.8020603642057537
+0000.1181778459673680,+0000.0764350603437007,+0000.8053870936889309
+0000.1167755504678411,+0000.0745499303611787,+0000.8086745191709799
+0000.1153778375832906,+0000.0726993971925746,+0000.8119227652241344
+0000.1139849660400424,+0000.0708830702046110,+0000.8151319637553462
+0000.1125971878341012,+0000.0691005583486957,+0000.8183022538172028
+0000.1112147482850149,+0000.0673514702946571,+0000.8214337814203276
+0000.1098378860913381,+0000.0656354145613487,+0000.8245266993473129
+0000.1084668333876253,+0000.0639519996441503,+0000.8275811669682241
+0000.1071018158028809,+0000.0623008341393969,+0000.8305973500577220
+0000.1057430525203976,+0000.0606815268657629,+0000.8335754206138392
+0000.1043907563389157,+0000.0590936869826333,+0000.8365155566784507
+0000.1030451337350346,+0000.0575369241054913,+0000.8394179421594737
+0000.1017063849268151,+0000.0560108484183534,+0000.8422827666548311
+0000.1003747039385046,+0000.0545150707832841,+0000.8451102252782109
+0000.0990502786663267,+0000.0530492028470210,+0000.8479005184866519
+0000.0977332909452715,+0000.0516128571447419,+0000.8506538519099862
+0000.0964239166168288,+0000.0502056472010084,+0000.8533704361821624
+0000.0951223255976053,+0000.0488271876279159,+0000.8560504867744785
+0000.0938286819487686,+0000.0474770942204848,+0000.8586942238307463
+0000.0925431439462634,+0000.0461549840493254,+0000.8613018720044109
+0000.0912658641517453,+0000.0448604755506103,+0000.8638736602976441
+0000.0899969894841779,+0000.0435931886133869,+0000.8664098219024349
+0000.0887366612920444,+0000.0423527446642659,+0000.8689105940436894
+0000.0874850154261200,+0000.0411387667495165,+0000.8713762178243631
+0000.0862421823127587,+0000.0399508796146070,+0000.8738069380726341
+0000.0850082870276440,+0000.0387887097812199,+0000.8762030031911359
+0000.0837834493699598,+0000.0376518856217807,+0000.8785646650082594
+0000.0825677839369321,+0000.0365400374315310,+0000.8808921786315367
+0000.0813614001987008,+0000.0354527974981840,+0000.8831858023031149
+0000.0801644025734757,+0000.0343898001691936,+0000.8854457972573304
+0000.0789768905029365,+0000.0333506819166747,+0000.8876724275803886
+0000.0777989585278338,+0000.0323350814000077,+0000.8898659600721583
+0000.0766306963637538,+0000.0313426395261625,+0000.8920266641100835
+0000.0754721889770052,+0000.0303729995077773,+0000.8941548115152173
+0000.0743235166605933,+0000.0294258069190257,+0000.8962506764203808
+0000.0731847551102420,+0000.0285007097493078,+0000.8983145351404500
+0000.0720559755004308,+0000.0275973584548004,+0000.9003466660447687
+0000.0709372445604097,+0000.0267154060078991,+0000.9023473494316910
+0000.0698286246501615,+0000.0258545079445890,+0000.9043168674052495
+0000.0687301738362750,+0000.0250143224097767,+0000.9062555037539483
+0000.0676419459677021,+0000.0241945102006200,+0000.9081635438316777
+0000.0665639907513646,+0000.0233947348078871,+0000.9100412744407482
+0000.0654963538275828,+0000.0226146624553816,+0000.9118889837170355
+0000.0644390768452971,+0000.0218539621374663,+0000.9137069610172365
+0000.0633921975370550,+0000.0211123056547203,+0000.9154954968082246
+0000.0623557497937357,+0000.0203893676477619,+0000.9172548825585023
+0000.0613297637389879,+0000.0196848256292732,+0000.9189854106317389
+0000.0603142658033540,+0000.0189983600142572,+0000.9206873741823888
+0000.0593092787980587,+0000.0183296541485632,+0000.9223610670533781
+0000.0583148219884363,+0000.0176783943357112,+0000.9240067836758525
+0000.0573309111669759,+0000.0170442698620501,+0000.9256248189709740
+0000.0563575587259624,+0000.0164269730202815,+0000.9272154682537561
+0000.0553947737296915,+0000.0158261991313818,+0000.9287790271389267
+0000.0544425619862407,+0000.0152416465649543,+0000.9303157914488049
+0000.0535009261187745,+0000.0146730167580446,+0000.9318260571231808
+0000.0525698656363671,+0000.0141200142324500,+0000.9333101201311829
+0000.0516493770043240,+0000.0135823466105545,+0000.9347682763851216
+0000.0507394537139855,+0000.0130597246297217,+0000.9362008216562929
+0000.0498400863519962,+0000.0125518621552756,+0000.9376080514927283
+0000.0489512626690243,+0000.0120584761921005,+0000.9389902611388752
+0000.0480729676479156,+0000.0115792868948912,+0000.9403477454571932
+0000.0472051835712690,+0000.0111140175770822,+0000.9416807988516489
+0000.0463478900884185,+0000.0106623947184878,+0000.9429897151930937
+0000.0455010642818102,+0000.0102241479716816,+0000.9442747877465083
+0000.0446646807327601,+0000.0097990101671449,+0000.9455363091000950
+0000.0438387115865835,+0000.0093867173172141,+0000.9467745710962026
+0000.0430231266170819,+0000.0089870086188547,+0000.9479898647640636
+0000.0422178932903802,+0000.0085996264552915,+0000.9491824802543285
+0000.0414229768281011,+0000.0082243163965227,+0000.9503527067753764
+0000.0406383402698697,+0000.0078608271987461,+0000.9515008325313844
+0000.0398639445351390,+0000.0075089108027252,+0000.9526271446621359
+0000.0390997484843266,+0000.0071683223311221,+0000.9537319291845514
+0000.0383457089792573,+0000.0068388200848247,+0000.9548154709359181
+0000.0376017809429023,+0000.0065201655382949,+0000.9558780535188030
+0000.0368679174184100,+0000.0062121233339636,+0000.9569199592476266
+0000.0361440696274204,+0000.0059144612757001,+0000.9579414690968797
+0000.0354301870276599,+0000.0056269503213794,+0000.9589428626509608
+0000.0347262173698088,+0000.0053493645745752,+0000.9599244180556162
+0000.0340321067536379,+0000.0050814812754022,+0000.9608864119709601
+0000.0333477996834105,+0000.0048230807905327,+0000.9618291195260570
+0000.0326732391225448,+0000.0045739466024132,+0000.9627528142750422
+0000.0320083665475336,+0000.0043338652977032,+0000.9636577681547634
+0000.0313531220011195,+0000.0041026265549614,+0000.9645442514439193
+0000.0307074441447204,+0000.0038800231316029,+0000.9654125327236770
+0000.0300712703101059,+0000.0036658508501493,+0000.9662628788397450
+0000.0294445365503214,+0000.0034599085837960,+0000.9670955548658829
+0000.0288271776898584,+0000.0032619982413179,+0000.9679108240688241
+0000.0282191273740699,+0000.0030719247513373,+0000.9687089478745933
+0000.0276203181178312,+0000.0028894960459735,+0000.9694901858361957
+0000.0270306813534445,+0000.0027145230438983,+0000.9702547956026576
+0000.0264501474777880,+0000.0025468196328162,+0000.9710030328893962
+0000.0258786458987091,+0000.0023862026513919,+0000.9717351514498993
+0000.0253161050806636,+0000.0022324918706444,+0000.9724514030486923
+0000.0247624525896003,+0000.0020855099748289,+0000.9731520374355710
+0000.0242176151370933,+0000.0019450825418253,+0000.9738373023210817
+0000.0236815186237227,+0000.0018110380230538,+0000.9745074433532237
+0000.0231540881817069,+0000.0016832077229361,+0000.9751627040953572
+0000.0226352482167865,+0000.0015614257779219,+0000.9758033260052918
+0000.0221249224493635,+0000.0014455291350980,+0000.9764295484155388
+0000.0216230339548987,+0000.0013353575303997,+0000.9770416085147019
+0000.0211295052035690,+0000.0012307534664408,+0000.9776397413299905
+0000.0206442580991881,+0000.0011315621899817,+0000.9782241797108305
+0000.0201672140173941,+0000.0010376316690513,+0000.9787951543135549
+0000.0196982938431080,+0000.0009488125697397,+0000.9793528935871526
+0000.0192374180072648,+0000.0008649582326802,+0000.9798976237600553
+0000.0187845065228246,+0000.0007859246492337,+0000.9804295688279420
+0000.0183394790200634,+0000.0007115704373956,+0000.9809489505425414
+0000.0179022547811525,+0000.0006417568174363,+0000.9814559884014115
+0000.0174727527740277,+0000.0005763475872951,+0000.9819508996386774
+0000.0170508916855542,+0000.0005152090977395,+0000.9824338992167067
+0000.0166365899539918,+0000.0004582102273057,+0000.9829051998187027
+0000.0162297658007668,+0000.0004052223570356,+0000.9833650118421978
+0000.0158303372615527,+0000.0003561193450229,+0000.9838135433934245
+0000.0154382222166686,+0000.0003107775007837,+0000.9842510002825479
+0000.0150533384207980,+0000.0002690755594637,+0000.9846775860197384
+0000.0146756035320351,+0000.0002308946558974,+0000.9850935018120678
+0000.0143049351402635,+0000.0001961182985294,+0000.9854989465612073
+0000.0139412507948748,+0000.0001646323432138,+0000.9858941168619116
+0000.0135844680318297,+0000.0001363249669014,+0000.9862792070012690
+0000.0132345044000722,+0000.0001110866412283,+0000.9866544089586996
+0000.0128912774872987,+0000.0000888101060178,+0000.9870199124066836
+0000.0125547049450919,+0000.0000693903427064,+0000.9873759047122018
+0000.0122247045134233,+0000.0000527245477057,+0000.9877225709388711
+0000.0119011940445322,+0000.0000387121057121,+0000.9880600938497558
+0000.0115840915261873,+0000.0000272545629732,+0000.9883886539108396
+0000.0112733151043378,+0000.0000182556005231,+0000.9887084292951392
+0000.0109687831051602,+0000.0000116210073964,+0000.9890195958874436
+0000.0106704140565083,+0000.0000072586538302,+0000.9893223272896616
+0000.0103781267087726,+0000.0000050784644654,+0000.9896167948267621
+0000.0100918400551564,+0000.0000049923915550,+0000.9899031675532887
+0000.0098114733513757,+0000.0000069143881900,+0000.9901816122604344
+0000.0095369461347892,+0000.0000107603815510,+0000.9904522934836599
+0000.0092681782429665,+0000.0000164482461958,+0000.9907153735108378
+0000.0090050898317008,+0000.0000238977773887,+0000.9909710123909106
+0000.0087476013924735,+0000.0000330306644833,+0000.9912193679430432
+0000.0084956337693781,+0000.0000437704643638,+0000.9914605957662581
+0000.0082491081755104,+0000.0000560425749543,+0000.9916948492495353
+0000.0080079462088319,+0000.0000697742088037,+0000.9919222795823645
+0000.0077720698675147,+0000.0000848943667525,+0000.9921430357657329
+0000.0075414015647738,+0000.0001013338116896,+0000.9923572646235367
+0000.0073158641431954,+0000.0001190250424060,+0000.9925651108143987
+0000.0070953808885675,+0000.0001379022675513,+0000.9927667168438813
+0000.0068798755432208,+0000.0001579013797003,+0000.9929622230770789
+0000.0066692723188868,+0000.0001789599295360,+0000.9931517677515773
+0000.0064634959090803,+0000.0002010171001543,+0000.9933354869907656
+0000.0062624715010146,+0000.0002240136814972,+0000.9935135148174883
+0000.0060661247870556,+0000.0002478920449196,+0000.9936859831680249
+0000.0058743819757220,+0000.0002725961178953,+0000.9938530219063828
+0000.0056871698022406,+0000.0002980713588676,+0000.9940147588388920
+0000.0055044155386614,+0000.0003242647322496,+0000.9941713197290891
+0000.0053260470035426,+0000.0003511246835791,+0000.9943228283128784
+0000.0051519925712100,+0000.0003786011148323,+0000.9944694063139579
+0000.0049821811806003,+0000.0004066453599021,+0000.9946111734594978
+0000.0048165423436941,+0000.0004352101602438,+0000.9947482474960624
+0000.0046550061535462,+0000.0004642496406936,+0000.9948807442057606
+0000.0044975032919206,+0000.0004937192854634,+0000.9950087774226163
+0000.0043439650365372,+0000.0005235759143159,+0000.9951324590491472
+0000.0041943232679369,+0000.0005537776589230,+0000.9952518990731404
+0000.0040485104759723,+0000.0005842839394129,+0000.9953672055846151
+0000.0039064597659320,+0000.0006150554411062,+0000.9954784847929621
+0000.0037681048643038,+0000.0006460540914479,+0000.9955858410442486
+0000.0036333801241848,+0000.0006772430371346,+0000.9956893768386809
+0000.0035022205303455,+0000.0007085866214431,+0000.9957891928482117
+0000.0033745617039541,+0000.0007400503617604,+0000.9958853879342858
+0000.0032503399069676,+0000.0007716009273199,+0000.9959780591657128
+0000.0031294920461979,+0000.0008032061171447,+0000.9960673018366577
+0000.0030119556770578,+0000.0008348348382013,+0000.9961532094847412
+0000.0028976690069948,+0000.0008664570837649,+0000.9962358739092406
+0000.0027865708986189,+0000.0008980439119996,+0000.9963153851893819
+0000.0026786008725309,+0000.0009295674247541,+0000.9963918317027153
+0000.0025736991098579,+0000.0009610007465759,+0000.9964653001435664
+0000.0024718064545021,+0000.0009923180039447,+0000.9965358755415533
+0000.0023728644151100,+0000.0010234943047266,+0000.9966036412801635
+0000.0022768151667675,+0000.0010545057178515,+0000.9966686791153813
+0000.0021836015524274,+0000.0010853292532136,+0000.9967310691943593
+0000.0020931670840765,+0000.0011159428417973,+0000.9967908900741264
+0000.0020054559436469,+0000.0011463253160291,+0000.9968482187403241
+0000.0019204129836785,+0000.0011764563903561,+0000.9969031306259656
+0000.0018379837277386,+0000.0012063166420525,+0000.9969556996302091
+0000.0017581143706050,+0000.0012358874922548,+0000.9970059981371404
+0000.0016807517782174,+0000.0012651511872262,+0000.9970540970345567
+0000.0016058434874039,+0000.0012940907798502,+0000.9971000657327461
+0000.0015333377053887,+0000.0013226901113550,+0000.9971439721832566
+0000.0014631833090849,+0000.0013509337932681,+0000.9971858828976473
+0000.0013953298441804,+0000.0013788071896015,+0000.9972258629662184
+0000.0013297275240209,+0000.0014062963992680,+0000.9972639760767115
+0000.0012663272282959,+0000.0014333882387284,+0000.9973002845329759
+0000.0012050805015336,+0000.0014600702248699,+0000.9973348492735967
+0000.0011459395514094,+0000.0014863305581144,+0000.9973677298904764
+0000.0010888572468735,+0000.0015121581057590,+0000.9973989846473676
+0000.0010337871161038,+0000.0015375423855453,+0000.9974286704983510
+0000.0009806833442873,+0000.0015624735494601,+0000.9974568431062528
+0000.0009295007712371,+0000.0015869423677647,+0000.9974835568609983
+0000.0008801948888493,+0000.0016109402132540,+0000.9975088648978968
+0000.0008327218384038,+0000.0016344590457439,+0000.9975328191158523
+0000.0007870384077157,+0000.0016574913967869,+0000.9975554701954974
+0000.0007431020281408,+0000.0016800303546148,+0000.9975768676172444
+0000.0007008707714405,+0000.0017020695493077,+0000.9975970596792518
+0000.0006603033465104,+0000.0017236031381893,+0000.9976160935153002
+0000.0006213590959782,+0000.0017446257914466,+0000.9976340151125752
+0000.0005839979926736,+0000.0017651326779733,+0000.9976508693293531
+0000.0005481806359770,+0000.0017851194514367,+0000.9976666999125863
+0000.0005138682480496,+0000.0018045822365658,+0000.9976815495153846
+0000.0004810226699499,+0000.0018235176156604,+0000.9976954597143897
+0000.0004496063576412,+0000.0018419226153200,+0000.9977084710270389
+0000.0004195823778933,+0000.0018597946933905,+0000.9977206229287162
+0000.0003909144040845,+0000.0018771317261286,+0000.9977319538697871
+0000.0003635667119047,+0000.0018939319955815,+0000.9977425012925139
+0000.0003375041749678,+0000.0019101941771817,+0000.9977523016478507
+0000.0003126922603330,+0000.0019259173275540,+0000.9977613904121131
+0000.0002890970239429,+0000.0019411008725352,+0000.9977698021035221
+0000.0002666851059783,+0000.0019557445954032,+0000.9977775702986187
+0000.0002454237261374,+0000.0019698486253149,+0000.9977847276485480
+0000.0002252806788391,+0000.0019834134259519,+0000.9977913058952093
+0000.0002062243283575,+0000.0019964397843708,+0000.9977973358872719
+0000.0001882236038887,+0000.0020089288000583,+0000.9978028475960532
+0000.0001712479945543,+0000.0020208818741882,+0000.9978078701312577
+0000.0001552675443453,+0000.0020323006990793,+0000.9978124317565756
+0000.0001402528470089,+0000.0020431872478517,+0000.9978165599051395
+0000.0001261750408822,+0000.0020535437642816,+0000.9978202811948363
+0000.0001130058036755,+0000.0020633727528501,+0000.9978236214434747
+0000.0001007173472086,+0000.0020726769689866,+0000.9978266056838051
+0000.0000892824121034,+0000.0020814594095042,+0000.9978292581783927
+0000.0000786742624349,+0000.0020897233032247,+0000.9978316024343408
+0000.0000688666803449,+0000.0020974721017921,+0000.9978336612178633
