+0000.0124424312949514,+0000.6488341807320297,+0000.3387233879730189
+0000.0124079939713027,+0000.6470378692177857,+0000.3405541368109116
+0000.0123736512784257,+0000.6452465301484291,+0000.3423798185731451
+0000.0123394030047276,+0000.6434601498079585,+0000.3442004471873139
+0000.0123052489356254,+0000.6416787145147699,+0000.3460160365496047
+0000.0122711888538080,+0000.6399022106218148,+0000.3478266005243771
+0000.0122372225394797,+0000.6381306245167410,+0000.3496321529437793
+0000.0122033497705856,+0000.6363639426220145,+0000.3514327076073999
+0000.0121695703230219,+0000.6346021513950274,+0000.3532282782819506
+0000.0121358839708299,+0000.6328452373281901,+0000.3550188787009799
+0000.0121022904863776,+0000.6310931869490097,+0000.3568045225646126
+0000.0120687896405265,+0000.6293459868201562,+0000.3585852235393172
+0000.0120353812027884,+0000.6276036235395167,+0000.3603609952576949
+0000.0120020649414689,+0000.6258660837402387,+0000.3621318513182924
+0000.0119688406238024,+0000.6241333540907632,+0000.3638978052854343
+0000.0119357080160763,+0000.6224054212948489,+0000.3656588706890747
+0000.0119026668837464,+0000.6206822720915870,+0000.3674150610246665
+0000.0118697169915443,+0000.6189638932554082,+0000.3691663897530473
+0000.0118368581035769,+0000.6172502715960830,+0000.3709128703003400
+0000.0118040899834184,+0000.6155413939587134,+0000.3726545160578680
+0000.0117714123941963,+0000.6138372472237202,+0000.3743913403820833
+0000.0117388250986705,+0000.6121378183068227,+0000.3761233565945066
+0000.0117063278593070,+0000.6104430941590139,+0000.3778505779816789
+0000.0116739204383463,+0000.6087530617665300,+0000.3795730177951235
+0000.0116416025978664,+0000.6070677081508160,+0000.3812906892513173
+0000.0116093740998418,+0000.6053870203684860,+0000.3830036055316718
+0000.0115772347061978,+0000.6037109855112803,+0000.3847117797825216
+0000.0115451841788606,+0000.6020395907060180,+0000.3864152251151212
+0000.0115132222798043,+0000.6003728231145468,+0000.3881139546056486
+0000.0114813487710943,+0000.5987106699336893,+0000.3898079812952162
+0000.0114495634149266,+0000.5970531183951867,+0000.3914973181898863
+0000.0114178659736660,+0000.5954001557656394,+0000.3931819782606942
+0000.0113862562098793,+0000.5937517693464452,+0000.3948619744436751
+0000.0113547338863677,+0000.5921079464737354,+0000.3965373196398965
+0000.0113232987661961,+0000.5904686745183086,+0000.3982080267154948
+0000.0112919506127202,+0000.5888339408855626,+0000.3998741085017168
+0000.0112606891896114,+0000.5872037330154246,+0000.4015355777949636
+0000.0112295142608803,+0000.5855780383822796,+0000.4031924473568395
+0000.0111984255908982,+0000.5839568444948975,+0000.4048447299142038
+0000.0111674229444164,+0000.5823401388963584,+0000.4064924381592246
+0000.0111365060865849,+0000.5807279091639772,+0000.4081355847494373
+0000.0111056747829690,+0000.5791201429092268,+0000.4097741823078037
+0000.0110749287995650,+0000.5775168277776597,+0000.4114082434227748
+0000.0110442679028143,+0000.5759179514488297,+0000.4130377806483553
+0000.0110136918596167,+0000.5743235016362120,+0000.4146628065041707
+0000.0109832004373422,+0000.5727334660871225,+0000.4162833334755348
+0000.0109527934038426,+0000.5711478325826364,+0000.4178993740135205
+0000.0109224705274613,+0000.5695665889375066,+0000.4195109405350316
+0000.0108922315770428,+0000.5679897230000810,+0000.4211180454228756
+0000.0108620763219412,+0000.5664172226522198,+0000.4227207010258385
+0000.0108320045320280,+0000.5648490758092112,+0000.4243189196587602
+0000.0108020159776997,+0000.5632852704196881,+0000.4259127136026117
+0000.0107721104298834,+0000.5617257944655435,+0000.4275020951045726
+0000.0107422876600439,+0000.5601706359618459,+0000.4290870763781097
+0000.0107125474401881,+0000.5586197829567544,+0000.4306676696030570
+0000.0106828895428705,+0000.5570732235314334,+0000.4322438869256957
+0000.0106533137411973,+0000.5555309457999671,+0000.4338157404588352
+0000.0106238198088307,+0000.5539929379092740,+0000.4353832422818949
+0000.0105944075199922,+0000.5524591880390211,+0000.4369464044409862
+0000.0105650766494661,+0000.5509296844015381,+0000.4385052389489952
+0000.0105358269726021,+0000.5494044152417313,+0000.4400597577856661
+0000.0105066582653179,+0000.5478833688369975,+0000.4416099728976841
+0000.0104775703041018,+0000.5463665334971377,+0000.4431558961987601
+0000.0104485628660140,+0000.5448538975642715,+0000.4446975395697140
+0000.0104196357286891,+0000.5433454494127502,+0000.4462349148585601
+0000.0103907886703370,+0000.5418411774490715,+0000.4477680338805911
+0000.0103620214697442,+0000.5403410701117921,+0000.4492969084184631
+0000.0103333339062753,+0000.5388451158714432,+0000.4508215502222809
+0000.0103047257598734,+0000.5373533032304429,+0000.4523419710096831
+0000.0102761968110609,+0000.5358656207230114,+0000.4538581824659272
+0000.0102477468409400,+0000.5343820569150839,+0000.4553701962439756
+0000.0102193756311933,+0000.5329026004042261,+0000.4568780239645800
+0000.0101910829640837,+0000.5314272398195474,+0000.4583816772163684
+0000.0101628686224546,+0000.5299559638216158,+0000.4598811675559289
+0000.0101347323897301,+0000.5284887611023721,+0000.4613765065078971
+0000.0101066740499146,+0000.5270256203850449,+0000.4628677055650399
+0000.0100786933875924,+0000.5255665304240648,+0000.4643547761883422
+0000.0100507901879278,+0000.5241114800049798,+0000.4658377298070918
+0000.0100229642366645,+0000.5226604579443700,+0000.4673165778189648
+0000.0099952153201250,+0000.5212134530897630,+0000.4687913315901114
+0000.0099675432252101,+0000.5197704543195489,+0000.4702620024552404
+0000.0099399477393980,+0000.5183314505428963,+0000.4717286017177051
+0000.0099124286507440,+0000.5168964306996675,+0000.4731911406495879
+0000.0098849857478795,+0000.5154653837603346,+0000.4746496304917853
+0000.0098576188200111,+0000.5140382987258955,+0000.4761040824540929
+0000.0098303276569198,+0000.5126151646277898,+0000.4775545077152898
+0000.0098031120489601,+0000.5111959705278157,+0000.4790009174232236
+0000.0097759717870588,+0000.5097807055180463,+0000.4804433226948944
+0000.0097489066627142,+0000.5083693587207460,+0000.4818817346165393
+0000.0097219164679952,+0000.5069619192882878,+0000.4833161642437164
+0000.0096950009955397,+0000.5055583764030707,+0000.4847466226013891
+0000.0096681600385539,+0000.5041587192774364,+0000.4861731206840091
+0000.0096413933908111,+0000.5027629371535873,+0000.4875956694556010
+0000.0096147008466501,+0000.5013710193035040,+0000.4890142798498452
+0000.0095880822009748,+0000.4999829550288632,+0000.4904289627701614
+0000.0095615372492521,+0000.4985987336609561,+0000.4918397290897912
+0000.0095350657875113,+0000.4972183445606062,+0000.4932465896518818
+0000.0095086676123425,+0000.4958417771180884,+0000.4946495552695684
+0000.0094823425208955,+0000.4944690207530473,+0000.4960486367260565
+0000.0094560903108782,+0000.4931000649144166,+0000.4974438447747045
+0000.0094299107805558,+0000.4917348990803377,+0000.4988351901391059
+0000.0094038037287488,+0000.4903735127580794,+0000.5002226835131711
+0000.0093777689548325,+0000.4890158954839572,+0000.5016063355612096
+0000.0093518062587347,+0000.4876620368232538,+0000.5029861569180107
+0000.0093259154409352,+0000.4863119263701379,+0000.5043621581889260
+0000.0093000963024640,+0000.4849655537475853,+0000.5057343499499499
+0000.0092743486448998,+0000.4836229086072990,+0000.5071027427478004
+0000.0092486722703689,+0000.4822839806296299,+0000.5084673471000004
+0000.0092230669815439,+0000.4809487595234974,+0000.5098281734949579
+0000.0091975325816420,+0000.4796172350263106,+0000.5111852323920466
+0000.0091720688744236,+0000.4782893969038894,+0000.5125385342216862
+0000.0091466756641913,+0000.4769652349503864,+0000.5138880893854215
+0000.0091213527557880,+0000.4756447389882078,+0000.5152339082560033
+0000.0090960999545960,+0000.4743278988679359,+0000.5165760011774673
+0000.0090709170665349,+0000.4730147044682508,+0000.5179143784652134
+0000.0090458038980611,+0000.4717051456958531,+0000.5192490504060849
+0000.0090207602561656,+0000.4703992124853859,+0000.5205800272584478
+0000.0089957859483728,+0000.4690968947993577,+0000.5219073192522689
+0000.0089708807827394,+0000.4677981826280655,+0000.5232309365891944
+0000.0089460445678526,+0000.4665030659895178,+0000.5245508894426288
+0000.0089212771128288,+0000.4652115349293578,+0000.5258671879578125
+0000.0088965782273125,+0000.4639235795207871,+0000.5271798422518996
+0000.0088719477214742,+0000.4626391898644894,+0000.5284888624140356
+0000.0088473854060096,+0000.4613583560885546,+0000.5297942585054349
+0000.0088228910921381,+0000.4600810683484026,+0000.5310960405594585
+0000.0087984645916009,+0000.4588073168267079,+0000.5323942185816903
+0000.0087741057166603,+0000.4575370917333245,+0000.5336888025500144
+0000.0087498142800978,+0000.4562703833052100,+0000.5349798024146913
+0000.0087255900952129,+0000.4550071818063511,+0000.5362672280984352
+0000.0087014329758214,+0000.4537474775276887,+0000.5375510894964891
+0000.0086773427362544,+0000.4524912607870433,+0000.5388313964767014
+0000.0086533191913569,+0000.4512385219290404,+0000.5401081588796020
+0000.0086293621564858,+0000.4499892513250365,+0000.5413813865184769
+0000.0086054714475093,+0000.4487434393730452,+0000.5426510891794448
+0000.0085816468808048,+0000.4475010764976632,+0000.5439172766215312
+0000.0085578882732582,+0000.4462621531499969,+0000.5451799585767441
+0000.0085341954422619,+0000.4450266598075889,+0000.5464391447501484
+0000.0085105682057136,+0000.4437945869743448,+0000.5476948448199408
+0000.0084870063820152,+0000.4425659251804606,+0000.5489470684375234
+0000.0084635097900710,+0000.4413406649823493,+0000.5501958252275789
+0000.0084400782492866,+0000.4401187969625687,+0000.5514411247881439
+0000.0084167115795673,+0000.4389003117297492,+0000.5526829766906827
+0000.0083934096013171,+0000.4376851999185215,+0000.5539213904801606
+0000.0083701721354369,+0000.4364734521894440,+0000.5551563756751183
+0000.0083469990033234,+0000.4352650592289320,+0000.5563879417677439
+0000.0083238900268675,+0000.4340600117491857,+0000.5576160982239461
+0000.0083008450284535,+0000.4328583004881186,+0000.5588408544834272
+0000.0082778638309568,+0000.4316599162092868,+0000.5600622199597557
+0000.0082549462577435,+0000.4304648497018175,+0000.5612802040404382
+0000.0082320921326685,+0000.4292730917803385,+0000.5624948160869923
+0000.0082093012800742,+0000.4280846332849078,+0000.5637060654350172
+0000.0081865735247894,+0000.4268994650809427,+0000.5649139613942671
+0000.0081639086921278,+0000.4257175780591499,+0000.5661185132487215
+0000.0081413066078864,+0000.4245389631354556,+0000.5673197302566573
+0000.0081187670983447,+0000.4233636112509355,+0000.5685176216507191
+0000.0080962899902630,+0000.4221915133717452,+0000.5697121966379911
+0000.0080738751108813,+0000.4210226604890506,+0000.5709034644000675
+0000.0080515222879176,+0000.4198570436189590,+0000.5720914340931227
+0000.0080292313495670,+0000.4186946538024500,+0000.5732761148479822
+0000.0080070021245003,+0000.4175354821053065,+0000.5744575157701926
+0000.0079848344418622,+0000.4163795196180459,+0000.5756356459400912
+0000.0079627281312709,+0000.4152267574558519,+0000.5768105144128765
+0000.0079406830228159,+0000.4140771867585062,+0000.5779821302186771
+0000.0079186989470573,+0000.4129307986903203,+0000.5791505023626217
+0000.0078967757350240,+0000.4117875844400674,+0000.5803156398249079
+0000.0078749132182130,+0000.4106475352209150,+0000.5814775515608711
+0000.0078531112285876,+0000.4095106422703574,+0000.5826362465010541
+0000.0078313695985763,+0000.4083768968501481,+0000.5837917335512747
+0000.0078096881610715,+0000.4072462902462326,+0000.5849440215926950
+0000.0077880667494284,+0000.4061188137686818,+0000.5860931194818889
+0000.0077665051974632,+0000.4049944587516247,+0000.5872390360509111
+0000.0077450033394526,+0000.4038732165531824,+0000.5883817801073641
+0000.0077235610101317,+0000.4027550785554009,+0000.5895213604344665
+0000.0077021780446933,+0000.4016400361641859,+0000.5906577857911198
+0000.0076808542787866,+0000.4005280808092357,+0000.5917910649119767
+0000.0076595895485155,+0000.3994192039439760,+0000.5929212065075076
+0000.0076383836904380,+0000.3983133970454937,+0000.5940482192640675
+0000.0076172365415641,+0000.3972106516144721,+0000.5951721118439629
+0000.0075961479393556,+0000.3961109591751250,+0000.5962928928855186
+0000.0075751177217238,+0000.3950143112751315,+0000.5974105710031438
+0000.0075541457270290,+0000.3939206994855716,+0000.5985251547873984
+0000.0075332317940790,+0000.3928301154008610,+0000.5996366528050591
+0000.0075123757621278,+0000.3917425506386863,+0000.6007450735991849
+0000.0074915774708743,+0000.3906579968399412,+0000.6018504256891836
+0000.0074708367604614,+0000.3895764456686616,+0000.6029527175708761
+0000.0074501534714745,+0000.3884978888119620,+0000.6040519577165626
+0000.0074295274449403,+0000.3874223179799713,+0000.6051481545750875
+0000.0074089585223257,+0000.3863497249057693,+0000.6062413165719042
+0000.0073884465455363,+0000.3852801013453230,+0000.6073314521091399
+0000.0073679913569156,+0000.3842134390774235,+0000.6084185695656601
+0000.0073475927992435,+0000.3831497299036223,+0000.6095026772971333
+0000.0073272507157352,+0000.3820889656481689,+0000.6105837836360950
+0000.0073069649500399,+0000.3810311381579474,+0000.6116618968920118
+0000.0072867353462396,+0000.3799762393024144,+0000.6127370253513450
+0000.0072665617488482,+0000.3789242609735360,+0000.6138091772776149
+0000.0072464440028099,+0000.3778751950857257,+0000.6148783609114635
+0000.0072263819534980,+0000.3768290335757822,+0000.6159445844707188
+0000.0072063754467143,+0000.3757857684028278,+0000.6170078561504569
+0000.0071864243286871,+0000.3747453915482458,+0000.6180681841230661
+0000.0071665284460708,+0000.3737078950156197,+0000.6191255765383086
+0000.0071466876459439,+0000.3726732708306711,+0000.6201800415233840
+0000.0071269017758087,+0000.3716415110411990,+0000.6212315871829914
+0000.0071071706835894,+0000.3706126077170179,+0000.6222802215993917
+0000.0070874942176314,+0000.3695865529498978,+0000.6233259528324698
+0000.0070678722266998,+0000.3685633388535027,+0000.6243687889197965
+0000.0070483045599785,+0000.3675429575633302,+0000.6254087378766903
+0000.0070287910670690,+0000.3665254012366510,+0000.6264458076962790
+0000.0070093315979890,+0000.3655106620524489,+0000.6274800063495611
+0000.0069899260031717,+0000.3644987322113603,+0000.6285113417854671
+0000.0069705741334640,+0000.3634896039356145,+0000.6295398219309205
+0000.0069512758401261,+0000.3624832694689738,+0000.6305654546908991
+0000.0069320309748297,+0000.3614797210766739,+0000.6315882479484953
+0000.0069128393896575,+0000.3604789510453647,+0000.6326082095649768
+0000.0068937009371014,+0000.3594809516830505,+0000.6336253473798471
+0000.0068746154700617,+0000.3584857153190313,+0000.6346396692109059
+0000.0068555828418462,+0000.3574932343038438,+0000.6356511828543089
+0000.0068366029061686,+0000.3565035010092025,+0000.6366598960846279
+0000.0068176755171476,+0000.3555165078279409,+0000.6376658166549105
+0000.0067988005293059,+0000.3545322471739534,+0000.6386689522967397
+0000.0067799777975688,+0000.3535507114821368,+0000.6396693107202934
+0000.0067612071772635,+0000.3525718932083322,+0000.6406668996144034
+0000.0067424885241175,+0000.3515957848292668,+0000.6416617266466148
+0000.0067238216942578,+0000.3506223788424965,+0000.6426537994632449
+0000.0067052065442096,+0000.3496516677663478,+0000.6436431256894417
+0000.0066866429308956,+0000.3486836441398606,+0000.6446297129292429
+0000.0066681307116344,+0000.3477183005227307,+0000.6456135687656339
+0000.0066496697441395,+0000.3467556294952528,+0000.6465947007606067
+0000.0066312598865187,+0000.3457956236582630,+0000.6475731164552172
+0000.0066129009972723,+0000.3448382756330827,+0000.6485488233696439
+0000.0065945929352925,+0000.3438835780614610,+0000.6495218290032454
+0000.0065763355598622,+0000.3429315236055189,+0000.6504921408346178
+0000.0065581287306536,+0000.3419821049476925,+0000.6514597663216528
+0000.0065399723077278,+0000.3410353147906768,+0000.6524247129015943
+0000.0065218661515331,+0000.3400911458573698,+0000.6533869879910961
+0000.0065038101229041,+0000.3391495908908162,+0000.6543465989862786
+0000.0064858040830609,+0000.3382106426541520,+0000.6553035532627860
+0000.0064678478936077,+0000.3372742939305487,+0000.6562578581758425
+0000.0064499414165317,+0000.3363405375231579,+0000.6572095210603093
+0000.0064320845142024,+0000.3354093662550559,+0000.6581585492307406
+0000.0064142770493703,+0000.3344807729691885,+0000.6591049499814400
+0000.0063965188851659,+0000.3335547505283163,+0000.6600487305865166
+0000.0063788098850985,+0000.3326312918149594,+0000.6609898982999409
+0000.0063611499130553,+0000.3317103897313429,+0000.6619284603556005
+0000.0063435388333006,+0000.3307920371993425,+0000.6628644239673556
+0000.0063259765104742,+0000.3298762271604299,+0000.6637977963290946
+0000.0063084628095906,+0000.3289629525756184,+0000.6647285846147896
+0000.0062909975960384,+0000.3280522064254093,+0000.6656567959785510
+0000.0062735807355783,+0000.3271439817097376,+0000.6665824375546827
+0000.0062562120943433,+0000.3262382714479180,+0000.6675055164577374
+0000.0062388915388365,+0000.3253350686785917,+0000.6684260397825705
+0000.0062216189359307,+0000.3244343664596726,+0000.6693440146043954
+0000.0062043941528676,+0000.3235361578682941,+0000.6702594479788371
+0000.0061872170572559,+0000.3226404360007556,+0000.6711723469419871
+0000.0061700875170714,+0000.3217471939724700,+0000.6720827185104573
