+0000.0321357940810059,+0000.4734539960933419,+0000.4944102098256526
+0000.0319734474428141,+0000.4709909042615887,+0000.4970356482955977
+0000.0318117394161608,+0000.4685404448661274,+0000.4996478157177122
+0000.0316506749764358,+0000.4661025604143502,+0000.5022467646092144
+0000.0314902587421289,+0000.4636771933779731,+0000.5048325478798984
+0000.0313304949898057,+0000.4612642862066653,+0000.5074052188035294
+0000.0311713876684928,+0000.4588637813410694,+0000.5099648309904382
+0000.0310129404134914,+0000.4564756212252368,+0000.5125114383612723
+0000.0308551565596450,+0000.4540997483185016,+0000.5150450951218539
+0000.0306980391540798,+0000.4517361051068168,+0000.5175658557391040
+0000.0305415909684396,+0000.4493846341135737,+0000.5200737749179872
+0000.0303858145106342,+0000.4470452779099259,+0000.5225689075794404
+0000.0302307120361203,+0000.4447179791246382,+0000.5250513088392420
+0000.0300762855587332,+0000.4424026804534791,+0000.5275210339877883
+0000.0299225368610869,+0000.4400993246681765,+0000.5299781384707372
+0000.0297694675045587,+0000.4378078546249536,+0000.5324226778704882
+0000.0296170788388759,+0000.4355282132726626,+0000.5348547078884621
+0000.0294653720113186,+0000.4332603436605313,+0000.5372742843281506
+0000.0293143479755547,+0000.4310041889455419,+0000.5396814630789040
+0000.0291640075001210,+0000.4287596923994515,+0000.5420763001004281
+0000.0290143511765647,+0000.4265267974154752,+0000.5444588514079607
+0000.0288653794272577,+0000.4243054475146399,+0000.5468291730581029
+0000.0287170925128980,+0000.4220955863518273,+0000.5491873211352752
+0000.0285694905397089,+0000.4198971577215140,+0000.5515333517387777
+0000.0284225734663491,+0000.4177101055632262,+0000.5538673209704253
+0000.0282763411105449,+0000.4155343739667157,+0000.5561892849227401
+0000.0281307931554543,+0000.4133699071768733,+0000.5584992996676731
+0000.0279859291557757,+0000.4112166495983865,+0000.5607974212458385
+0000.0278417485436086,+0000.4090745458001551,+0000.5630837056562370
+0000.0276982506340792,+0000.4069435405194720,+0000.5653582088464496
+0000.0275554346307367,+0000.4048235786659821,+0000.5676209867032820
+0000.0274132996307330,+0000.4027146053254245,+0000.5698720950438433
+0000.0272718446297913,+0000.4006165657631712,+0000.5721115896070382
+0000.0271310685269736,+0000.3985294054275672,+0000.5743395260454600
+0000.0269909701292549,+0000.3964530699530823,+0000.5765559599176635
+0000.0268515481559113,+0000.3943875051632821,+0000.5787609466808072
+0000.0267128012427300,+0000.3923326570736250,+0000.5809545416836457
+0000.0265747279460474,+0000.3902884718940931,+0000.5831368001598602
+0000.0264373267466228,+0000.3882548960316639,+0000.5853077772217141
+0000.0263005960533546,+0000.3862318760926294,+0000.5874675278540168
+0000.0261645342068439,+0000.3842193588847688,+0000.5896161069083882
+0000.0260291394828132,+0000.3822172914193809,+0000.5917535690978069
+0000.0258944100953844,+0000.3802256209131827,+0000.5938799689914338
+0000.0257603442002231,+0000.3782442947900796,+0000.5959953610096983
+0000.0256269398975538,+0000.3762732606828111,+0000.5980997994196361
+0000.0254941952350507,+0000.3743124664344808,+0000.6001933383304695
+0000.0253621082106106,+0000.3723618600999711,+0000.6022760316894193
+0000.0252306767750105,+0000.3704213899472519,+0000.6043479332777386
+0000.0250998988344567,+0000.3684910044585840,+0000.6064090967069604
+0000.0249697722530276,+0000.3665706523316247,+0000.6084595754153489
+0000.0248402948550165,+0000.3646602824804374,+0000.6104994226645474
+0000.0247114644271765,+0000.3627598440364118,+0000.6125286915364130
+0000.0245832787208732,+0000.3608692863490955,+0000.6145474349300326
+0000.0244557354541469,+0000.3589885589869440,+0000.6165557055589104
+0000.0243288323136904,+0000.3571176117379899,+0000.6185535559483211
+0000.0242025669567429,+0000.3552563946104368,+0000.6205410384328215
+0000.0240769370129064,+0000.3534048578331802,+0000.6225182051539148
+0000.0239519400858845,+0000.3515629518562583,+0000.6244851080578585
+0000.0238275737551501,+0000.3497306273512370,+0000.6264417988936142
+0000.0237038355775417,+0000.3479078352115307,+0000.6283883292109289
+0000.0235807230887936,+0000.3460945265526619,+0000.6303247503585457
+0000.0234582338050009,+0000.3442906527124641,+0000.6322511134825363
+0000.0233363652240233,+0000.3424961652512268,+0000.6341674695247511
+0000.0232151148268290,+0000.3407110159517899,+0000.6360738692213823
+0000.0230944800787820,+0000.3389351568195852,+0000.6379703631016339
+0000.0229744584308748,+0000.3371685400826313,+0000.6398570014864952
+0000.0228550473209079,+0000.3354111181914801,+0000.6417338344876132
+0000.0227362441746198,+0000.3336628438191218,+0000.6436009120062597
+0000.0226180464067683,+0000.3319236698608449,+0000.6454582837323881
+0000.0225004514221652,+0000.3301935494340584,+0000.6473059991437776
+0000.0223834566166668,+0000.3284724358780741,+0000.6491441075052603
+0000.0222670593781217,+0000.3267602827538529,+0000.6509726578680267
+0000.0221512570872768,+0000.3250570438437159,+0000.6527916990690086
+0000.0220360471186456,+0000.3233626731510227,+0000.6546012797303330
+0000.0219214268413369,+0000.3216771248998175,+0000.6564014482588469
+0000.0218073936198482,+0000.3200003535344456,+0000.6581922528457076
+0000.0216939448148246,+0000.3183323137191402,+0000.6599737414660367
+0000.0215810777837836,+0000.3166729603375828,+0000.6617459618786350
+0000.0214687898818085,+0000.3150222484924374,+0000.6635089616257556
+0000.0213570784622104,+0000.3133801335048590,+0000.6652627880329319
+0000.0212459408771616,+0000.3117465709139802,+0000.6670074882088595
+0000.0211353744783001,+0000.3101215164763738,+0000.6687431090453275
+0000.0210253766173068,+0000.3085049261654949,+0000.6704696972171997
+0000.0209159446464575,+0000.3068967561711031,+0000.6721872991824408
+0000.0208070759191492,+0000.3052969628986651,+0000.6738959611821872
+0000.0206987677904023,+0000.3037055029687389,+0000.6755957292408602
+0000.0205910176173409,+0000.3021223332163416,+0000.6772866491663189
+0000.0204838227596497,+0000.3005474106903002,+0000.6789687665500516
+0000.0203771805800104,+0000.2989806926525872,+0000.6806421267674038
+0000.0202710884445182,+0000.2974221365776417,+0000.6823067749778415
+0000.0201655437230779,+0000.2958717001516762,+0000.6839627561252472
+0000.0200605437897821,+0000.2943293412719719,+0000.6856101149382473
+0000.0199560860232710,+0000.2927950180461591,+0000.6872488959305711
+0000.0198521678070756,+0000.2912686887914884,+0000.6888791434014372
+0000.0197487865299436,+0000.2897503120340899,+0000.6905009014359678
+0000.0196459395861502,+0000.2882398465082224,+0000.6921142139056287
+0000.0195436243757935,+0000.2867372511555127,+0000.6937191244686951
+0000.0194418383050752,+0000.2852424851241860,+0000.6953156765707400
+0000.0193405787865679,+0000.2837555077682879,+0000.6969039134451455
+0000.0192398432394681,+0000.2822762786468986,+0000.6984838781136345
+0000.0191396290898374,+0000.2808047575233391,+0000.7000556133868248
+0000.0190399337708307,+0000.2793409043643711,+0000.7016191618647994
+0000.0189407547229130,+0000.2778846793393902,+0000.7031745659376980
+0000.0188420893940648,+0000.2764360428196132,+0000.7047218677863233
+0000.0187439352399764,+0000.2749949553772596,+0000.7062611093827652
+0000.0186462897242324,+0000.2735613777847285,+0000.7077923324910403
+0000.0185491503184855,+0000.2721352710137702,+0000.7093155786677455
+0000.0184525145026215,+0000.2707165962346541,+0000.7108308892627256
+0000.0183563797649147,+0000.2693053148153320,+0000.7123383054197545
+0000.0182607436021746,+0000.2679013883205982,+0000.7138378680772284
+0000.0181656035198844,+0000.2665047785112462,+0000.7153296179688706
+0000.0180709570323309,+0000.2651154473432227,+0000.7168135956244476
+0000.0179768016627277,+0000.2637333569667786,+0000.7182898413704950
+0000.0178831349433297,+0000.2623584697256175,+0000.7197583953310540
+0000.0177899544155419,+0000.2609907481560432,+0000.7212192974284163
+0000.0176972576300199,+0000.2596301549861040,+0000.7226725873838775
+0000.0176050421467654,+0000.2582766531347365,+0000.7241183047184994
+0000.0175133055352147,+0000.2569302057109079,+0000.7255564887538788
+0000.0174220453743208,+0000.2555907760127568,+0000.7269871786129238
+0000.0173312592526307,+0000.2542583275267338,+0000.7284104132206369
+0000.0172409447683570,+0000.2529328239267412,+0000.7298262313049033
+0000.0171510995294435,+0000.2516142290732722,+0000.7312346713972858
+0000.0170617211536269,+0000.2503025070125504,+0000.7326357718338242
+0000.0169728072684928,+0000.2489976219756687,+0000.7340295707558400
+0000.0168843555115278,+0000.2476995383777285,+0000.7354161061107451
+0000.0167963635301665,+0000.2464082208169799,+0000.7367954156528551
+0000.0167088289818347,+0000.2451236340739615,+0000.7381675369442052
+0000.0166217495339888,+0000.2438457431106413,+0000.7395325073553713
+0000.0165351228641505,+0000.2425745130695586,+0000.7408903640662923
+0000.0164489466599390,+0000.2413099092729663,+0000.7422411440670960
+0000.0163632186190985,+0000.2400518972219753,+0000.7435848841589274
+0000.0162779364495229,+0000.2388004425956989,+0000.7449216209547795
+0000.0161930978692774,+0000.2375555112503990,+0000.7462513908803249
+0000.0161087006066168,+0000.2363170692186346,+0000.7475742301747499
+0000.0160247424000005,+0000.2350850827084109,+0000.7488901748915899
+0000.0159412209981055,+0000.2338595181023299,+0000.7501992608995660
+0000.0158581341598358,+0000.2326403419567439,+0000.7515015238834217
+0000.0157754796543299,+0000.2314275210009098,+0000.7527969993447617
+0000.0156932552609656,+0000.2302210221361463,+0000.7540857226028895
+0000.0156114587693622,+0000.2290208124349923,+0000.7553677287956470
+0000.0155300879793808,+0000.2278268591403678,+0000.7566430528802529
+0000.0154491407011223,+0000.2266391296647372,+0000.7579117296341420
+0000.0153686147549234,+0000.2254575915892750,+0000.7591737936558030
+0000.0152885079713506,+0000.2242822126630333,+0000.7604292793656175
+0000.0152088181911922,+0000.2231129608021120,+0000.7616782210066972
+0000.0151295432654489,+0000.2219498040888318,+0000.7629206526457207
+0000.0150506810553222,+0000.2207927107709097,+0000.7641566081737695
+0000.0149722294322017,+0000.2196416492606365,+0000.7653861213071632
+0000.0148941862776504,+0000.2184965881340575,+0000.7666092255882935
+0000.0148165494833887,+0000.2173574961301562,+0000.7678259543864565
+0000.0147393169512771,+0000.2162243421500403,+0000.7690363408986840
+0000.0146624865932975,+0000.2150970952561303,+0000.7702404181505735
+0000.0145860563315331,+0000.2139757246713517,+0000.7714382189971165
+0000.0145100240981475,+0000.2128601997783293,+0000.7726297761235246
+0000.0144343878353617,+0000.2117504901185853,+0000.7738151220460543
+0000.0143591454954314,+0000.2106465653917395,+0000.7749942891128304
+0000.0142842950406219,+0000.2095483954547130,+0000.7761673095046664
+0000.0142098344431831,+0000.2084559503209349,+0000.7773342152358832
+0000.0141357616853228,+0000.2073692001595523,+0000.7784950381551261
+0000.0140620747591794,+0000.2062881152946424,+0000.7796498099461795
+0000.0139887716667938,+0000.2052126662044287,+0000.7807985621287787
+0000.0139158504200805,+0000.2041428235205006,+0000.7819413260594201
+0000.0138433090407979,+0000.2030785580270349,+0000.7830781329321684
+0000.0137711455605177,+0000.2020198406600214,+0000.7842090137794621
+0000.0136993580205940,+0000.2009666425064916,+0000.7853339994729156
+0000.0136279444721314,+0000.1999189348037506,+0000.7864531207241192
+0000.0135569029759527,+0000.1988766889386118,+0000.7875664080854368
+0000.0134862316025660,+0000.1978398764466355,+0000.7886738919507998
+0000.0134159284321310,+0000.1968084690113704,+0000.7897756025564999
+0000.0133459915544256,+0000.1957824384635982,+0000.7908715699819775
+0000.0132764190688108,+0000.1947617567805822,+0000.7919618241506083
+0000.0132072090841960,+0000.1937463960853182,+0000.7930463948304872
+0000.0131383597190039,+0000.1927363286457890,+0000.7941253116352084
+0000.0130698691011346,+0000.1917315268742236,+0000.7951986040246432
+0000.0130017353679293,+0000.1907319633263569,+0000.7962663013057151
+0000.0129339566661344,+0000.1897376107006956,+0000.7973284326331713
+0000.0128665311518641,+0000.1887484418377853,+0000.7983850270103519
+0000.0127994569905638,+0000.1877644297194825,+0000.7994361132899549
+0000.0127327323569727,+0000.1867855474682286,+0000.8004817201747999
+0000.0126663554350859,+0000.1858117683463281,+0000.8015218762185873
+0000.0126003244181168,+0000.1848430657552298,+0000.8025566098266547
+0000.0125346375084592,+0000.1838794132348116,+0000.8035859492567305
+0000.0124692929176487,+0000.1829207844626679,+0000.8046099226196848
+0000.0124042888663243,+0000.1819671532534015,+0000.8056285578802755
+0000.0123396235841901,+0000.1810184935579176,+0000.8066418828578937
+0000.0122752953099761,+0000.1800747794627220,+0000.8076499252273033
+0000.0122113022913996,+0000.1791359851892224,+0000.8086527125193793
+0000.0121476427851262,+0000.1782020850930325,+0000.8096502721218427
+0000.0120843150567301,+0000.1772730536632802,+0000.8106426312799910
+0000.0120213173806558,+0000.1763488655219188,+0000.8116298170974268
+0000.0119586480401779,+0000.1754294954230412,+0000.8126118565367824
+0000.0118963053273622,+0000.1745149182521976,+0000.8135887764204416
+0000.0118342875430260,+0000.1736051090257169,+0000.8145606034312585
+0000.0117725929966989,+0000.1727000428900309,+0000.8155273641132716
+0000.0117112200065827,+0000.1717996951210014,+0000.8164890848724172
+0000.0116501668995126,+0000.1709040411232519,+0000.8174457919772369
+0000.0115894320109168,+0000.1700130564295010,+0000.8183975115595836
+0000.0115290136847774,+0000.1691267166999003,+0000.8193442696153237
+0000.0114689102735908,+0000.1682449977213747,+0000.8202860920050360
+0000.0114091201383276,+0000.1673678754069663,+0000.8212230044547075
+0000.0113496416483937,+0000.1664953257951818,+0000.8221550325564259
+0000.0112904731815904,+0000.1656273250493425,+0000.8230822017690685
+0000.0112316131240745,+0000.1647638494569379,+0000.8240045374189890
+0000.0111730598703195,+0000.1639048754289823,+0000.8249220647006995
+0000.0111148118230758,+0000.1630503794993753,+0000.8258348086775502
+0000.0110568673933311,+0000.1622003383242641,+0000.8267427942824062
+0000.0109992250002713,+0000.1613547286814102,+0000.8276460463183198
+0000.0109418830712413,+0000.1605135274695587,+0000.8285445894592013
+0000.0108848400417055,+0000.1596767117078113,+0000.8294384482504845
+0000.0108280943552088,+0000.1588442585350012,+0000.8303276471097913
+0000.0107716444633375,+0000.1580161452090726,+0000.8312122103275912
+0000.0107154888256803,+0000.1571923491064625,+0000.8320921620678585
+0000.0106596259097893,+0000.1563728477214857,+0000.8329675263687263
+0000.0106040541911415,+0000.1555576186657230,+0000.8338383271431368
+0000.0105487721530997,+0000.1547466396674123,+0000.8347045881794893
+0000.0104937782868741,+0000.1539398885708430,+0000.8355663331422842
+0000.0104390710914835,+0000.1531373433357537,+0000.8364235855727642
+0000.0103846490737172,+0000.1523389820367319,+0000.8372763688895521
+0000.0103305107480968,+0000.1515447828626181,+0000.8381247063892864
+0000.0102766546368373,+0000.1507547241159120,+0000.8389686212472520
+0000.0102230792698099,+0000.1499687842121818,+0000.8398081365180096
+0000.0101697831845033,+0000.1491869416794772,+0000.8406432751360208
+0000.0101167649259864,+0000.1484091751577443,+0000.8414740599162707
+0000.0100640230468702,+0000.1476354633982441,+0000.8423005135548871
+0000.0100115561072704,+0000.1468657852629744,+0000.8431226586297567
+0000.0099593626747697,+0000.1461001197240937,+0000.8439405176011380
+0000.0099074413243810,+0000.1453384458633485,+0000.8447541128122721
+0000.0098557906385093,+0000.1445807428715034,+0000.8455634664899889
+0000.0098044092069155,+0000.1438269900477746,+0000.8463686007453114
+0000.0097532956266789,+0000.1430771667992658,+0000.8471695375740568
+0000.0097024485021607,+0000.1423312526404066,+0000.8479662988574342
+0000.0096518664449669,+0000.1415892271923949,+0000.8487589063626396
+0000.0096015480739126,+0000.1408510701826411,+0000.8495473817434478
+0000.0095514920149844,+0000.1401167614442157,+0000.8503317465408012
+0000.0095016969013055,+0000.1393862809152998,+0000.8511120221833961
+0000.0094521613730983,+0000.1386596086386377,+0000.8518882299882654
+0000.0094028840776494,+0000.1379367247609934,+0000.8526603911613586
+0000.0093538636692735,+0000.1372176095326089,+0000.8534285267981190
+0000.0093050988092774,+0000.1365022433066660,+0000.8541926578840580
+0000.0092565881659249,+0000.1357906065387502,+0000.8549528052953262
+0000.0092083304144013,+0000.1350826797863183,+0000.8557089897992818
+0000.0091603242367781,+0000.1343784437081674,+0000.8564612320550560
+0000.0091125683219779,+0000.1336778790639080,+0000.8572095526141156
+0000.0090650613657395,+0000.1329809667134392,+0000.8579539719208228
+0000.0090178020705834,+0000.1322876876164261,+0000.8586945103129919
+0000.0089707891457767,+0000.1315980228317810,+0000.8594311880224438
+0000.0089240213072990,+0000.1309119535171463,+0000.8601640251755562
+0000.0088774972778077,+0000.1302294609283807,+0000.8608930417938131
+0000.0088312157866043,+0000.1295505264190476,+0000.8616182577943496
+0000.0087851755696001,+0000.1288751314399065,+0000.8623396929904950
+0000.0087393753692823,+0000.1282032575384067,+0000.8630573670923126
+0000.0086938139346804,+0000.1275348863581840,+0000.8637712997071372
+0000.0086484900213326,+0000.1268699996385598,+0000.8644815103401092
+0000.0086034023912524,+0000.1262085792140424,+0000.8651880183947068
