+0000.0069489116227232,+0000.0000000000000000
+0000.0070174530524028,+0000.0000000000000000
+0000.0070304297636705,+0000.0000000000000000
+0000.0069991179022358,+0000.0000000000000000
+0000.0069976175711058,+0000.0000000000000000
+0000.0070585673202719,+0000.0000000000000000
+0000.0071220276742714,+0000.0000000000000000
+0000.0071167622275640,+0000.0000000000000000
+0000.0070639637756694,+0000.0000000000000000
+0000.0070527313596464,+0000.0000000000000000
+0000.0071140921848014,+0000.0000000000000000
+0000.0071716603030438,+0000.0000000000000000
+0000.0071461645175191,+0000.0000000000000000
+0000.0070711386082511,+0000.0000000000000000
+0000.0070513908837990,+0000.0000000000000000
+0000.0071144927890922,+0000.0000000000000000
+0000.0071655265039484,+0000.0000000000000000
+0000.0071177344739053,+0000.0000000000000000
+0000.0070198246807097,+0000.0000000000000000
+0000.0069934855840454,+0000.0000000000000000
+0000.0070602741825280,+0000.0000000000000000
+0000.0071039199546935,+0000.0000000000000000
+0000.0070315138418662,+0000.0000000000000000
+0000.0069106450445246,+0000.0000000000000000
+0000.0068803075226149,+0000.0000000000000000
+0000.0069525305523751,+0000.0000000000000000
+0000.0069876018762586,+0000.0000000000000000
+0000.0068889530866212,+0000.0000000000000000
+0000.0067461111859004,+0000.0000000000000000
+0000.0067146466564519,+0000.0000000000000000
+0000.0067938162635618,+0000.0000000000000000
+0000.0068193055822523,+0000.0000000000000000
+0000.0066933067987984,+0000.0000000000000000
+0000.0065299639630451,+0000.0000000000000000
+0000.0065007136507385,+0000.0000000000000000
+0000.0065885101763443,+0000.0000000000000000
+0000.0066030914780908,+0000.0000000000000000
+0000.0064484981406482,+0000.0000000000000000
+0000.0062667966843901,+0000.0000000000000000
+0000.0062436687434351,+0000.0000000000000000
+0000.0063414076717154,+0000.0000000000000000
+0000.0063433529490490,+0000.0000000000000000
+0000.0061595667223934,+0000.0000000000000000
+0000.0059625556757366,+0000.0000000000000000
+0000.0059492598189544,+0000.0000000000000000
+0000.0060575274744075,+0000.0000000000000000
+0000.0060453070263376,+0000.0000000000000000
+0000.0058327736555385,+0000.0000000000000000
+0000.0056240976549845,+0000.0000000000000000
+0000.0056241917971010,+0000.0000000000000000
+0000.0057433395237128,+0000.0000000000000000
+0000.0057154370961208,+0000.0000000000000000
+0000.0054749319650934,+0000.0000000000000000
+0000.0052587490853278,+0000.0000000000000000
+0000.0052759015532133,+0000.0000000000000000
+0000.0054056624071197,+0000.0000000000000000
+0000.0053601579048693,+0000.0000000000000000
+0000.0050930518648256,+0000.0000000000000000
+0000.0048741152445336,+0000.0000000000000000
+0000.0049114121648188,+0000.0000000000000000
+0000.0050506209558624,+0000.0000000000000000
+0000.0049859379242371,+0000.0000000000000000
+0000.0046947166847582,+0000.0000000000000000
+0000.0044779199450478,+0000.0000000000000000
+0000.0045374973819824,+0000.0000000000000000
+0000.0046844692659831,+0000.0000000000000000
+0000.0045996123591862,+0000.0000000000000000
+0000.0042874630820446,+0000.0000000000000000
+0000.0040777246580180,+0000.0000000000000000
+0000.0041612378466490,+0000.0000000000000000
+0000.0043138278779931,+0000.0000000000000000
+0000.0042078251907521,+0000.0000000000000000
+0000.0038784026950353,+0000.0000000000000000
+0000.0036807352208778,+0000.0000000000000000
+0000.0037889819468052,+0000.0000000000000000
+0000.0039442557553999,+0000.0000000000000000
+0000.0038165549841322,+0000.0000000000000000
+0000.0034743192202650,+0000.0000000000000000
+0000.0032932996923353,+0000.0000000000000000
+0000.0034257702799516,+0000.0000000000000000
+0000.0035805104583169,+0000.0000000000000000
+0000.0034315358564433,+0000.0000000000000000
+0000.0030815215731357,+0000.0000000000000000
+0000.0029209662246230,+0000.0000000000000000
+0000.0030762032718228,+0000.0000000000000000
+0000.0032272110436029,+0000.0000000000000000
+0000.0030579721386237,+0000.0000000000000000
+0000.0027053738605399,+0000.0000000000000000
+0000.0025685561111955,+0000.0000000000000000
+0000.0027443996223313,+0000.0000000000000000
+0000.0028882510282449,+0000.0000000000000000
+0000.0027001917665392,+0000.0000000000000000
+0000.0023504009442013,+0000.0000000000000000
+0000.0022397705550094,+0000.0000000000000000
+0000.0024329782742690,+0000.0000000000000000
+0000.0025663397538105,+0000.0000000000000000
+0000.0023618490872376,+0000.0000000000000000
+0000.0020202546833524,+0000.0000000000000000
+0000.0019370247217353,+0000.0000000000000000
+0000.0021435598489170,+0000.0000000000000000
+0000.0022637305218444,+0000.0000000000000000
+0000.0020459846190858,+0000.0000000000000000
+0000.0017175776476209,+0000.0000000000000000
+0000.0016619355477781,+0000.0000000000000000
+0000.0018774454198111,+0000.0000000000000000
+0000.0019822499566258,+0000.0000000000000000
+0000.0017547122896745,+0000.0000000000000000
+0000.0014439902894120,+0000.0000000000000000
+0000.0014152831556689,+0000.0000000000000000
+0000.0016351183509917,+0000.0000000000000000
+0000.0017228286055299,+0000.0000000000000000
+0000.0014893695594201,+0000.0000000000000000
+0000.0012002451146888,+0000.0000000000000000
+0000.0011967028227145,+0000.0000000000000000
+0000.0014160234157935,+0000.0000000000000000
+0000.0014858018003226,+0000.0000000000000000
+0000.0012507298924737,+0001.0000000000000000
+0000.0011600001534313,+0001.0000000000000000
+0000.0012532380780933,+0001.0000000000000000
+0000.0013660237527149,+0001.0000000000000000
+0000.0013166724918586,+0001.0000000000000000
+0000.0011091331583123,+0001.0000000000000000
+0000.0009252367306273,+0000.0000000000000000
+0000.0007873306895847,+0000.0000000000000000
+0000.0008385525119595,+0000.0000000000000000
+0000.0009562389086400,+0000.0000000000000000
+0000.0009298047719867,+0000.0000000000000000
+0000.0007562892927628,+0000.0000000000000000
+0000.0006385552167059,+0000.0000000000000000
+0000.0006970804382872,+0000.0000000000000000
+0000.0008050910601164,+0000.0000000000000000
+0000.0007724312602930,+0000.0000000000000000
+0000.0006114611673778,+0000.0000000000000000
+0000.0005130591793032,+0000.0000000000000000
+0000.0005758380000849,+0000.0000000000000000
+0000.0006729220336693,+0000.0000000000000000
+0000.0006358125367865,+0000.0000000000000000
+0000.0004889904913188,+0000.0000000000000000
+0000.0004085250386971,+0000.0000000000000000
+0000.0004728072700750,+0000.0000000000000000
+0000.0005583313993887,+0000.0000000000000000
+0000.0005185203997015,+0000.0000000000000000
+0000.0003867705551598,+0000.0000000000000000
+0000.0003224518562608,+0000.0000000000000000
+0000.0003857920396099,+0000.0000000000000000
+0000.0004596084129334,+0000.0000000000000000
+0000.0004188428108275,+0000.0000000000000000
+0000.0003026573874653,+0000.0000000000000000
+0000.0002524221616182,+0000.0000000000000000
+0000.0003126285526082,+0000.0000000000000000
+0000.0003750512091424,+0000.0000000000000000
+0000.0003350864412409,+0000.0000000000000000
+0000.0002345032797828,+0000.0000000000000000
+0000.0001961056730081,+0000.0000000000000000
+0000.0002514604923952,+0000.0000000000000000
+0000.0003032637274510,+0000.0000000000000000
+0000.0002655886109822,+0000.0000000000000000
+0000.0001800623045425,+0000.0000000000000000
+0000.0001512394316769,+0000.0000000000000000
+0000.0002005978628056,+0000.0000000000000000
+0000.0002428547989978,+0000.0000000000000000
+0000.0002086193732264,+0000.0000000000000000
+0000.0001371791566051,+0000.0000000000000000
+0000.0001157709926066,+0000.0000000000000000
+0000.0001584184185411,+0000.0000000000000000
+0000.0001923695204022,+0000.0000000000000000
+0000.0001624812970012,+0000.0000000000000000
+0000.0001039288486984,+0000.0000000000000000
+0000.0000879463548102,+0000.0000000000000000
+0000.0001235555022298,+0000.0000000000000000
+0000.0001505715228899,+0000.0000000000000000
+0000.0001256519568457,+0000.0000000000000000
+0000.0000785531397093,+0000.0000000000000000
+0000.0000662460370369,+0000.0000000000000000
+0000.0000949375270081,+0000.0000000000000000
+0000.0001164182734500,+0000.0000000000000000
+0000.0000966916289167,+0000.0000000000000000
+0000.0000594286125607,+0000.0000000000000000
+0000.0000493644042318,+0000.0000000000000000
+0000.0000716071538159,+0000.0000000000000000
+0000.0000888519751178,+0000.0000000000000000
+0000.0000742417732947,+0000.0000000000000000
+0000.0000451975824399,+0000.0000000000000000
+0000.0000362627979621,+0000.0000000000000000
+0000.0000527175932510,+0000.0000000000000000
+0000.0000668841916814,+0000.0000000000000000
+0000.0000571192048364,+0000.0000000000000000
+0000.0000347649089972,+0000.0000000000000000
+0000.0000261481193971,+0000.0000000000000000
+0000.0000376250293871,+0000.0000000000000000
+0000.0000497186754413,+0000.0000000000000000
+0000.0000443263745239,+0000.0000000000000000
+0000.0000272156792269,+0000.0000000000000000
+0000.0000183936904400,+0000.0000000000000000
+0000.0000258133203716,+0000.0000000000000000
+0000.0000366331669753,+0000.0000000000000000
+0000.0000349624821012,+0000.0000000000000000
+0000.0000217995876821,+0000.0000000000000000
+0000.0000125164155140,+0000.0000000000000000
+0000.0000168018439284,+0000.0000000000000000
+0000.0000269243229519,+0000.0000000000000000
+0000.0000282696206807,+0000.0000000000000000
+0000.0000179809690037,+0000.0000000000000000
+0000.0000081806652009,+0000.0000000000000000
+0000.0000101806922243,+0000.0000000000000000
+0000.0000200015648561,+0000.0000000000000000
+0000.0000236604441177,+0000.0000000000000000
+0000.0000153792597351,+0000.0000000000000000
+0000.0000051479216020,+0000.0000000000000000
+0000.0000056264770343,+0000.0000000000000000
+0000.0000153804615158,+0000.0000000000000000
+0000.0000206615079115,+0000.0000000000000000
+0000.0000137021544217,+0000.0000000000000000
+0000.0000032282669971,+0000.0000000000000000
+0000.0000028370382125,+0000.0000000000000000
+0000.0000126052274835,+0000.0000000000000000
+0000.0000188652169091,+0000.0000000000000000
+0000.0000127341106613,+0000.0000000000000000
+0000.0000022736380786,+0000.0000000000000000
+0000.0000015279527745,+0000.0000000000000000
+0000.0000112836477821,+0000.0000000000000000
+0000.0000179809178146,+0000.0000000000000000
+0000.0000123572524281,+0000.0000000000000000
+0000.0000021738379097,+0000.0000000000000000
+0000.0000014483352182,+0000.0000000000000000
+0000.0000111039896350,+0000.0000000000000000
+0000.0000178071165116,+0000.0000000000000000
+0000.0000124945325180,+0000.0000000000000000
+0000.0000028223169001,+0000.0000000000000000
+0000.0000023644588929,+0000.0000000000000000
+0000.0000117912886642,+0000.0000000000000000
+0000.0000181674616958,+0000.0000000000000000
+0000.0000130682774014,+0000.0000000000000000
+0000.0000041064459171,+0000.0000000000000000
+0000.0000040564448533,+0000.0000000000000000
+0000.0000130996396268,+0000.0000000000000000
+0000.0000189087635367,+0000.0000000000000000
+0000.0000140023457939,+0000.0000000000000000
+0000.0000059147260862,+0000.0000000000000000
+0000.0000063311445587,+0000.0000000000000000
+0000.0000148481152331,+0000.0000000000000000
+0000.0000199454295470,+0000.0000000000000000
+0000.0000152558762641,+0000.0000000000000000
+0000.0000081330246417,+0000.0000000000000000
+0000.0000089987355521,+0000.0000000000000000
+0000.0000168769131393,+0000.0000000000000000
+0000.0000212076383386,+0000.0000000000000000
+0000.0000167751663279,+0000.0000000000000000
+0000.0000106403576025,+0000.0000000000000000
+0000.0000118845020429,+0000.0000000000000000
+0000.0000190376011362,+0000.0000000000000000
+0000.0000225999729446,+0000.0000000000000000
+0000.0000184765046411,+0000.0000000000000000
+0000.0000133204449973,+0000.0000000000000000
+0000.0000148516776192,+0000.0000000000000000
+0000.0000212112780534,+0000.0000000000000000
+0000.0000240342523529,+0000.0000000000000000
+0000.0000202676541535,+0000.0000000000000000
+0000.0000160495700116,+0000.0000000000000000
+0000.0000177716243698,+0000.0000000000000000
+0000.0000233185609907,+0000.0000000000000000
+0000.0000254712558491,+0000.0000000000000000
+0000.0000220847472716,+0000.0000000000000000
+0000.0000187066846508,+0000.0000000000000000
+0000.0000205156921803,+0000.0000000000000000
+0000.0000252710520638,+0000.0000000000000000
+0000.0000268504093169,+0000.0000000000000000
+0000.0000238540745023,+0000.0000000000000000
+0000.0000212044159878,+0000.0000000000000000
+0000.0000230015242154,+0000.0000000000000000
+0000.0000269932177656,+0000.0000000000000000
+0000.0000280883414404,+0000.0000000000000000
+0000.0000254890912783,+0000.0000000000000000
+0000.0000234660973411,+0000.0000000000000000
+0000.0000251697146035,+0000.0000000000000000
+0000.0000284352198941,+0000.0000000000000000
+0000.0000291239314551,+0000.0000000000000000
+0000.0000269001899673,+0000.0000000000000000
+0000.0000253906589021,+0000.0000000000000000
+0000.0000269516880363,+0000.0000000000000000
+0000.0000295691496155,+0000.0000000000000000
+0000.0000299355860712,+0000.0000000000000000
+0000.0000280412422123,+0000.0000000000000000
+0000.0000269239916841,+0000.0000000000000000
+0000.0000283007400540,+0000.0000000000000000
+0000.0000303527183974,+0000.0000000000000000
+0000.0000304786454975,+0000.0000000000000000
+0000.0000288876070661,+0000.0000000000000000
+0000.0000280671597347,+0000.0000000000000000
+0000.0000292251657709,+0000.0000000000000000
+0000.0000307723243499,+0000.0000000000000000
+0000.0000307190160665,+0000.0000000000000000
+0000.0000293967768899,+0000.0000000000000000
+0000.0000287944952657,+0000.0000000000000000
+0000.0000297238577696,+0000.0000000000000000
+0000.0000308342434688,+0000.0000000000000000
+0000.0000306341283094,+0000.0000000000000000
+0000.0000295211405336,+0000.0000000000000000
+0000.0000290655024620,+0000.0000000000000000
+0000.0000297854599947,+0000.0000000000000000
+0000.0000305423493968,+0000.0000000000000000
+0000.0000302377419199,+0000.0000000000000000
+0000.0000292887162623,+0000.0000000000000000
+0000.0000289179197686,+0000.0000000000000000
+0000.0000294319365763,+0000.0000000000000000
+0000.0000299032514040,+0000.0000000000000000
+0000.0000295431788716,+0000.0000000000000000
+0000.0000287406512959,+0000.0000000000000000
+0000.0000284157301577,+0000.0000000000000000
+0000.0000287354613904,+0000.0000000000000000
+0000.0000289691273934,+0000.0000000000000000
+0000.0000285665213266,+0000.0000000000000000
+0000.0000278739622303,+0000.0000000000000000
+0000.0000275725253456,+0000.0000000000000000
+0000.0000277293377781,+0000.0000000000000000
+0000.0000277683730122,+0000.0000000000000000
+0000.0000273224314135,+0000.0000000000000000
+0000.0000267005922107,+0000.0000000000000000
+0000.0000264032738852,+0000.0000000000000000
