+0000.1455178814851283,+0000.1640086633883844,+0000.6904734551264869
+0000.1442500251222446,+0000.1609372406154770,+0000.6948127342622781
+0000.1429778737033489,+0000.1579081523126512,+0000.6991139739839995
+0000.1417018296083211,+0000.1549211186583243,+0000.7033770517333543
+0000.1404222882495580,+0000.1519758548515096,+0000.7076018568989322
+0000.1391396380713723,+0000.1490720713211277,+0000.7117882906074998
+0000.1378542605529054,+0000.1462094739317698,+0000.7159362655153245
+0000.1365665302144370,+0000.1433877641859239,+0000.7200457055996389
+0000.1352768146269782,+0000.1406066394226793,+0000.7241165459503422
+0000.1339854744250372,+0000.1378657930129223,+0000.7281487325620402
+0000.1326928633224481,+0000.1351649145510411,+0000.7321422221265105
+0000.1313993281311549,+0000.1325036900431537,+0000.7360969818256911
+0000.1301052087828477,+0000.1298818020918811,+0000.7400129891252709
+0000.1288108383533459,+0000.1272989300776800,+0000.7438902315689738
+0000.1275165430896303,+0000.1247547503367588,+0000.7477287065736106
+0000.1262226424394231,+0000.1222489363355954,+0000.7515284212249811
+0000.1249294490832212,+0000.1197811588420796,+0000.7552893920746989
+0000.1236372689686864,+0000.1173510860933013,+0000.7590116449380121
+0000.1223464013473021,+0000.1149583839600101,+0000.7626952146926875
+0000.1210571388132040,+0000.1126027161077679,+0000.7663401450790278
+0000.1197697673440973,+0000.1102837441548210,+0000.7699464885010814
+0000.1184845663441733,+0000.1080011278267162,+0000.7735143058291103
+0000.1172018086889409,+0000.1057545251076879,+0000.7770436662033710
+0000.1159217607718898,+0000.1035435923888425,+0000.7805346468392674
+0000.1146446825529045,+0000.1013679846131676,+0000.7839873328339275
+0000.1133708276083497,+0000.0992273554173941,+0000.7874018169742558
+0000.1121004431827504,+0000.0971213572707395,+0000.7907781995465097
+0000.1108337702419895,+0000.0950496416105616,+0000.7941165881474486
+0000.1095710435279513,+0000.0930118589749526,+0000.7974170974970957
+0000.1083124916145362,+0000.0910076591323027,+0000.8006798492531608
+0000.1070583369649781,+0000.0890366912078636,+0000.8039049718271579
+0000.1058087959903952,+0000.0870986038073443,+0000.8070926002022601
+0000.1045640791095060,+0000.0851930451375683,+0000.8102428757529253
+0000.1033243908094471,+0000.0833196631242247,+0000.8133559460663278
+0000.1020899297076266,+0000.0814781055267462,+0000.8164319647656267
+0000.1008608886145533,+0000.0796680200503432,+0000.8194710913351032
+0000.0996374545975782,+0000.0778890544552299,+0000.8224734909471917
+0000.0984198090454917,+0000.0761408566630729,+0000.8254393342914351
+0000.0972081277339170,+0000.0744230748606960,+0000.8283687974053867
+0000.0960025808914448,+0000.0727353576010738,+0000.8312620615074811
+0000.0948033332664534,+0000.0710773539016488,+0000.8341193128318974
+0000.0936105441945618,+0000.0694487133400041,+0000.8369407424654338
+0000.0924243676666637,+0000.0678490861469255,+0000.8397265461864106
+0000.0912449523974917,+0000.0662781232968885,+0000.8424769243056196
+0000.0900724418946633,+0000.0647354765960017,+0000.8451920815093348
+0000.0889069745281598,+0000.0632207987674426,+0000.8478722267043973
+0000.0877486836001932,+0000.0617337435344186,+0000.8505175728653880
+0000.0865976974154144,+0000.0602739657006884,+0000.8531283368838969
+0000.0854541393514205,+0000.0588411212286773,+0000.8557047394199019
+0000.0843181279295175,+0000.0574348673152209,+0000.8582470047552613
+0000.0831897768856972,+0000.0560548624649716,+0000.8607553606493309
+0000.0820691952417892,+0000.0547007665615019,+0000.8632300381967086
+0000.0809564873767479,+0000.0533722409361388,+0000.8656712716871131
+0000.0798517530980376,+0000.0520689484345639,+0000.8680792984673984
+0000.0787550877130785,+0000.0507905534812124,+0000.8704543588057090
+0000.0776665821007192,+0000.0495367221415071,+0000.8727966957577736
+0000.0765863227827005,+0000.0483071221819580,+0000.8751065550353415
+0000.0755143919950771,+0000.0471014231281658,+0000.8773841848767571
+0000.0744508677595664,+0000.0459192963207594,+0000.8796298359196741
+0000.0733958239547921,+0000.0447604149693033,+0000.8818437610759046
+0000.0723493303873926,+0000.0436244542042076,+0000.8840262154083998
+0000.0713114528629663,+0000.0425110911266751,+0000.8861774560103586
+0000.0702822532568243,+0000.0414200048567170,+0000.8882977418864587
+0000.0692617895845244,+0000.0403508765792730,+0000.8903873338362027
+0000.0682501160721601,+0000.0393033895884660,+0000.8924464943393740
+0000.0672472832263797,+0000.0382772293300271,+0000.8944754874435932
+0000.0662533379041099,+0000.0372720834419215,+0000.8964745786539686
+0000.0652683233819627,+0000.0362876417932082,+0000.8984440348248290
+0000.0642922794253015,+0000.0353235965211675,+0000.9003841240535310
+0000.0633252423569454,+0000.0343796420667255,+0000.9022951155763290
+0000.0623672451254909,+0000.0334554752082105,+0000.9041772796662986
+0000.0614183173732310,+0000.0325507950934706,+0000.9060308875332983
+0000.0604784855036526,+0000.0316653032703859,+0000.9078562112259614
+0000.0595477727484943,+0000.0307987037158046,+0000.9096535235357011
+0000.0586261992343457,+0000.0299507028629358,+0000.9114230979027185
+0000.0577137820487736,+0000.0291210096272287,+0000.9131652083239976
+0000.0568105353059568,+0000.0283093354307691,+0000.9148801292632741
+0000.0559164702118158,+0000.0275153942252226,+0000.9165681355629616
+0000.0550315951286217,+0000.0267389025133567,+0000.9182295023580216
+0000.0541559156390715,+0000.0259795793691680,+0000.9198645049917605
+0000.0532894346098151,+0000.0252371464566478,+0000.9214734189335371
+0000.0524321522544230,+0000.0245113280472124,+0000.9230565196983646
+0000.0515840661957817,+0000.0238018510358281,+0000.9246140827683902
+0000.0507451715279052,+0000.0231084449558598,+0000.9261463835162349
+0000.0499154608771541,+0000.0224308419926709,+0000.9276536971301750
+0000.0490949244628486,+0000.0217687769960024,+0000.9291362985411490
+0000.0482835501572696,+0000.0211219874911603,+0000.9305944623515701
+0000.0474813235450363,+0000.0204902136890369,+0000.9320284627659269
+0000.0466882279818535,+0000.0198731984949939,+0000.9334385735231526
+0000.0459042446526201,+0000.0192706875166350,+0000.9348250678307449
+0000.0451293526288913,+0000.0186824290704931,+0000.9361882183006157
+0000.0443635289256886,+0000.0181081741876591,+0000.9375282968866524
+0000.0436067485576502,+0000.0175476766183784,+0000.9388455748239716
+0000.0428589845945173,+0000.0170006928356397,+0000.9401403225698431
+0000.0421202082159497,+0000.0164669820377828,+0000.9414128097462676
+0000.0413903887656669,+0000.0159463061501497,+0000.9426633050841835
+0000.0406694938049096,+0000.0154384298258027,+0000.9438920763692878
+0000.0399574891652184,+0000.0149431204453355,+0000.9450993903894462
+0000.0392543390005251,+0000.0144601481158009,+0000.9462855128836741
+0000.0385600058385549,+0000.0139892856687777,+0000.9474507084926675
+0000.0378744506315356,+0000.0135303086576012,+0000.9485952407108633
+0000.0371976328062121,+0000.0130829953537807,+0000.9497193718400073
+0000.0365295103131642,+0000.0126471267426258,+0000.9508233629442102
+0000.0358700396754262,+0000.0122224865181041,+0000.9519074738064699
+0000.0352191760364070,+0000.0118088610769535,+0000.9529719628866398
+0000.0345768732071095,+0000.0114060395120688,+0000.9540170872808219
+0000.0339430837126502,+0000.0110138136051869,+0000.9550431026821631
+0000.0333177588380771,+0000.0106319778188889,+0000.9560502633430342
+0000.0327008486734868,+0000.0102603292879416,+0000.9570388220385718
+0000.0320923021584416,+0000.0098986678099992,+0000.9580090300315595
+0000.0314920671256870,+0000.0095467958356836,+0000.9589611370386297
+0000.0309000903441705,+0000.0092045184580656,+0000.9598953911977642
+0000.0303163175613636,+0000.0088716434015641,+0000.9608120390370727
+0000.0297406935448875,+0000.0085479810102847,+0000.9617113254448281
+0000.0291731621234461,+0000.0082333442358155,+0000.9625934936407387
+0000.0286136662270665,+0000.0079275486244987,+0000.9634587851484351
+0000.0280621479266506,+0000.0076304123041966,+0000.9643074397691531
+0000.0275185484728400,+0000.0073417559705705,+0000.9651396955565898
+0000.0269828083341976,+0000.0070614028728888,+0000.9659557887929139
+0000.0264548672347073,+0000.0067891787993839,+0000.9667559539659092
+0000.0259346641905968,+0000.0065249120621721,+0000.9675404237472315
+0000.0254221375464867,+0000.0062684334817564,+0000.9683094289717573
+0000.0249172250108682,+0000.0060195763711262,+0000.9690631986180060
+0000.0244198636909149,+0000.0057781765194715,+0000.9698019597896140
+0000.0239299901266316,+0000.0055440721755270,+0000.9705259376978419
+0000.0234475403243445,+0000.0053171040305619,+0000.9712353556450941
+0000.0229724497895381,+0000.0050971152010302,+0000.9719304350094322
+0000.0225046535590413,+0000.0048839512108976,+0000.9726113952300615
+0000.0220440862325698,+0000.0046774599736585,+0000.9732784537937720
+0000.0215906820036271,+0000.0044774917740584,+0000.9739318262223149
+0000.0211443746897714,+0000.0042838992495352,+0000.9745717260606939
+0000.0207050977622514,+0000.0040965373713942,+0000.9751983648663548
+0000.0202727843750181,+0000.0039152634257296,+0000.9758119521992528
+0000.0198473673931158,+0000.0037399369941059,+0000.9764126956127788
+0000.0194287794204602,+0000.0035704199340128,+0000.9770008006455275
+0000.0190169528270064,+0000.0034065763591057,+0000.9775764708138884
+0000.0186118197753150,+0000.0032482726192450,+0000.9781399076054405
+0000.0182133122465202,+0000.0030953772803457,+0000.9786913104731345
+0000.0178213620657066,+0000.0029477611040501,+0000.9792308768302438
+0000.0174359009267001,+0000.0028052970272345,+0000.9797588020460659
+0000.0170568604162798,+0000.0026678601413621,+0000.9802752794423586
+0000.0166841720378155,+0000.0025353276716928,+0000.9807805002904921
+0000.0163177672343386,+0000.0024075789563613,+0000.9812746538093007
+0000.0159575774110506,+0000.0022844954253334,+0000.9817579271636165
+0000.0156035339572780,+0000.0021659605792522,+0000.9822305054634703
+0000.0152555682678771,+0000.0020518599681836,+0000.9826925717639399
+0000.0149136117640977,+0000.0019420811702705,+0000.9831443070656323
+0000.0145775959139098,+0000.0018365137703075,+0000.9835858903157831
+0000.0142474522518017,+0000.0017350493382429,+0000.9840174984099559
+0000.0139231123980542,+0000.0016375814076195,+0000.9844393061943267
+0000.0136045080774992,+0000.0015440054539624,+0000.9848514864685389
+0000.0132915711377677,+0000.0014542188731218,+0000.9852542099891110
+0000.0129842335670348,+0000.0013681209595815,+0000.9856476454733841
+0000.0126824275112681,+0000.0012856128847388,+0000.9860319596039935
+0000.0123860852909855,+0000.0012065976751663,+0000.9864073170338487
+0000.0120951394175296,+0000.0011309801908622,+0000.9867738803916086
+0000.0118095226088659,+0000.0010586671034973,+0000.9871318102876372
+0000.0115291678049102,+0000.0009895668746660,+0000.9874812653204242
+0000.0112540081823926,+0000.0009235897341486,+0000.9878224020834593
+0000.0109839771692645,+0000.0008606476581929,+0000.9881553751725430
+0000.0107190084586565,+0000.0008006543478199,+0000.9884803371935240
+0000.0104590360223911,+0000.0007435252071633,+0000.9887974387704460
+0000.0102039941240602,+0000.0006891773218461,+0000.9891068285540942
+0000.0099538173316713,+0000.0006375294374033,+0000.9894086532309257
+0000.0097084405298708,+0000.0005885019377555,+0000.9897030575323741
+0000.0094677989317503,+0000.0005420168237391,+0000.9899901842445110
+0000.0092318280902422,+0000.0004979976917001,+0000.9902701742180581
+0000.0090004639091127,+0000.0004563697121557,+0000.9905431663787321
+0000.0087736426535562,+0000.0004170596085302,+0000.9908092977379140
+0000.0085513009604005,+0000.0003799956359702,+0000.9910687034036297
+0000.0083333758479275,+0000.0003451075602430,+0000.9913215165918300
+0000.0081198047253159,+0000.0003123266367253,+0000.9915678686379593
+0000.0079105254017138,+0000.0002815855894848,+0000.9918078890088020
+0000.0077054760949461,+0000.0002528185904606,+0000.9920417053145939
+0000.0075045954398640,+0000.0002259612387464,+0000.9922694433213902
+0000.0073078224963423,+0000.0002009505399806,+0000.9924912269636778
+0000.0071150967569322,+0000.0001777248858473,+0000.9927071783572211
+0000.0069263581541735,+0000.0001562240336933,+0000.9929174178121338
+0000.0067415470675755,+0000.0001363890862626,+0000.9931220638461625
+0000.0065606043302700,+0000.0001181624715546,+0000.9933212331981760
+0000.0063834712353448,+0000.0001014879228079,+0000.9935150408418479
+0000.0062100895418618,+0000.0000863104586136,+0000.9937035999995253
+0000.0060404014805680,+0000.0000725763631609,+0000.9938870221562718
+0000.0058743497593034,+0000.0000602331666190,+0000.9940654170740783
+0000.0057118775681134,+0000.0000492296256573,+0000.9942388928062299
+0000.0055529285840706,+0000.0000395157041071,+0000.9944075557118229
+0000.0053974469758119,+0000.0000310425537678,+0000.9945715104704209
+0000.0052453774077980,+0000.0000237624953599,+0000.9947308600968428
+0000.0050966650442997,+0000.0000176289996266,+0000.9948857059560743
+0000.0049512555531171,+0000.0000125966685880,+0000.9950361477782954
+0000.0048090951090379,+0000.0000086212169485,+0000.9951822836740142
+0000.0046701303970399,+0000.0000056594536597,+0000.9953242101493009
+0000.0045343086152437,+0000.0000036692636424,+0000.9954620221211145
+0000.0044015774776205,+0000.0000026095896672,+0000.9955958129327128
+0000.0042718852164615,+0000.0000024404143971,+0000.9957256743691419
+0000.0041451805846129,+0000.0000031227425933,+0000.9958516966727943
+0000.0040214128574838,+0000.0000046185834858,+0000.9959739685590310
+0000.0039005318348294,+0000.0000068909333100,+0000.9960925772318611
+0000.0037824878423188,+0000.0000099037580110,+0000.9962076083996706
+0000.0036672317328879,+0000.0000136219761168,+0000.9963191462909956
+0000.0035547148878870,+0000.0000180114417813,+0000.9964272736703321
+0000.0034448892180242,+0000.0000230389279984,+0000.9965320718539779
+0000.0033377071641132,+0000.0000286721099882,+0000.9966336207258990
+0000.0032331216976273,+0000.0000348795487566,+0000.9967319987536166
+0000.0031310863210666,+0000.0000416306748273,+0000.9968272830041065
+0000.0030315550681425,+0000.0000488957721502,+0000.9969195491597077
+0000.0029344825037838,+0000.0000566459621832,+0000.9970088715340334
+0000.0028398237239702,+0000.0000648531881505,+0000.9970953230878796
+0000.0027475343553967,+0000.0000734901994773,+0000.9971789754451265
+0000.0026575705549738,+0000.0000825305364003,+0000.9972598989086262
+0000.0025698890091691,+0000.0000919485147560,+0000.9973381624760752
+0000.0024844469331926,+0000.0001017192109453,+0000.9974138338558624
+0000.0024012020700321,+0000.0001118184470764,+0000.9974869794828918
+0000.0023201126893418,+0000.0001222227762843,+0000.9975576645343742
+0000.0022411375861893,+0000.0001329094682286,+0000.9976259529455824
+0000.0021642360796640,+0000.0001438564947683,+0000.9976919074255679
+0000.0020893680113523,+0000.0001550425158147,+0000.9977555894728333
+0000.0020164937436825,+0000.0001664468653610,+0000.9978170593909568
+0000.0019455741581445,+0000.0001780495376896,+0000.9978763763041661
+0000.0018765706533877,+0000.0001898311737560,+0000.9979335981728565
+0000.0018094451432005,+0000.0002017730477495,+0000.9979887818090502
+0000.0017441600543766,+0000.0002138570538303,+0000.9980419828917932
+0000.0016806783244702,+0000.0002260656930420,+0000.9980932559824879
+0000.0016189633994452,+0000.0002383820604002,+0000.9981426545401546
+0000.0015589792312211,+0000.0002507898321555,+0000.9981902309366234
+0000.0015006902751200,+0000.0002632732532308,+0000.9982360364716492
+0000.0014440614872172,+0000.0002758171248329,+0000.9982801213879499
+0000.0013890583215999,+0000.0002884067922366,+0000.9983225348861634
+0000.0013356467275369,+0000.0003010281327415,+0000.9983633251397215
+0000.0012837931465624,+0000.0003136675438006,+0000.9984025393096368
+0000.0012334645094776,+0000.0003263119313197,+0000.9984402235592026
+0000.0011846282332736,+0000.0003389486981266,+0000.9984764230685997
+0000.0011372522179775,+0000.0003515657326100,+0000.9985111820494124
+0000.0010913048434268,+0000.0003641513975270,+0000.9985445437590461
+0000.0010467549659731,+0000.0003766945189770,+0000.9985765505150499
+0000.0010035719151193,+0000.0003891843755431,+0000.9986072437093375
+0000.0009617254900932,+0000.0004016106875991,+0000.9986366638223076
+0000.0009211859563601,+0000.0004139636067798,+0000.9986648504368600
+0000.0008819240420769,+0000.0004262337056162,+0000.9986918422523068
+0000.0008439109344914,+0000.0004384119673324,+0000.9987176770981762
+0000.0008071182762884,+0000.0004504897758035,+0000.9987423919479080
+0000.0007715181618865,+0000.0004624589056743,+0000.9987660229324391
+0000.0007370831336866,+0000.0004743115126368,+0000.9987886053536763
+0000.0007037861782771,+0000.0004860401238653,+0000.9988101736978575
+0000.0006716007225947,+0000.0004976376286080,+0000.9988307616487972
+0000.0006405006300474,+0000.0005090972689348,+0000.9988504021010176
+0000.0006104601965990,+0000.0005204126306388,+0000.9988691271727621
+0000.0005814541468182,+0000.0005315776342900,+0000.9988869682188917
+0000.0005534576298959,+0000.0005425865264421,+0000.9989039558436619
+0000.0005264462156312,+0000.0005534338709883,+0000.9989201199133804
+0000.0005003958903890,+0000.0005641145406671,+0000.9989354895689437
+0000.0004752830530321,+0000.0005746237087151,+0000.9989500932382527
+0000.0004510845108279,+0000.0005849568406663,+0000.9989639586485055
+0000.0004277774753348,+0000.0005951096862969,+0000.9989771128383680
