+0000.3071103971439263,+0000.0505683583619077,+0000.6423212444941662
+0000.3047025345053363,+0000.0481098233147998,+0000.6471876421798641
+0000.3022625361684106,+0000.0457219873755827,+0000.6520154764560070
+0000.2997914754248463,+0000.0434042799167620,+0000.6568042446583919
+0000.2972904241795757,+0000.0411561146333064,+0000.6615534611871182
+0000.2947604525210391,+0000.0389768899978824,+0000.6662626574810788
+0000.2922026282991639,+0000.0368659897151599,+0000.6709313819856765
+0000.2896180167110949,+0000.0348227831750164,+0000.6755592001138889
+0000.2870076798947154,+0000.0328466259044804,+0000.6801456942008044
+0000.2843726765299981,+0000.0309368600182474,+0000.6846904634517547
+0000.2817140614482175,+0000.0290928146676152,+0000.6891931238841675
+0000.2790328852490539,+0000.0273138064876797,+0000.6936533082632665
+0000.2763301939256170,+0000.0255991400426416,+0000.6980706660317416
+0000.2736070284974078,+0000.0239481082690736,+0000.7024448632335187
+0000.2708644246512427,+0000.0223599929170044,+0000.7067755824317531
+0000.2681034123901511,+0000.0208340649886745,+0000.7110625226211745
+0000.2653250156902624,+0000.0193695851748274,+0000.7153053991349103
+0000.2625302521656876,+0000.0179658042883980,+0000.7195039435459145
+0000.2597201327414053,+0000.0166219636954665,+0000.7236579035631283
+0000.2568956613341501,+0000.0153372957433477,+0000.7277670429225024
+0000.2540578345413064,+0000.0141110241856891,+0000.7318311412730047
+0000.2512076413378000,+0000.0129423646044553,+0000.7358499940577449
+0000.2483460627809840,+0000.0118305248286781,+0000.7398234123903381
+0000.2454740717235051,+0000.0107747053498544,+0000.7437512229266408
+0000.2425926325341401,+0000.0097740997338813,+0000.7476332677319788
+0000.2397027008265847,+0000.0088278950294137,+0000.7514694041440018
+0000.2368052231961766,+0000.0079352721725409,+0000.7552595046312827
+0000.2339011369645295,+0000.0070954063876755,+0000.7590034566477952
+0000.2309913699320557,+0000.0063074675845551,+0000.7627011624833895
+0000.2280768401383471,+0000.0055706207512578,+0000.7663525391103955
+0000.2251584556303872,+0000.0048840263431380,+0000.7699575180264752
+0000.2222371142385586,+0000.0042468406675899,+0000.7735160450938519
+0000.2193137033604140,+0000.0036582162645508,+0000.7770280803750356
+0000.2163890997521689,+0000.0031173022826586,+0000.7804935979651728
+0000.2134641693278798,+0000.0026232448509817,+0000.7839125858211389
+0000.2105397669662619,+0000.0021751874462409,+0000.7872850455874975
+0000.2076167363251034,+0000.0017722712554493,+0000.7906109924194475
+0000.2046959096632280,+0000.0014136355338941,+0000.7938904548028781
+0000.2017781076699556,+0000.0010984179583936,+0000.7971234743716510
+0000.1988641393020115,+0000.0008257549757592,+0000.8003101057222295
+0000.1959548016278274,+0000.0005947821464001,+0000.8034504162257726
+0000.1930508796791806,+0000.0004046344830097,+0000.8065444858378100
+0000.1901531463101109,+0000.0002544467842734,+0000.8095924069056160
+0000.1872623620630590,+0000.0001433539635454,+0000.8125942839733958
+0000.1843792750421591,+0000.0000704913724398,+0000.8155502335854012
+0000.1815046207936284,+0000.0000349951192867,+0000.8184603840870851
+0000.1786391221931809,+0000.0000360023824079,+0000.8213248754244113
+0000.1757834893404051,+0000.0000726517181670,+0000.8241438589414281
+0000.1729384194600309,+0000.0001440833637526,+0000.8269174971762167
+0000.1701045968100189,+0000.0002494395346573,+0000.8296459636553239
+0000.1672826925963969,+0000.0003878647168159,+0000.8323294426867872
+0000.1644733648947736,+0000.0005585059533699,+0000.8349681291518566
+0000.1616772585784488,+0000.0007605131260284,+0000.8375622282955228
+0000.1588950052530499,+0000.0009930392309974,+0000.8401119555159527
+0000.1561272231976102,+0000.0012552406494522,+0000.8426175361529377
+0000.1533745173120153,+0000.0015462774125311,+0000.8450792052754538
+0000.1506374790707322,+0000.0018653134608293,+0000.8474972074684387
+0000.1479166864827431,+0000.0022115168983770,+0000.8498717966188800
+0000.1452127040575978,+0000.0025840602410857,+0000.8522032357013166
+0000.1425260827775028,+0000.0029821206596496,+0000.8544917965628477
+0000.1398573600753605,+0000.0034048802168940,+0000.8567377597077456
+0000.1372070598186727,+0000.0038515260995613,+0000.8589414140817662
+0000.1345756922992215,+0000.0043212508445287,+0000.8611030568562500
+0000.1319637542284392,+0000.0048132525594571,+0000.8632229932121039
+0000.1293717287383779,+0000.0053267351378672,+0000.8653015361237552
+0000.1268000853881901,+0000.0058609084686464,+0000.8673390061431638
+0000.1242492801760278,+0000.0064149886399896,+0000.8693357311839829
+0000.1217197555562721,+0000.0069881981377788,+0000.8712920463059494
+0000.1192119404619968,+0000.0075797660384108,+0000.8732082934995927
+0000.1167262503325783,+0000.0081889281960817,+0000.8750848214713404
+0000.1142630871463543,+0000.0088149274245413,+0000.8769219854291047
+0000.1118228394582420,+0000.0094570136733306,+0000.8787201468684277
+0000.1094058824422165,+0000.0101144441985193,+0000.8804796733592645
+0000.1070125779385604,+0000.0107864837279601,+0000.8822009383334798
+0000.1046432745057844,+0000.0114724046210813,+0000.8838843208731346
+0000.1022983074771282,+0000.0121714870232378,+0000.8855302054996343
+0000.0999779990215419,+0000.0128830190146454,+0000.8871389819638131
+0000.0976826582090551,+0000.0136062967539228,+0000.8887110450370225
+0000.0954125810804363,+0000.0143406246162691,+0000.8902467943032950
+0000.0931680507210457,+0000.0150853153263052,+0000.8917466339526495
+0000.0909493373387865,+0000.0158396900856099,+0000.8932109725756040
+0000.0887566983460563,+0000.0166030786949829,+0000.8946402229589612
+0000.0865903784456039,+0000.0173748196714678,+0000.8960348018829287
+0000.0844506097201931,+0000.0181542603601711,+0000.8973951299196362
+0000.0823376117259783,+0000.0189407570409140,+0000.8987216312331081
+0000.0802515915894939,+0000.0197336750297549,+0000.9000147333807517
+0000.0781927441081629,+0000.0205323887754221,+0000.9012748671164154
+0000.0761612518542264,+0000.0213362819506991,+0000.9025024661950748
+0000.0741572852819990,+0000.0221447475388036,+0000.9036979671791977
+0000.0721810028383539,+0000.0229571879148046,+0000.9048618092468418
+0000.0702325510763420,+0000.0237730149221228,+0000.9059944340015355
+0000.0683120647718495,+0000.0245916499441609,+0000.9070962852839899
+0000.0664196670431980,+0000.0254125239711105,+0000.9081678089856918
+0000.0645554694735943,+0000.0262350776619854,+0000.9092094528644206
+0000.0627195722363331,+0000.0270587614019309,+0000.9102216663617363
+0000.0609120642226610,+0000.0278830353548587,+0000.9112049004224807
+0000.0591330231722048,+0000.0287073695114623,+0000.9121596073163334
+0000.0573825158058750,+0000.0295312437326632,+0000.9130862404614621
+0000.0556605979611490,+0000.0303541477885438,+0000.9139852542503075
+0000.0539673147296428,+0000.0311755813928204,+0000.9148571038775372
+0000.0523027005968790,+0000.0319950542329138,+0000.9157022451702076
+0000.0506667795841613,+0000.0328120859956738,+0000.9165211344201653
+0000.0490595653924646,+0000.0336262063888141,+0000.9173142282187217
+0000.0474810615482499,+0000.0344369551581176,+0000.9180819832936329
+0000.0459312615511159,+0000.0352438821004709,+0000.9188248563484136
+0000.0444101490231994,+0000.0360465470727866,+0000.9195433039040143
+0000.0429176978602354,+0000.0368445199968764,+0000.9202377821428885
+0000.0414538723841908,+0000.0376373808603335,+0000.9209087467554760
+0000.0400186274973849,+0000.0384247197134896,+0000.9215566527891259
+0000.0386119088380118,+0000.0392061366625047,+0000.9221819544994838
+0000.0372336529369803,+0000.0399812418586572,+0000.9227851052043629
+0000.0358837873759858,+0000.0407496554838943,+0000.9233665571401201
+0000.0345622309467335,+0000.0415110077327095,+0000.9239267613205573
+0000.0332688938112282,+0000.0422649387904089,+0000.9244661673983631
+0000.0320036776630525,+0000.0430110988078345,+0000.9249852235291132
+0000.0307664758895499,+0000.0437491478726067,+0000.9254843762378436
+0000.0295571737348351,+0000.0444787559769540,+0000.9259640702882110
+0000.0283756484635530,+0000.0451996029821948,+0000.9264247485542524
+0000.0272217695253082,+0000.0459113785799373,+0000.9268668518947547
+0000.0260953987196883,+0000.0466137822500653,+0000.9272908190302467
+0000.0249963903618058,+0000.0473065232155757,+0000.9276970864226187
+0000.0239245914482842,+0000.0479893203943351,+0000.9280860881573809
+0000.0228798418236136,+0000.0486619023478223,+0000.9284582558285643
+0000.0218619743468041,+0000.0493240072269245,+0000.9288140184262716
+0000.0208708150582654,+0000.0499753827148545,+0000.9291538022268804
+0000.0199061833468409,+0000.0506157859672563,+0000.9294780306859031
+0000.0189678921169290,+0000.0512449835495665,+0000.9297871243335047
+0000.0180557479556205,+0000.0518627513716998,+0000.9300815006726799
+0000.0171695512997869,+0000.0524688746201254,+0000.9303615740800879
+0000.0163090966030523,+0000.0530631476874023,+0000.9306277557095456
+0000.0154741725025843,+0000.0536453740992406,+0000.9308804533981753
+0000.0146645619856389,+0000.0542153664391578,+0000.9311200715752036
+0000.0138800425557974,+0000.0547729462707948,+0000.9313470111734081
+0000.0131203863988336,+0000.0553179440579612,+0000.9315616695432055
+0000.0123853605481494,+0000.0558501990824758,+0000.9317644403693751
+0000.0116747270497205,+0000.0563695593598696,+0000.9319557135904102
+0000.0109882431264932,+0000.0568758815530174,+0000.9321358753204897
+0000.0103256613421746,+0000.0573690308837656,+0000.9323053077740601
+0000.0096867297643620,+0000.0578488810426211,+0000.9324643891930172
+0000.0090711921269529,+0000.0583153140965684,+0000.9326134937764790
+0000.0084787879917861,+0000.0587682203950797,+0000.9327529916131344
+0000.0079092529094582,+0000.0592074984743837,+0000.9328832486161583
+0000.0073623185792644,+0000.0596330549600582,+0000.9330046264606776
+0000.0068377130082151,+0000.0600448044680112,+0000.9331174825237739
+0000.0063351606690766,+0000.0604426695039144,+0000.9332221698270092
+0000.0058543826573903,+0000.0608265803611529,+0000.9333190369814570
+0000.0053950968474213,+0000.0611964750173559,+0000.9334084281352230
+0000.0049570180469930,+0000.0615522990295692,+0000.9334906829234381
+0000.0045398581511608,+0000.0618940054281341,+0000.9335661364207054
+0000.0041433262946844,+0000.0622215546093337,+0000.9336351190959822
+0000.0037671290032539,+0000.0625349142268688,+0000.9336979567698775
+0000.0034109703434299,+0000.0628340590822238,+0000.9337549705743465
+0000.0030745520712585,+0000.0631189710139843,+0000.9338064769147575
+0000.0027575737795206,+0000.0633896387861653,+0000.9338527874343144
+0000.0024597330435803,+0000.0636460579756103,+0000.9338942089808098
+0000.0021807255657939,+0000.0638882308585201,+0000.9339310435756863
+0000.0019202453184458,+0000.0641161662961698,+0000.9339635883853848
+0000.0016779846851765,+0000.0643298796198706,+0000.9339921356949533
+0000.0014536346008702,+0000.0645293925152359,+0000.9340169728838943
+0000.0012468846899695,+0000.0647147329058061,+0000.9340383824042248
+0000.0010574234031876,+0000.0648859348360889,+0000.9340566417607239
+0000.0008849381525878,+0000.0650430383540700,+0000.9340720234933425
+0000.0007291154450017,+0000.0651860893932503,+0000.9340847951617484
+0000.0005896410137591,+0000.0653151396542607,+0000.9340952193319806
+0000.0004661999487041,+0000.0654302464861104,+0000.9341035535651858
+0000.0003584768244708,+0000.0655314727671203,+0000.9341100504084093
+0000.0002661558269956,+0000.0656188867855928,+0000.9341149573874121
+0000.0001889208782437,+0000.0656925621202698,+0000.9341185170014871
+0000.0001264557591261,+0000.0657525775206299,+0000.9341209667202445
+0000.0000784442305887,+0000.0657990167870731,+0000.9341225389823387
+0000.0000445701528514,+0000.0658319686510428,+0000.9341234611961062
+0000.0000245176027808,+0000.0658515266551334,+0000.9341239557420862
+0000.0000179709893768,+0000.0658577890332313,+0000.9341242399773922
+0000.0000246151673584,+0000.0658508585907345,+0000.9341245262419074
+0000.0000441355488315,+0000.0658308425848985,+0000.9341250218662702
+0000.0000762182130254,+0000.0657978526053530,+0000.9341259291816219
+0000.0001205500140832,+0000.0657520044548335,+0000.9341274455310837
+0000.0001768186868950,+0000.0656934180301714,+0000.9341297632829340
+0000.0002447129509612,+0000.0656222172035869,+0000.9341330698454522
+0000.0003239226122754,+0000.0655385297043242,+0000.9341375476834007
+0000.0004141386632180,+0000.0654424870006720,+0000.9341433743361104
+0000.0005150533804505,+0000.0653342241824102,+0000.9341507224371397
+0000.0006263604208044,+0000.0652138798437202,+0000.9341597597354758
+0000.0007477549151560,+0000.0650815959666001,+0000.9341706491182443
+0000.0008789335602828,+0000.0649375178048213,+0000.9341835486348964
+0000.0010195947086949,+0000.0647817937684639,+0000.9341986115228417
+0000.0011694384564393,+0000.0646145753090680,+0000.9342159862344931
+0000.0013281667288715,+0000.0644360168054359,+0000.9342358164656931
+0000.0014954833643932,+0000.0642462754501196,+0000.9342582411854876
+0000.0016710941961553,+0000.0640455111366285,+0000.9342833946672167
+0000.0018547071317232,+0000.0638338863473900,+0000.9343114065208872
+0000.0020460322307075,+0000.0636115660424945,+0000.9343424017267984
+0000.0022447817803575,+0000.0633787175492579,+0000.9343765006703850
+0000.0024506703691228,+0000.0631355104526308,+0000.9344138191782468
+0000.0026634149581829,+0000.0628821164864848,+0000.9344544685553328
+0000.0028827349509488,+0000.0626187094258054,+0000.9344985556232462
+0000.0031083522605414,+0000.0623454649798188,+0000.9345461827596403
+0000.0033399913752500,+0000.0620625606860806,+0000.9345974479386699
+0000.0035773794219779,+0000.0617701758055529,+0000.9346524447724697
+0000.0038202462276804,+0000.0614684912186955,+0000.9347112625536246
+0000.0040683243788019,+0000.0611576893225960,+0000.9347739862986025
+0000.0043213492787208,+0000.0608379539291637,+0000.9348406967921160
+0000.0045790592032092,+0000.0605094701644091,+0000.9349114706323821
+0000.0048411953539174,+0000.0601724243688339,+0000.9349863802772492
+0000.0051075019098918,+0000.0598270039989506,+0000.9350654940911580
+0000.0053777260771374,+0000.0594733975299554,+0000.9351488763929077
+0000.0056516181362353,+0000.0591117943595718,+0000.9352365875041935
+0000.0059289314880258,+0000.0587423847130869,+0000.9353286837988878
+0000.0062094226973713,+0000.0583653595495973,+0000.9354252177530319
+0000.0064928515350088,+0000.0579809104694831,+0000.9355262379955086
+0000.0067789810175077,+0000.0575892296231273,+0000.9356317893593655
+0000.0070675774453450,+0000.0571905096208960,+0000.9357419129337595
+0000.0073584104391131,+0000.0567849434443964,+0000.9358566461164910
+0000.0076512529738739,+0000.0563727243590261,+0000.9359760226671004
+0000.0079458814116758,+0000.0559540458278287,+0000.9361000727604959
+0000.0082420755322487,+0000.0555291014266685,+0000.9362288230410833
+0000.0085396185618924,+0000.0550980847607366,+0000.9363622966773715
+0000.0088382972005774,+0000.0546611893824019,+0000.9365005134170211
+0000.0091379016472729,+0000.0542186087104158,+0000.9366434896423117
+0000.0094382256235205,+0000.0537705359504830,+0000.9367912384259970
+0000.0097390663952720,+0000.0533171640172069,+0000.9369437695875216
+0000.0100402247930096,+0000.0528586854574199,+0000.9371010897495710
+0000.0103415052301667,+0000.0523952923749053,+0000.9372632023949284
+0000.0106427157198693,+0000.0519271763565196,+0000.9374301079236116
+0000.0109436678900166,+0000.0514545283997228,+0000.9376018037102610
+0000.0112441769967223,+0000.0509775388415208,+0000.9377782841617573
+0000.0115440619361351,+0000.0504963972888279,+0000.9379595407750375
+0000.0118431452546601,+0000.0500112925502533,+0000.9381455621950872
+0000.0121412531576017,+0000.0495224125693159,+0000.9383363342730829
+0000.0124382155162492,+0000.0490299443590917,+0000.9385318401246596
+0000.0127338658734267,+0000.0485340739382962,+0000.9387320601882776
+0000.0130280414475288,+0000.0480349862688047,+0000.9389369722836670
+0000.0133205831350642,+0000.0475328651946131,+0000.9391465516703232
+0000.0136113355117301,+0000.0470278933822386,+0000.9393607711060319
+0000.0139001468320387,+0000.0465202522625629,+0000.9395796009053990
+0000.0141868690275198,+0000.0460101219741169,+0000.9398030089983639
+0000.0144713577035214,+0000.0454976813078075,+0000.9400309609886717
+0000.0147534721346323,+0000.0449831076530831,+0000.9402634202122852
+0000.0150330752587491,+0000.0444665769455400,+0000.9405003477957115
+0000.0153100336698124,+0000.0439482636159636,+0000.9407417027142245
+0000.0155842176092342,+0000.0434283405408049,+0000.9409874418499614
+0000.0158555009560418,+0000.0429069789940868,+0000.9412375200498719
+0000.0161237612157610,+0000.0423843486007384,+0000.9414918901835011
+0000.0163888795080642,+0000.0418606172913512,+0000.9417505032005852
+0000.0166507405532050,+0000.0413359512583544,+0000.9420133081884412
+0000.0169092326572666,+0000.0408105149136027,+0000.9422802524291314
+0000.0171642476962463,+0000.0402844708473710,+0000.9425512814563834
+0000.0174156810990010,+0000.0397579797887513,+0000.9428263391122484
+0000.0176634318290788,+0000.0392312005674431,+0000.9431053676034787
+0000.0179074023654608,+0000.0387042900769320,+0000.9433883075576077
+0000.0181474986822377,+0000.0381774032390479,+0000.9436750980787150
+0000.0183836302272458,+0000.0376506929698953,+0000.9439656768028594
+0000.0186157098996880,+0000.0371243101471479,+0000.9442599799531647
+0000.0188436540267628,+0000.0365984035786972,+0000.9445579423945405
