+0000.0312876345400100,+0000.4789700055544576,+0000.4897423599055322
+0000.0311321564691860,+0000.4765254072764075,+0000.4923424362544063
+0000.0309772899814278,+0000.4740931248783947,+0000.4949295851401773
+0000.0308230394075402,+0000.4716731028913105,+0000.4975038577011491
+0000.0306694087537376,+0000.4692652858236603,+0000.5000653054226019
+0000.0305164017155088,+0000.4668696181741502,+0000.5026139801103406
+0000.0303640216909222,+0000.4644860444437031,+0000.5051499338653744
+0000.0302122717933949,+0000.4621145091469234,+0000.5076732190596814
+0000.0300611548639459,+0000.4597549568230384,+0000.5101838883130155
+0000.0299106734829537,+0000.4574073320463323,+0000.5126819944707137
+0000.0297608299814392,+0000.4550715794360993,+0000.5151675905824613
+0000.0296116264518902,+0000.4527476436661305,+0000.5176407298819791
+0000.0294630647586489,+0000.4504354694737585,+0000.5201014657675923
+0000.0293151465478770,+0000.4481350016684740,+0000.5225498517836488
+0000.0291678732571163,+0000.4458461851401357,+0000.5249859416027478
+0000.0290212461244614,+0000.4435689648667871,+0000.5274097890087512
+0000.0288752661973590,+0000.4413032859220994,+0000.5298214478805414
+0000.0287299343410490,+0000.4390490934824532,+0000.5322209721764977
+0000.0285852512466620,+0000.4368063328336771,+0000.5346084159196607
+0000.0284412174389867,+0000.4345749493774544,+0000.5369838331835587
+0000.0282978332839203,+0000.4323548886374137,+0000.5393472780786658
+0000.0281550989956143,+0000.4301460962649162,+0000.5416988047394693
+0000.0280130146433292,+0000.4279485180445518,+0000.5440384673121189
+0000.0278715801580077,+0000.4257620998993562,+0000.5463663199426360
+0000.0277307953385799,+0000.4235867878957616,+0000.5486824167656583
+0000.0275906598580091,+0000.4214225282482909,+0000.5509868118936998
+0000.0274511732690908,+0000.4192692673240069,+0000.5532795594069021
+0000.0273123350100127,+0000.4171269516467262,+0000.5555607133432610
+0000.0271741444096869,+0000.4149955279010086,+0000.5578303276893044
+0000.0270366006928629,+0000.4128749429359299,+0000.5600884563712071
+0000.0268997029850299,+0000.4107651437686493,+0000.5623351532463207
+0000.0267634503171175,+0000.4086660775877775,+0000.5645704720951050
+0000.0266278416300022,+0000.4065776917565562,+0000.5667944666134416
+0000.0264928757788287,+0000.4044999338158557,+0000.5690071904053157
+0000.0263585515371520,+0000.4024327514869984,+0000.5712086969758495
+0000.0262248676009088,+0000.4003760926744159,+0000.5733990397246752
+0000.0260918225922241,+0000.3983299054681465,+0000.5755782719396293
+0000.0259594150630606,+0000.3962941381461799,+0000.5777464467907594
+0000.0258276434987165,+0000.3942687391766559,+0000.5799036173246275
+0000.0256965063211782,+0000.3922536572199224,+0000.5820498364588993
+0000.0255660018923338,+0000.3902488411304600,+0000.5841851569772061
+0000.0254361285170529,+0000.3882542399586779,+0000.5863096315242691
+0000.0253068844461380,+0000.3862698029525867,+0000.5884233126012751
+0000.0251782678791531,+0000.3842954795593544,+0000.5905262525614924
+0000.0250502769671339,+0000.3823312194267486,+0000.5926185036061173
+0000.0249229098151855,+0000.3803769724044721,+0000.5947001177803423
+0000.0247961644849706,+0000.3784326885453945,+0000.5967711469696347
+0000.0246700389970936,+0000.3764983181066863,+0000.5988316428962200
+0000.0245445313333853,+0000.3745738115508569,+0000.6008816571157577
+0000.0244196394390909,+0000.3726591195467045,+0000.6029212410142044
+0000.0242953612249666,+0000.3707541929701775,+0000.6049504458048557
+0000.0241716945692873,+0000.3688589829051551,+0000.6069693225255574
+0000.0240486373197701,+0000.3669734406441472,+0000.6089779220360824
+0000.0239261872954162,+0000.3650975176889209,+0000.6109762950156625
+0000.0238043422882751,+0000.3632311657510525,+0000.6129644919606720
+0000.0236831000651338,+0000.3613743367524122,+0000.6149425631824535
+0000.0235624583691346,+0000.3595269828255822,+0000.6169105588052828
+0000.0234424149213236,+0000.3576890563142117,+0000.6188685287644643
+0000.0233229674221337,+0000.3558605097733114,+0000.6208165228045543
+0000.0232041135528044,+0000.3540412959694917,+0000.6227545904777033
+0000.0230858509767400,+0000.3522313678811441,+0000.6246827811421153
+0000.0229681773408106,+0000.3504306786985716,+0000.6266011439606171
+0000.0228510902765968,+0000.3486391818240684,+0000.6285097278993341
+0000.0227345874015804,+0000.3468568308719517,+0000.6304085817264672
+0000.0226186663202850,+0000.3450835796685477,+0000.6322977540111666
+0000.0225033246253658,+0000.3433193822521347,+0000.6341772931224989
+0000.0223885598986529,+0000.3415641928728437,+0000.6360472472285028
+0000.0222743697121496,+0000.3398179659925204,+0000.6379076642953294
+0000.0221607516289864,+0000.3380806562845480,+0000.6397585920864649
+0000.0220477032043342,+0000.3363522186336355,+0000.6416000781620297
+0000.0219352219862764,+0000.3346326081355703,+0000.6434321698781527
+0000.0218233055166442,+0000.3329217800969390,+0000.6452549143864162
+0000.0217119513318135,+0000.3312196900348163,+0000.6470683586333696
+0000.0216011569634677,+0000.3295262936764253,+0000.6488725493601065
+0000.0214909199393261,+0000.3278415469587675,+0000.6506675331019057
+0000.0213812377838405,+0000.3261654060282287,+0000.6524533561879301
+0000.0212721080188598,+0000.3244978272401565,+0000.6542300647409831
+0000.0211635281642653,+0000.3228387671584155,+0000.6559977046773185
+0000.0210554957385780,+0000.3211881825549185,+0000.6577563217065030
+0000.0209480082595370,+0000.3195460304091355,+0000.6595059613313270
+0000.0208410632446533,+0000.3179122679075828,+0000.6612466688477633
+0000.0207346582117374,+0000.3162868524432912,+0000.6629784893449708
+0000.0206287906794027,+0000.3146697416152562,+0000.6647014677053406
+0000.0205234581675462,+0000.3130608932278698,+0000.6664156486045835
+0000.0204186581978071,+0000.3114602652903359,+0000.6681210765118565
+0000.0203143882940033,+0000.3098678160160693,+0000.6698177956899268
+0000.0202106459825485,+0000.3082835038220800,+0000.6715058501953708
+0000.0201074287928491,+0000.3067072873283430,+0000.6731852838788073
+0000.0200047342576822,+0000.3051391253571541,+0000.6748561403851631
+0000.0199025599135566,+0000.3035789769324736,+0000.6765184631539691
+0000.0198009033010553,+0000.3020268012792577,+0000.6781722954196864
+0000.0196997619651624,+0000.3004825578227786,+0000.6798176802120584
+0000.0195991334555740,+0000.2989462061879334,+0000.6814546603564918
+0000.0194990153269935,+0000.2974177061985439,+0000.6830832784744619
+0000.0193994051394126,+0000.2958970178766457,+0000.6847035769839410
+0000.0193003004583789,+0000.2943841014417699,+0000.6863155980998505
+0000.0192016988552493,+0000.2928789173102148,+0000.6879193838345353
+0000.0191035979074309,+0000.2913814260943112,+0000.6895149759982573
+0000.0190059951986100,+0000.2898915886016795,+0000.6911024161997098
+0000.0189088883189689,+0000.2884093658344810,+0000.6926817458465494
+0000.0188122748653914,+0000.2869347189886614,+0000.6942530061459465
+0000.0187161524416582,+0000.2854676094531896,+0000.6958162381051515
+0000.0186205186586309,+0000.2840079988092909,+0000.6973714825320775
+0000.0185253711344270,+0000.2825558488296747,+0000.6989187800358975
+0000.0184307074945851,+0000.2811111214777578,+0000.7004581710276564
+0000.0183365253722206,+0000.2796737789068833,+0000.7019896957208954
+0000.0182428224081735,+0000.2782437834595357,+0000.7035133941322901
+0000.0181495962511473,+0000.2768210976665527,+0000.7050293060822992
+0000.0180568445578399,+0000.2754056842463332,+0000.7065374711958262
+0000.0179645649930672,+0000.2739975061040422,+0000.7080379289028900
+0000.0178727552298788,+0000.2725965263308140,+0000.7095307184393065
+0000.0177814129496675,+0000.2712027082029526,+0000.7110158788473790
+0000.0176905358422715,+0000.2698160151811293,+0000.7124934489765983
+0000.0176001216060701,+0000.2684364109095796,+0000.7139634674843495
+0000.0175101679480733,+0000.2670638592152978,+0000.7154259728366280
+0000.0174206725840063,+0000.2656983241072309,+0000.7168810033087620
+0000.0173316332383868,+0000.2643397697754702,+0000.7183285969861420
+0000.0172430476445987,+0000.2629881605904439,+0000.7197687917649566
+0000.0171549135449588,+0000.2616434611021071,+0000.7212016253529333
+0000.0170672286907801,+0000.2603056360391326,+0000.7226271352700865
+0000.0169799908424296,+0000.2589746503081010,+0000.7240453588494686
+0000.0168931977693813,+0000.2576504689926905,+0000.7254563332379274
+0000.0168068472502658,+0000.2563330573528675,+0000.7268600953968658
+0000.0167209370729149,+0000.2550223808240762,+0000.7282566821030080
+0000.0166354650344025,+0000.2537184050164300,+0000.7296461299491667
+0000.0165504289410817,+0000.2524210957139021,+0000.7310284753450152
+0000.0164658266086186,+0000.2511304188735185,+0000.7324037545178620
+0000.0163816558620221,+0000.2498463406245496,+0000.7337720035134274
+0000.0162979145356705,+0000.2485688272677049,+0000.7351332581966238
+0000.0162146004733353,+0000.2472978452743271,+0000.7364875542523368
+0000.0161317115282014,+0000.2460333612855889,+0000.7378349271862088
+0000.0160492455628851,+0000.2447753421116899,+0000.7391754123254242
+0000.0159672004494486,+0000.2435237547310553,+0000.7405090448194952
+0000.0158855740694122,+0000.2422785662895365,+0000.7418358596410504
+0000.0158043643137642,+0000.2410397440996130,+0000.7431558915866219
+0000.0157235690829679,+0000.2398072556395957,+0000.7444691752774355
+0000.0156431862869666,+0000.2385810685528328,+0000.7457757451601997
+0000.0155632138451863,+0000.2373611506469170,+0000.7470756355078959
+0000.0154836496865365,+0000.2361474698928946,+0000.7483688804205681
+0000.0154044917494087,+0000.2349399944244769,+0000.7496555138261136
+0000.0153257379816730,+0000.2337386925372539,+0000.7509355694810723
+0000.0152473863406730,+0000.2325435326879095,+0000.7522090809714166
+0000.0151694347932194,+0000.2313544834934400,+0000.7534760817133398
+0000.0150918813155806,+0000.2301715137303735,+0000.7547366049540450
+0000.0150147238934736,+0000.2289945923339929,+0000.7559906837725326
+0000.0149379605220515,+0000.2278236883975606,+0000.7572383510803870
+0000.0148615892058911,+0000.2266587711715466,+0000.7584796396225614
+0000.0147856079589780,+0000.2254998100628574,+0000.7597145819781637
+0000.0147100148046913,+0000.2243467746340689,+0000.7609432105612387
+0000.0146348077757864,+0000.2231996346026620,+0000.7621655576215506
+0000.0145599849143768,+0000.2220583598402595,+0000.7633816552453626
+0000.0144855442719150,+0000.2209229203718672,+0000.7645915353562167
+0000.0144114839091721,+0000.2197932863751166,+0000.7657952297157102
+0000.0143378018962165,+0000.2186694281795107,+0000.7669927699242717
+0000.0142644963123914,+0000.2175513162656733,+0000.7681841874219341
+0000.0141915652462919,+0000.2164389212646000,+0000.7693695134891070
+0000.0141190067957405,+0000.2153322139569124,+0000.7705487792473460
+0000.0140468190677626,+0000.2142311652721154,+0000.7717220156601208
+0000.0139750001785605,+0000.2131357462878579,+0000.7728892535335804
+0000.0139035482534873,+0000.2120459282291946,+0000.7740505235173170
+0000.0138324614270191,+0000.2109616824678530,+0000.7752058561051268
+0000.0137617378427280,+0000.2098829805215017,+0000.7763552816357693
+0000.0136913756532531,+0000.2088097940530223,+0000.7774988302937235
+0000.0136213730202720,+0000.2077420948697845,+0000.7786365321099424
+0000.0135517281144704,+0000.2066798549229235,+0000.7797684169626049
+0000.0134824391155129,+0000.2056230463066215,+0000.7808945145778644
+0000.0134135042120120,+0000.2045716412573906,+0000.7820148545305962
+0000.0133449216014967,+0000.2035256121533608,+0000.7831294662451412
+0000.0132766894903817,+0000.2024849315135690,+0000.7842383789960481
+0000.0132088060939349,+0000.2014495719972528,+0000.7853416219088112
+0000.0131412696362452,+0000.2004195064031459,+0000.7864392239606077
+0000.0130740783501902,+0000.1993947076687776,+0000.7875312139810310
+0000.0130072304774026,+0000.1983751488697752,+0000.7886176206528210
+0000.0129407242682374,+0000.1973608032191689,+0000.7896984725125926
+0000.0128745579817378,+0000.1963516440667002,+0000.7907737979515609
+0000.0128087298856017,+0000.1953476448981340,+0000.7918436252162633
+0000.0127432382561473,+0000.1943487793345722,+0000.7929079824092794
+0000.0126780813782789,+0000.1933550211317723,+0000.7939668974899478
+0000.0126132575454520,+0000.1923663441794675,+0000.7950203982750794
+0000.0125487650596388,+0000.1913827225006908,+0000.7960685124396694
+0000.0124846022312928,+0000.1904041302511020,+0000.7971112675176041
+0000.0124207673793142,+0000.1894305417183178,+0000.7981486909023671
+0000.0123572588310139,+0000.1884619313212444,+0000.7991808098477406
+0000.0122940749220787,+0000.1874982736094146,+0000.8002076514685057
+0000.0122312139965351,+0000.1865395432623262,+0000.8012292427411377
+0000.0121686744067141,+0000.1855857150887851,+0000.8022456105044998
+0000.0121064545132150,+0000.1846367640262504,+0000.8032567814605336
+0000.0120445526848699,+0000.1836926651401830,+0000.8042627821749462
+0000.0119829672987072,+0000.1827533936233970,+0000.8052636390778948
+0000.0119216967399161,+0000.1818189247954153,+0000.8062593784646677
+0000.0118607394018103,+0000.1808892341018259,+0000.8072500264963629
+0000.0118000936857917,+0000.1799642971136439,+0000.8082356092005636
+0000.0117397580013143,+0000.1790440895266746,+0000.8092161524720102
+0000.0116797307658483,+0000.1781285871608811,+0000.8101916820732696
+0000.0116200104048436,+0000.1772177659597534,+0000.8111622236354021
+0000.0115605953516933,+0000.1763116019896819,+0000.8121278026586238
+0000.0115014840476983,+0000.1754100714393331,+0000.8130884445129677
+0000.0114426749420302,+0000.1745131506190288,+0000.8140441744389401
+0000.0113841664916956,+0000.1736208159601280,+0000.8149950175481755
+0000.0113259571614996,+0000.1727330440144117,+0000.8159409988240878
+0000.0112680454240102,+0000.1718498114534711,+0000.8168821431225178
+0000.0112104297595213,+0000.1709710950680984,+0000.8178184751723794
+0000.0111531086560175,+0000.1700968717676808,+0000.8187500195763009
+0000.0110960806091374,+0000.1692271185795971,+0000.8196768008112647
+0000.0110393441221379,+0000.1683618126486180,+0000.8205988432292431
+0000.0109828977058584,+0000.1675009312363087,+0000.8215161710578320
+0000.0109267398786845,+0000.1666444517204340,+0000.8224288084008806
+0000.0108708691665125,+0000.1657923515943679,+0000.8233367792391187
+0000.0108152841027137,+0000.1649446084665044,+0000.8242401074307810
+0000.0107599832280986,+0000.1641012000596721,+0000.8251388167122284
+0000.0107049650908812,+0000.1632621042105518,+0000.8260329306985662
+0000.0106502282466437,+0000.1624272988690960,+0000.8269224728842594
+0000.0105957712583011,+0000.1615967620979531,+0000.8278074666437449
+0000.0105415926960657,+0000.1607704720718919,+0000.8286879352320415
+0000.0104876911374120,+0000.1599484070772316,+0000.8295639017853557
+0000.0104340651670413,+0000.1591305455112726,+0000.8304353893216854
+0000.0103807133768470,+0000.1583168658817315,+0000.8313024207414207
+0000.0103276343658796,+0000.1575073468061780,+0000.8321650188279417
+0000.0102748267403115,+0000.1567019670114747,+0000.8330232062482130
+0000.0102222891134029,+0000.1559007053332207,+0000.8338770055533757
+0000.0101700201054663,+0000.1551035407151966,+0000.8347264391793364
+0000.0101180183438330,+0000.1543104522088129,+0000.8355715294473534
+0000.0100662824628179,+0000.1535214189725615,+0000.8364122985646198
+0000.0100148111036856,+0000.1527364202714693,+0000.8372487686248443
+0000.0099636029146160,+0000.1519554354765551,+0000.8380809616088281
+0000.0099126565506707,+0000.1511784440642884,+0000.8389088993850401
+0000.0098619706737585,+0000.1504054256160521,+0000.8397326037101887
+0000.0098115439526019,+0000.1496363598176068,+0000.8405520962297905
+0000.0097613750627034,+0000.1488712264585586,+0000.8413673984787372
+0000.0097114626863119,+0000.1481100054318289,+0000.8421785318818583
+0000.0096618055123894,+0000.1473526767331274,+0000.8429855177544824
+0000.0096124022365775,+0000.1465992204604272,+0000.8437883773029945
+0000.0095632515611642,+0000.1458496168134435,+0000.8445871316253915
+0000.0095143521950511,+0000.1451038460931137,+0000.8453818017118343
+0000.0094657028537204,+0000.1443618887010812,+0000.8461724084451976
+0000.0094173022592019,+0000.1436237251391806,+0000.8469589726016167
+0000.0093691491400405,+0000.1428893360089273,+0000.8477415148510313
+0000.0093212422312640,+0000.1421587020110076,+0000.8485200557577276
+0000.0092735802743500,+0000.1414318039447729,+0000.8492946157808763
+0000.0092261620171944,+0000.1407086227077359,+0000.8500652152750690
+0000.0091789862140788,+0000.1399891392950691,+0000.8508318744908513
+0000.0091320516256385,+0000.1392733347991066,+0000.8515946135752540
+0000.0090853570188313,+0000.1385611904088472,+0000.8523534525723206
+0000.0090389011669048,+0000.1378526874094616,+0000.8531084114236327
+0000.0089926828493656,+0000.1371478071818006,+0000.8538595099688329
+0000.0089467008519478,+0000.1364465312019066,+0000.8546067679461448
+0000.0089009539665811,+0000.1357488410405275,+0000.8553502049928906
+0000.0088554409913603,+0000.1350547183626331,+0000.8560898406460058
+0000.0088101607305142,+0000.1343641449269334,+0000.8568256943425516
+0000.0087651119943742,+0000.1336771025854001,+0000.8575577854202249
+0000.0087202935993443,+0000.1329935732827900,+0000.8582861331178648
+0000.0086757043678698,+0000.1323135390561713,+0000.8590107565759580
+0000.0086313431284074,+0000.1316369820344516,+0000.8597316748371401
+0000.0085872087153945,+0000.1309638844379091,+0000.8604489068466956
