+0000.0010986978777908,+0000.0000000000000000
+0000.0010318353690345,+0000.0000000000000000
+0000.0009158067700620,+0000.0000000000000000
+0000.0009824126914941,+0000.0000000000000000
+0000.0012312192534403,+0000.0000000000000000
+0000.0014258845394448,+0000.0000000000000000
+0000.0014015640003713,+0000.0000000000000000
+0000.0012822621834210,+0000.0000000000000000
+0000.0013214984435269,+0000.0000000000000000
+0000.0015722753019595,+0000.0000000000000000
+0000.0018169852556958,+0000.0000000000000000
+0000.0018497064236966,+0000.0000000000000000
+0000.0017433423625616,+0000.0000000000000000
+0000.0017545709408602,+0000.0000000000000000
+0000.0019917729904180,+0000.0000000000000000
+0000.0022770570170574,+0000.0000000000000000
+0000.0023776060833211,+0000.0000000000000000
+0000.0023037142480654,+0000.0000000000000000
+0000.0022916287769152,+0000.0000000000000000
+0000.0024997521517287,+0000.0000000000000000
+0000.0028100315957825,+0000.0000000000000000
+0000.0029831943065592,+0000.0000000000000000
+0000.0029619784917453,+0000.0000000000000000
+0000.0029372414412956,+0000.0000000000000000
+0000.0031032918285280,+0000.0000000000000000
+0000.0034175050757644,+0000.0000000000000000
+0000.0036603335421685,+0000.0000000000000000
+0000.0037101172457931,+0000.0000000000000000
+0000.0036883245365344,+0000.0000000000000000
+0000.0038040537603893,+0000.0000000000000000
+0000.0040981738974440,+0000.0000000000000000
+0000.0043987496497366,+0000.0000000000000000
+0000.0045327832065608,+0000.0000000000000000
+0000.0045332071380602,+0000.0000000000000000
+0000.0045964397683548,+0000.0000000000000000
+0000.0048460130114764,+0000.0000000000000000
+0000.0051842710686182,+0000.0000000000000000
+0000.0054077987641407,+0000.0000000000000000
+0000.0054504458824604,+0000.0000000000000000
+0000.0054662290556228,+0000.0000000000000000
+0000.0056494685768174,+0000.0000000000000000
+0000.0059984905656105,+0000.0000000000000000
+0000.0063073577713110,+0000.0000000000000000
+0000.0064098185264171,+0000.0000000000000000
+0000.0063894619022724,+0000.0000000000000000
+0000.0064905005449078,+0000.0000000000000000
+0000.0068194902180832,+0000.0000000000000000
+0000.0071991243155105,+0000.0000000000000000
+0000.0073738105268046,+0001.0000000000000000
+0000.0085392575208581,+0001.0000000000000000
+0000.0097266925527805,+0001.0000000000000000
+0000.0099645299649875,+0001.0000000000000000
+0000.0092712836361027,+0001.0000000000000000
+0000.0086120068491985,+0001.0000000000000000
+0000.0088877553208149,+0000.0000000000000000
+0000.0085696787796539,+0000.0000000000000000
+0000.0082561335229267,+0000.0000000000000000
+0000.0085683128085887,+0000.0000000000000000
+0000.0093306118090101,+0000.0000000000000000
+0000.0097595638167172,+0000.0000000000000000
+0000.0094684351011093,+0000.0000000000000000
+0000.0089977004389482,+0000.0000000000000000
+0000.0091413555528734,+0000.0000000000000000
+0000.0099065508300073,+0000.0000000000000000
+0000.0104728499704079,+0000.0000000000000000
+0000.0102470231914795,+0000.0000000000000000
+0000.0096550309703472,+0000.0000000000000000
+0000.0096100207450014,+0000.0000000000000000
+0000.0103188063769367,+0000.0000000000000000
+0000.0109903363008746,+0000.0000000000000000
+0000.0108572891604750,+0000.0000000000000000
+0000.0101890872962785,+0000.0000000000000000
+0000.0099544743970925,+0000.0000000000000000
+0000.0105546975506021,+0000.0000000000000000
+0000.0112875376726496,+0000.0000000000000000
+0000.0112606760945329,+0000.0000000000000000
+0000.0105642319417498,+0000.0000000000000000
+0000.0101572207143602,+0000.0000000000000000
+0000.0106097620745421,+0000.0000000000000000
+0000.0113542554717776,+0000.0000000000000000
+0000.0114321347075997,+0000.0000000000000000
+0000.0107522641650290,+0000.0000000000000000
+0000.0102047796770160,+0000.0000000000000000
+0000.0104873715654320,+0000.0000000000000000
+0000.0111947292420052,+0000.0000000000000000
+0000.0113626872019827,+0000.0000000000000000
+0000.0107360060012862,+0000.0000000000000000
+0000.0100894138768343,+0000.0000000000000000
+0000.0101975807271535,+0000.0000000000000000
+0000.0108258795034368,+0000.0000000000000000
+0000.0110596477637270,+0000.0000000000000000
+0000.0105116004286871,+0000.0000000000000000
+0000.0098109698078738,+0000.0000000000000000
+0000.0097565822717751,+0000.0000000000000000
+0000.0102750478368257,+0000.0000000000000000
+0000.0105452594192553,+0000.0000000000000000
+0000.0100889492187129,+0000.0000000000000000
+0000.0093774727423981,+0000.0000000000000000
+0000.0091852531937846,+0000.0000000000000000
+0000.0095766960249682,+0000.0000000000000000
+0000.0098537050129567,+0000.0000000000000000
+0000.0094909558056213,+0000.0000000000000000
+0000.0088056149626771,+0000.0000000000000000
+0000.0085083996325727,+0000.0000000000000000
+0000.0087692213253605,+0000.0000000000000000
+0000.0090270520402735,+0000.0000000000000000
+0000.0087506259977719,+0000.0000000000000000
+0000.0081194914812928,+0000.0000000000000000
+0000.0077533510746514,+0000.0000000000000000
+0000.0078918996650271,+0000.0000000000000000
+0000.0081111156872385,+0000.0000000000000000
+0000.0079078688719966,+0000.0000000000000000
+0000.0073489923538829,+0000.0000000000000000
+0000.0069487594766827,+0000.0000000000000000
+0000.0069822473705481,+0000.0000000000000000
+0000.0071512004654410,+0000.0000000000000000
+0000.0070052731154919,+0000.0000000000000000
+0000.0065272252944699,+0000.0000000000000000
+0000.0061231408133254,+0000.0000000000000000
+0000.0060740921239342,+0000.0000000000000000
+0000.0061888401145768,+0000.0000000000000000
+0000.0060843621330292,+0000.0000000000000000
+0000.0056877376676731,+0000.0000000000000000
+0000.0053034316736118,+0000.0000000000000000
+0000.0051961393556651,+0000.0000000000000000
+0000.0052592825260284,+0000.0000000000000000
+0000.0051823865024803,+0000.0000000000000000
+0000.0048619137932243,+0000.0000000000000000
+0000.0045136339266585,+0000.0000000000000000
+0000.0043712039362866,+0000.0000000000000000
+0000.0043899903482088,+0000.0000000000000000
+0000.0043298800646433,+0000.0000000000000000
+0000.0040766842739998,+0000.0000000000000000
+0000.0037736796172889,+0000.0000000000000000
+0000.0036159982448660,+0000.0000000000000000
+0000.0036003415811571,+0000.0000000000000000
+0000.0035495669747305,+0000.0000000000000000
+0000.0033531028671685,+0000.0000000000000000
+0000.0030986339556266,+0000.0000000000000000
+0000.0029411546229350,+0000.0000000000000000
+0000.0029017202839297,+0000.0000000000000000
+0000.0028558945352454,+0000.0000000000000000
+0000.0027055339718610,+0000.0000000000000000
+0000.0024984143168529,+0000.0000000000000000
+0000.0023519453938241,+0000.0000000000000000
+0000.0022987084358588,+0000.0000000000000000
+0000.0022558045924974,+0000.0000000000000000
+0000.0021417798149351,+0000.0000000000000000
+0000.0019777841048796,+0000.0000000000000000
+0000.0018487708440017,+0000.0000000000000000
+0000.0017900662325964,+0000.0000000000000000
+0000.0017496656473877,+0000.0000000000000000
+0000.0016636885407126,+0000.0000000000000000
+0000.0015370216817390,+0000.0000000000000000
+0000.0014283482047361,+0000.0000000000000000
+0000.0013704355529210,+0000.0000000000000000
+0000.0013329504096221,+0000.0000000000000000
+0000.0012682713564156,+0000.0000000000000000
+0000.0011725442847715,+0000.0000000000000000
+0000.0010844106885281,+0000.0000000000000000
+0000.0010314373851184,+0000.0000000000000000
+0000.0009975942639313,+0000.0000000000000000
+0000.0009490053926832,+0000.0000000000000000
+0000.0008780693925335,+0000.0000000000000000
+0000.0008089461566332,+0000.0000000000000000
+0000.0007631984052572,+0000.0000000000000000
+0000.0007335971032223,+0000.0000000000000000
+0000.0006971254922326,+0000.0000000000000000
+0000.0006454448537691,+0000.0000000000000000
+0000.0005928163251738,+0000.0000000000000000
+0000.0005551258906509,+0000.0000000000000000
+0000.0005301095646136,+0000.0000000000000000
+0000.0005028181070068,+0000.0000000000000000
+0000.0004657518535428,+0000.0000000000000000
+0000.0004267506559437,+0000.0000000000000000
+0000.0003969191957966,+0000.0000000000000000
+0000.0003764742023086,+0000.0000000000000000
+0000.0003561490946312,+0000.0000000000000000
+0000.0003299196019746,+0000.0000000000000000
+0000.0003017171944679,+0000.0000000000000000
+0000.0002789281674813,+0000.0000000000000000
+0000.0002627707695363,+0000.0000000000000000
+0000.0002477691685838,+0000.0000000000000000
+0000.0002294492930972,+0000.0000000000000000
+0000.0002095139413587,+0000.0000000000000000
+0000.0001926508672877,+0000.0000000000000000
+0000.0001802755510452,+0000.0000000000000000
+0000.0001693250591102,+0000.0000000000000000
+0000.0001566768976404,+0000.0000000000000000
+0000.0001428744087258,+0000.0000000000000000
+0000.0001307563421374,+0000.0000000000000000
+0000.0001215680273887,+0000.0000000000000000
+0000.0001136926790805,+0000.0000000000000000
+0000.0001050670201958,+0000.0000000000000000
+0000.0000956955788096,+0000.0000000000000000
+0000.0000872181937237,+0000.0000000000000000
+0000.0000805890353107,+0000.0000000000000000
+0000.0000750158915866,+0000.0000000000000000
+0000.0000691999998001,+0000.0000000000000000
+0000.0000629516599259,+0000.0000000000000000
+0000.0000571686215735,+0000.0000000000000000
+0000.0000525183024459,+0000.0000000000000000
+0000.0000486479684141,+0000.0000000000000000
+0000.0000447762350839,+0000.0000000000000000
+0000.0000406810875432,+0000.0000000000000000
+0000.0000368267954300,+0000.0000000000000000
+0000.0000336473750435,+0000.0000000000000000
+0000.0000310105897829,+0000.0000000000000000
+0000.0000284665552248,+0000.0000000000000000
+0000.0000258260714966,+0000.0000000000000000
+0000.0000233131285383,+0000.0000000000000000
+0000.0000211934542792,+0000.0000000000000000
+0000.0000194334481588,+0000.0000000000000000
+0000.0000177846172040,+0000.0000000000000000
+0000.0000161077371850,+0000.0000000000000000
+0000.0000145012451211,+0000.0000000000000000
+0000.0000131210240886,+0000.0000000000000000
+0000.0000119707509762,+0000.0000000000000000
+0000.0000109184579150,+0000.0000000000000000
+0000.0000098703130491,+0000.0000000000000000
+0000.0000088638876757,+0000.0000000000000000
+0000.0000079855467408,+0000.0000000000000000
+0000.0000072491535342,+0000.0000000000000000
+0000.0000065866014359,+0000.0000000000000000
+0000.0000059401126163,+0000.0000000000000000
+0000.0000053204635705,+0000.0000000000000000
+0000.0000047736034906,+0000.0000000000000000
+0000.0000043122988678,+0000.0000000000000000
+0000.0000039033164714,+0000.0000000000000000
+0000.0000035119321103,+0000.0000000000000000
+0000.0000031384527073,+0000.0000000000000000
+0000.0000028052882007,+0000.0000000000000000
+0000.0000025217919459,+0000.0000000000000000
+0000.0000022727645202,+0000.0000000000000000
+0000.0000020386104444,+0000.0000000000000000
+0000.0000018165495904,+0000.0000000000000000
+0000.0000016174356587,+0000.0000000000000000
+0000.0000014473741954,+0000.0000000000000000
+0000.0000012996305314,+0000.0000000000000000
+0000.0000011630253617,+0000.0000000000000000
+0000.0000010341617065,+0000.0000000000000000
+0000.0000009178932102,+0000.0000000000000000
+0000.0000008178656401,+0000.0000000000000000
+0000.0000007311676401,+0000.0000000000000000
+0000.0000006518600543,+0000.0000000000000000
+0000.0000005777463874,+0000.0000000000000000
+0000.0000005108786081,+0000.0000000000000000
+0000.0000004534527249,+0000.0000000000000000
+0000.0000004040155597,+0000.0000000000000000
+0000.0000003595128016,+0000.0000000000000000
+0000.0000003182570809,+0000.0000000000000000
