+0000.0319632559316665,+0000.4745660510230659,+0000.4934706930452671
+0000.0318023142994754,+0000.4721066743896954,+0000.4960910113108287
+0000.0316420057963947,+0000.4696598659294864,+0000.4986981282741184
+0000.0314823352626436,+0000.4672255685612063,+0000.5012920961761496
+0000.0313233071882420,+0000.4648037251707282,+0000.5038729676410293
+0000.0311649257277585,+0000.4623942786244454,+0000.5064407956477955
+0000.0310071947144726,+0000.4599971717820859,+0000.5089956335034410
+0000.0308501176739744,+0000.4576123475089465,+0000.5115375348170786
+0000.0306936978372230,+0000.4552397486875756,+0000.5140665534752009
+0000.0305379381530850,+0000.4528793182289229,+0000.5165827436179916
+0000.0303828413003727,+0000.4505309990829805,+0000.5190861596166463
+0000.0302284096994029,+0000.4481947342489341,+0000.5215768560516624
+0000.0300746455230934,+0000.4458704667848460,+0000.5240548876920599
+0000.0299215507076161,+0000.4435581398168876,+0000.5265203094754958
+0000.0297691269626235,+0000.4412576965481410,+0000.5289731764892349
+0000.0296173757810669,+0000.4389690802669865,+0000.5314135439519460
+0000.0294662984486195,+0000.4366922343550936,+0000.5338414671962862
+0000.0293158960527225,+0000.4344271022950307,+0000.5362570016522461
+0000.0291661694912678,+0000.4321736276775105,+0000.5386602028312211
+0000.0290171194809315,+0000.4299317542082847,+0000.5410511263107831
+0000.0288687465651727,+0000.4277014257147039,+0000.5434298277201227
+0000.0287210511219096,+0000.4254825861519547,+0000.5457963627261351
+0000.0285740333708869,+0000.4232751796089889,+0000.5481507870201235
+0000.0284276933807459,+0000.4210791503141562,+0000.5504931563050972
+0000.0282820310758093,+0000.4188944426405536,+0000.5528235262836363
+0000.0281370462425920,+0000.4167210011111025,+0000.5551419526463048
+0000.0279927385360480,+0000.4145587704033651,+0000.5574484910605862
+0000.0278491074855656,+0000.4124076953541107,+0000.5597431971603231
+0000.0277061525007188,+0000.4102677209636426,+0000.5620261265356380
+0000.0275638728767861,+0000.4081387923998946,+0000.5642973347233187
+0000.0274222678000453,+0000.4060208550023081,+0000.5665568771976460
+0000.0272813363528526,+0000.4039138542854974,+0000.5688048093616495
+0000.0271410775185164,+0000.4018177359427133,+0000.5710411865387699
+0000.0270014901859717,+0000.3997324458491118,+0000.5732660639649160
+0000.0268625731542648,+0000.3976579300648388,+0000.5754794967808959
+0000.0267243251368546,+0000.3955941348379344,+0000.5776815400252105
+0000.0265867447657391,+0000.3935410066070686,+0000.5798722486271919
+0000.0264498305954122,+0000.3914984920041126,+0000.5820516774004747
+0000.0263135811066603,+0000.3894665378565531,+0000.5842198810367861
+0000.0261779947102018,+0000.3874450911897576,+0000.5863769141000401
+0000.0260430697501784,+0000.3854340992290950,+0000.5885228310207261
+0000.0259088045075033,+0000.3834335094019192,+0000.5906576860905770
+0000.0257751972030712,+0000.3814432693394201,+0000.5927815334575082
+0000.0256422460008368,+0000.3794633268783494,+0000.5948944271208133
+0000.0255099490107665,+0000.3774936300626239,+0000.5969964209266091
+0000.0253783042916683,+0000.3755341271448146,+0000.5990875685635167
+0000.0252473098539048,+0000.3735847665875234,+0000.6011679235585714
+0000.0251169636619950,+0000.3716454970646553,+0000.6032375392733494
+0000.0249872636371066,+0000.3697162674625869,+0000.6052964689003061
+0000.0248582076594474,+0000.3677970268812399,+0000.6073447654593124
+0000.0247297935705553,+0000.3658877246350593,+0000.6093824817943850
+0000.0246020191754946,+0000.3639883102539044,+0000.6114096705706007
+0000.0244748822449604,+0000.3620987334838527,+0000.6134263842711866
+0000.0243483805172950,+0000.3602189442879244,+0000.6154326751947802
+0000.0242225117004211,+0000.3583488928467264,+0000.6174285954528522
+0000.0240972734736928,+0000.3564885295590237,+0000.6194141969672833
+0000.0239726634896703,+0000.3546378050422381,+0000.6213895314680913
+0000.0238486793758197,+0000.3527966701328799,+0000.6233546504913001
+0000.0237253187361410,+0000.3509650758869123,+0000.6253096053769462
+0000.0236025791527285,+0000.3491429735800562,+0000.6272544472672149
+0000.0234804581872640,+0000.3473303147080324,+0000.6291892271047033
+0000.0233589533824483,+0000.3455270509867492,+0000.6311139956308021
+0000.0232380622633714,+0000.3437331343524342,+0000.6330288033841940
+0000.0231177823388243,+0000.3419485169617145,+0000.6349337006994608
+0000.0229981111025555,+0000.3401731511916472,+0000.6368287377057970
+0000.0228790460344735,+0000.3384069896397026,+0000.6387139643258235
+0000.0227605846017987,+0000.3366499851237014,+0000.6405894302744995
+0000.0226427242601647,+0000.3349020906817100,+0000.6424551850581249
+0000.0225254624546733,+0000.3331632595718931,+0000.6443112779734331
+0000.0224087966209041,+0000.3314334452723281,+0000.6461577581067673
+0000.0222927241858794,+0000.3297126014807809,+0000.6479946743333392
+0000.0221772425689890,+0000.3280006821144469,+0000.6498220753165636
+0000.0220623491828732,+0000.3262976413096574,+0000.6516400095074689
+0000.0219480414342683,+0000.3246034334215532,+0000.6534485251441779
+0000.0218343167248153,+0000.3229180130237277,+0000.6552476702514565
+0000.0217211724518320,+0000.3212413349078408,+0000.6570374926403267
+0000.0216086060090526,+0000.3195733540832033,+0000.6588180399077436
+0000.0214966147873336,+0000.3179140257763363,+0000.6605893594363297
+0000.0213851961753287,+0000.3162633054305040,+0000.6623514983941668
+0000.0212743475601338,+0000.3146211487052227,+0000.6641045037346429
+0000.0211640663279033,+0000.3129875114757473,+0000.6658484221963489
+0000.0210543498644383,+0000.3113623498325345,+0000.6675833003030267
+0000.0209451955557487,+0000.3097456200806872,+0000.6693091843635637
+0000.0208366007885896,+0000.3081372787393775,+0000.6710261204720324
+0000.0207285629509737,+0000.3065372825412525,+0000.6727341545077733
+0000.0206210794326598,+0000.3049455884318207,+0000.6744333321355189
+0000.0205141476256190,+0000.3033621535688237,+0000.6761236988055567
+0000.0204077649244800,+0000.3017869353215899,+0000.6778052997539294
+0000.0203019287269524,+0000.3002198912703747,+0000.6794781800026721
+0000.0201966364342318,+0000.2986609792056860,+0000.6811423843600816
+0000.0200918854513843,+0000.2971101571275955,+0000.6827979574210195
+0000.0199876731877144,+0000.2955673832450392,+0000.6844449435672457
+0000.0198839970571139,+0000.2940326159751037,+0000.6860833869677817
+0000.0197808544783951,+0000.2925058139423028,+0000.6877133315793014
+0000.0196782428756075,+0000.2909869359778429,+0000.6893348211465488
+0000.0195761596783394,+0000.2894759411188788,+0000.6909478992027811
+0000.0194746023220038,+0000.2879727886077589,+0000.6925526090702365
+0000.0193735682481116,+0000.2864774378912640,+0000.6941489938606237
+0000.0192730549045301,+0000.2849898486198348,+0000.6957370964756343
+0000.0191730597457285,+0000.2835099806467950,+0000.6973169596074756
+0000.0190735802330119,+0000.2820377940275641,+0000.6988886257394231
+0000.0189746138347419,+0000.2805732490188657,+0000.7004521371463915
+0000.0188761580265470,+0000.2791163060779285,+0000.7020075358955237
+0000.0187782102915212,+0000.2776669258616822,+0000.7035548638467958
+0000.0186807681204122,+0000.2762250692259475,+0000.7050941626536396
+0000.0185838290117999,+0000.2747906972246208,+0000.7066254737635785
+0000.0184873904722647,+0000.2733637711088557,+0000.7081488384188789
+0000.0183914500165467,+0000.2719442523262394,+0000.7096642976572133
+0000.0182960051676962,+0000.2705321025199646,+0000.7111718923123386
+0000.0182010534572152,+0000.2691272835279999,+0000.7126716630147844
+0000.0181065924251910,+0000.2677297573822550,+0000.7141636501925533
+0000.0180126196204224,+0000.2663394863077447,+0000.7156478940718323
+0000.0179191326005375,+0000.2649564327217490,+0000.7171244346777129
+0000.0178261289321049,+0000.2635805592329722,+0000.7185933118349224
+0000.0177336061907378,+0000.2622118286406993,+0000.7200545651685624
+0000.0176415619611921,+0000.2608502039339510,+0000.7215082341048564
+0000.0175499938374567,+0000.2594956482906369,+0000.7229543578719059
+0000.0174588994228395,+0000.2581481250767083,+0000.7243929755004517
+0000.0173682763300467,+0000.2568075978453092,+0000.7258241258246436
+0000.0172781221812562,+0000.2554740303359268,+0000.7272478474828165
+0000.0171884346081865,+0000.2541473864735421,+0000.7286641789182710
+0000.0170992112521601,+0000.2528276303677789,+0000.7300731583800605
+0000.0170104497641620,+0000.2515147263120542,+0000.7314748239237832
+0000.0169221478048935,+0000.2502086387827274,+0000.7328692134123784
+0000.0168343030448221,+0000.2489093324382502,+0000.7342563645169271
+0000.0167469131642257,+0000.2476167721183169,+0000.7356363147174567
+0000.0166599758532348,+0000.2463309228430156,+0000.7370091013037490
+0000.0165734888118686,+0000.2450517498119793,+0000.7383747613761513
+0000.0164874497500694,+0000.2437792184035384,+0000.7397333318463915
+0000.0164018563877315,+0000.2425132941738741,+0000.7410848494383936
+0000.0163167064547281,+0000.2412539428561734,+0000.7424293506890978
+0000.0162319976909343,+0000.2400011303597838,+0000.7437668719492811
+0000.0161477278462472,+0000.2387548227693713,+0000.7450974493843807
+0000.0160638946806026,+0000.2375149863440789,+0000.7464211189753178
+0000.0159804959639891,+0000.2362815875166863,+0000.7477379165193238
+0000.0158975294764601,+0000.2350545928927725,+0000.7490478776307667
+0000.0158149930081415,+0000.2338339692498786,+0000.7503510377419792
+0000.0157328843592389,+0000.2326196835366744,+0000.7516474321040861
+0000.0156512013400410,+0000.2314117028721250,+0000.7529370957878333
+0000.0155699417709213,+0000.2302099945446611,+0000.7542200636844169
+0000.0154891034823375,+0000.2290145260113504,+0000.7554963705063115
+0000.0154086843148286,+0000.2278252648970713,+0000.7567660507880993
+0000.0153286821190106,+0000.2266421789936902,+0000.7580291388872984
+0000.0152490947555699,+0000.2254652362592387,+0000.7592856689851906
+0000.0151699200952546,+0000.2242944048170956,+0000.7605356750876490
+0000.0150911560188646,+0000.2231296529551702,+0000.7617791910259644
+0000.0150128004172401,+0000.2219709491250882,+0000.7630162504576709
+0000.0149348511912479,+0000.2208182619413806,+0000.7642468868673707
+0000.0148573062517669,+0000.2196715601806746,+0000.7654711335675577
+0000.0147801635196716,+0000.2185308127808881,+0000.7666890236994395
+0000.0147034209258149,+0000.2173959888404263,+0000.7679005902337580
+0000.0146270764110089,+0000.2162670576173809,+0000.7691058659716093
+0000.0145511279260049,+0000.2151439885287330,+0000.7703048835452612
+0000.0144755734314724,+0000.2140267511495579,+0000.7714976754189689
+0000.0144004108979762,+0000.2129153152122336,+0000.7726842738897893
+0000.0143256383059534,+0000.2118096506056516,+0000.7738647110883941
+0000.0142512536456889,+0000.2107097273744312,+0000.7750390189798790
+0000.0141772549172899,+0000.2096155157181361,+0000.7762072293645731
+0000.0141036401306596,+0000.2085269859904955,+0000.7773693738788441
+0000.0140304073054702,+0000.2074441086986258,+0000.7785254839959030
+0000.0139575544711348,+0000.2063668545022581,+0000.7796755910266061
+0000.0138850796667788,+0000.2052951942129670,+0000.7808197261202533
+0000.0138129809412102,+0000.2042290987934028,+0000.7819579202653861
+0000.0137412563528897,+0000.2031685393565274,+0000.7830902042905820
+0000.0136699039698997,+0000.2021134871648533,+0000.7842166088652460
+0000.0135989218699132,+0000.2010639136296849,+0000.7853371645004009
+0000.0135283081401613,+0000.2000197903103642,+0000.7864519015494736
+0000.0134580608774010,+0000.1989810889135185,+0000.7875608502090795
+0000.0133881781878820,+0000.1979477812923127,+0000.7886640405198043
+0000.0133186581873132,+0000.1969198394457036,+0000.7897615023669823
+0000.0132494990008286,+0000.1958972355176976,+0000.7908532654814729
+0000.0131806987629528,+0000.1948799417966126,+0000.7919393594404337
+0000.0131122556175664,+0000.1938679307143422,+0000.7930198136680906
+0000.0130441677178703,+0000.1928611748456234,+0000.7940946574365054
+0000.0129764332263508,+0000.1918596469073077,+0000.7951639198663407
+0000.0129090503147428,+0000.1908633197576352,+0000.7962276299276212
+0000.0128420171639945,+0000.1898721663955124,+0000.7972858164404923
+0000.0127753319642300,+0000.1888861599597933,+0000.7983385080759760
+0000.0127089929147131,+0000.1879052737285627,+0000.7993857333567232
+0000.0126429982238104,+0000.1869294811184246,+0000.8004275206577642
+0000.0125773461089531,+0000.1859587556837917,+0000.8014638982072543
+0000.0125120347966009,+0000.1849930711161809,+0000.8024948940872174
+0000.0124470625222030,+0000.1840324012435090,+0000.8035205362342872
+0000.0123824275301614,+0000.1830767200293941,+0000.8045408524404437
+0000.0123181280737920,+0000.1821260015724593,+0000.8055558703537479
+0000.0122541624152870,+0000.1811802201056397,+0000.8065656174790724
+0000.0121905288256766,+0000.1802393499954926,+0000.8075701211788300
+0000.0121272255847903,+0000.1793033657415112,+0000.8085694086736978
+0000.0120642509812187,+0000.1783722419754414,+0000.8095635070433391
+0000.0120016033122749,+0000.1774459534606023,+0000.8105524432271219
+0000.0119392808839557,+0000.1765244750912091,+0000.8115362440248344
+0000.0118772820109028,+0000.1756077818917000,+0000.8125149360973963
+0000.0118156050163646,+0000.1746958490160657,+0000.8134885459675688
+0000.0117542482321564,+0000.1737886517471833,+0000.8144571000206594
+0000.0116932099986225,+0000.1728861654961517,+0000.8154206245052249
+0000.0116324886645968,+0000.1719883658016317,+0000.8163791455337707
+0000.0115720825873640,+0000.1710952283291884,+0000.8173326890834468
+0000.0115119901326206,+0000.1702067288706377,+0000.8182812809967409
+0000.0114522096744362,+0000.1693228433433950,+0000.8192249469821680
+0000.0113927395952146,+0000.1684435477898276,+0000.8201637126149570
+0000.0113335782856547,+0000.1675688183766104,+0000.8210976033377341
+0000.0112747241447118,+0000.1666986313940845,+0000.8220266444612029
+0000.0112161755795587,+0000.1658329632556189,+0000.8229508611648215
+0000.0111579310055471,+0000.1649717904969758,+0000.8238702784974762
+0000.0110999888461687,+0000.1641150897756786,+0000.8247849213781518
+0000.0110423475330166,+0000.1632628378703831,+0000.8256948145965995
+0000.0109850055057464,+0000.1624150116802520,+0000.8265999828140008
+0000.0109279612120381,+0000.1615715882243324,+0000.8275004505636288
+0000.0108712131075572,+0000.1607325446409364,+0000.8283962422515055
+0000.0108147596559167,+0000.1598978581870247,+0000.8292873821570578
+0000.0107585993286380,+0000.1590675062375936,+0000.8301738944337675
+0000.0107027306051136,+0000.1582414662850646,+0000.8310558031098210
+0000.0106471519725682,+0000.1574197159386774,+0000.8319331320887536
+0000.0105918619260206,+0000.1566022329238860,+0000.8328059051500926
+0000.0105368589682465,+0000.1557889950817572,+0000.8336741459499956
+0000.0104821416097394,+0000.1549799803683731,+0000.8345378780218866
+0000.0104277083686739,+0000.1541751668542361,+0000.8353971247770892
+0000.0103735577708673,+0000.1533745327236763,+0000.8362519095054555
+0000.0103196883497424,+0000.1525780562742633,+0000.8371022553759935
+0000.0102660986462897,+0000.1517857159162194,+0000.8379481854374901
+0000.0102127872090302,+0000.1509974901718374,+0000.8387897226191315
+0000.0101597525939784,+0000.1502133576748995,+0000.8396268897311212
+0000.0101069933646048,+0000.1494332971701008,+0000.8404597094652936
+0000.0100545080917987,+0000.1486572875124748,+0000.8412882043957256
+0000.0100022953538322,+0000.1478853076668221,+0000.8421123969793448
+0000.0099503537363225,+0000.1471173367071419,+0000.8429323095565346
+0000.0098986818321957,+0000.1463533538160666,+0000.8437479643517368
+0000.0098472782416503,+0000.1455933382842987,+0000.8445593834740501
+0000.0097961415721208,+0000.1448372695100517,+0000.8453665889178267
+0000.0097452704382412,+0000.1440851269984924,+0000.8461696025632656
+0000.0096946634618094,+0000.1433368903611872,+0000.8469684461770026
+0000.0096443192717509,+0000.1425925393155505,+0000.8477631414126978
+0000.0095942365040828,+0000.1418520536842967,+0000.8485537098116197
+0000.0095444138018786,+0000.1411154133948940,+0000.8493401728032266
+0000.0094948498152322,+0000.1403825984790217,+0000.8501225517057452
+0000.0094455432012228,+0000.1396535890720302,+0000.8509008677267461
+0000.0093964926238795,+0000.1389283654124034,+0000.8516751419637163
+0000.0093476967541459,+0000.1382069078412242,+0000.8524453954046290
+0000.0092991542698457,+0000.1374891968016428,+0000.8532116489285108
+0000.0092508638556473,+0000.1367752128383470,+0000.8539739233060049
+0000.0092028242030296,+0000.1360649365970366,+0000.8547322391999329
+0000.0091550340102470,+0000.1353583488238989,+0000.8554866171658533
+0000.0091074919822951,+0000.1346554303650880,+0000.8562370776526160
+0000.0090601968308769,+0000.1339561621662065,+0000.8569836410029158
+0000.0090131472743681,+0000.1332605252717895,+0000.8577263274538417
+0000.0089663420377832,+0000.1325685008247918,+0000.8584651571374243
+0000.0089197798527422,+0000.1318800700660773,+0000.8592001500811798
+0000.0088734594574364,+0000.1311952143339113,+0000.8599313262086515
+0000.0088273795965952,+0000.1305139150634552,+0000.8606587053399488
+0000.0087815390214524,+0000.1298361537862641,+0000.8613823071922827
+0000.0087359364897136,+0000.1291619121297864,+0000.8621021513804992
+0000.0086905707655223,+0000.1284911718168670,+0000.8628182574176099
+0000.0086454406194277,+0000.1278239146652518,+0000.8635306447153197
+0000.0086005448283517,+0000.1271601225870955,+0000.8642393325845520
