+0000.0085046473025956,+0000.1388131674715684,+0000.8526821852258356
+0000.0084626079880579,+0000.1381269992340146,+0000.8534103927779272
+0000.0084207764756182,+0000.1374442227965731,+0000.8541350007278083
+0000.0083791517382029,+0000.1367648213933282,+0000.8548560268684685
+0000.0083377327538103,+0000.1360887783412352,+0000.8555734889049541
+0000.0082965185054862,+0000.1354160770397107,+0000.8562874044548027
+0000.0082555079812988,+0000.1347467009702255,+0000.8569977910484752
+0000.0082147001743143,+0000.1340806336958989,+0000.8577046661297864
+0000.0081740940825719,+0000.1334178588610955,+0000.8584080470563321
+0000.0081336887090602,+0000.1327583601910237,+0000.8591079510999157
+0000.0080934830616920,+0000.1321021214913361,+0000.8598043954469714
+0000.0080534761532808,+0000.1314491266477323,+0000.8604973971989864
+0000.0080136670015163,+0000.1307993596255631,+0000.8611869733729202
+0000.0079740546289408,+0000.1301528044694370,+0000.8618731409016217
+0000.0079346380629250,+0000.1295094453028287,+0000.8625559166342459
+0000.0078954163356444,+0000.1288692663276891,+0000.8632353173366661
+0000.0078563884840558,+0000.1282322518240577,+0000.8639113596918860
+0000.0078175535498736,+0000.1275983861496769,+0000.8645840603004490
+0000.0077789105795466,+0000.1269676537396077,+0000.8652534356808452
+0000.0077404586242343,+0000.1263400391058476,+0000.8659195022699175
+0000.0077021967397844,+0000.1257155268369506,+0000.8665822764232645
+0000.0076641239867090,+0000.1250941015976489,+0000.8672417744156415
+0000.0076262394301621,+0000.1244757481284763,+0000.8678980124413610
+0000.0075885421399166,+0000.1238604512453937,+0000.8685510066146891
+0000.0075510311903416,+0000.1232481958394162,+0000.8692007729702416
+0000.0075137056603798,+0000.1226389668762423,+0000.8698473274633772
+0000.0074765646335249,+0000.1220327493958848,+0000.8704906859705898
+0000.0074396071977989,+0000.1214295285123035,+0000.8711308642898969
+0000.0074028324457306,+0000.1208292894130398,+0000.8717678781412289
+0000.0073662394743326,+0000.1202320173588531,+0000.8724017431668137
+0000.0073298273850794,+0000.1196376976833587,+0000.8730324749315613
+0000.0072935952838856,+0000.1190463157926680,+0000.8736600889234458
+0000.0072575422810841,+0000.1184578571650302,+0000.8742846005538852
+0000.0072216674914039,+0000.1178723073504754,+0000.8749060251581202
+0000.0071859700339487,+0000.1172896519704604,+0000.8755243779955904
+0000.0071504490321754,+0000.1167098767175152,+0000.8761396742503089
+0000.0071151036138724,+0000.1161329673548921,+0000.8767519290312350
+0000.0070799329111384,+0000.1155589097162160,+0000.8773611573726451
+0000.0070449360603613,+0000.1149876897051364,+0000.8779673742345019
+0000.0070101122021965,+0000.1144192932949816,+0000.8785705945028215
+0000.0069754604815466,+0000.1138537065284143,+0000.8791708329900387
+0000.0069409800475398,+0000.1132909155170888,+0000.8797681044353711
+0000.0069066700535093,+0000.1127309064413098,+0000.8803624235051806
+0000.0068725296569728,+0000.1121736655496937,+0000.8809538047933333
+0000.0068385580196113,+0000.1116191791588303,+0000.8815422628215581
+0000.0068047543072492,+0000.1110674336529473,+0000.8821278120398033
+0000.0067711176898332,+0000.1105184154835758,+0000.8827104668265908
+0000.0067376473414126,+0000.1099721111692175,+0000.8832902414893697
+0000.0067043424401184,+0000.1094285072950141,+0000.8838671502648673
+0000.0066712021681438,+0000.1088875905124176,+0000.8844412073194384
+0000.0066382257117237,+0000.1083493475388625,+0000.8850124267494136
+0000.0066054122611149,+0000.1078137651574399,+0000.8855808225814450
+0000.0065727610105763,+0000.1072808302165730,+0000.8861464087728506
+0000.0065402711583488,+0000.1067505296296939,+0000.8867091992119571
+0000.0065079419066363,+0000.1062228503749224,+0000.8872692077184411
+0000.0064757724615856,+0000.1056977794947465,+0000.8878264480436677
+0000.0064437620332670,+0000.1051753040957039,+0000.8883809338710289
+0000.0064119098356552,+0000.1046554113480656,+0000.8889326788162790
+0000.0063802150866095,+0000.1041380884855208,+0000.8894816964278695
+0000.0063486770078554,+0000.1036233228048636,+0000.8900280001872808
+0000.0063172948249647,+0000.1031111016656810,+0000.8905716035093542
+0000.0062860677673370,+0000.1026014124900422,+0000.8911125197426206
+0000.0062549950681807,+0000.1020942427621904,+0000.8916507621696288
+0000.0062240759644942,+0000.1015895800282349,+0000.8921863440072708
+0000.0061933096970468,+0000.1010874118958457,+0000.8927192784071074
+0000.0061626955103609,+0000.1005877260339490,+0000.8932495784556901
+0000.0061322326526925,+0000.1000905101724245,+0000.8937772571748830
+0000.0061019203760136,+0000.0995957521018039,+0000.8943023275221824
+0000.0060717579359933,+0000.0991034396729718,+0000.8948248023910349
+0000.0060417445919797,+0000.0986135607968662,+0000.8953446946111541
+0000.0060118796069818,+0000.0981261034441829,+0000.8958620169488353
+0000.0059821622476513,+0000.0976410556450793,+0000.8963767821072693
+0000.0059525917842647,+0000.0971584054888808,+0000.8968890027268545
+0000.0059231674907054,+0000.0966781411237883,+0000.8973986913855063
+0000.0058938886444456,+0000.0962002507565871,+0000.8979058605989673
+0000.0058647545265292,+0000.0957247226523575,+0000.8984105228211132
+0000.0058357644215534,+0000.0952515451341866,+0000.8989126904442600
+0000.0058069176176517,+0000.0947807065828812,+0000.8994123757994672
+0000.0057782134064762,+0000.0943121954366831,+0000.8999095911568409
+0000.0057496510831801,+0000.0938460001909848,+0000.9004043487258352
+0000.0057212299464007,+0000.0933821093980473,+0000.9008966606555521
+0000.0056929492982421,+0000.0929205116667186,+0000.9013865390350395
+0000.0056648084442578,+0000.0924611956621541,+0000.9018739958935882
+0000.0056368066934340,+0000.0920041501055389,+0000.9023590432010272
+0000.0056089433581725,+0000.0915493637738097,+0000.9028416928680179
+0000.0055812177542738,+0000.0910968254993804,+0000.9033219567463460
+0000.0055536292009202,+0000.0906465241698668,+0000.9037998466292131
+0000.0055261770206595,+0000.0901984487278148,+0000.9042753742515258
+0000.0054988605393878,+0000.0897525881704279,+0000.9047485512901844
+0000.0054716790863334,+0000.0893089315492978,+0000.9052193893643689
+0000.0054446319940402,+0000.0888674679701350,+0000.9056879000358249
+0000.0054177185983512,+0000.0884281865925017,+0000.9061540948091472
+0000.0053909382383923,+0000.0879910766295452,+0000.9066179851320626
+0000.0053642902565561,+0000.0875561273477336,+0000.9070795823957104
+0000.0053377739984858,+0000.0871233280665915,+0000.9075388979349228
+0000.0053113888130588,+0000.0866926681584384,+0000.9079959430285028
+0000.0052851340523713,+0000.0862641370481274,+0000.9084507288995014
+0000.0052590090717219,+0000.0858377242127856,+0000.9089032667154926
+0000.0052330132295959,+0000.0854134191815556,+0000.9093535675888486
+0000.0052071458876496,+0000.0849912115353387,+0000.9098016425770117
+0000.0051814064106948,+0000.0845710909065387,+0000.9102475026827666
+0000.0051557941666829,+0000.0841530469788073,+0000.9106911588545098
+0000.0051303085266895,+0000.0837370694867913,+0000.9111326219865193
+0000.0051049488648989,+0000.0833231482158799,+0000.9115719029192214
+0000.0050797145585890,+0000.0829112730019541,+0000.9120090124394571
+0000.0050546049881156,+0000.0825014337311374,+0000.9124439612807470
+0000.0050296195368977,+0000.0820936203395471,+0000.9128767601235552
+0000.0050047575914018,+0000.0816878228130473,+0000.9133074195955510
+0000.0049800185411271,+0000.0812840311870029,+0000.9137359502718699
+0000.0049554017785908,+0000.0808822355460352,+0000.9141623626753740
+0000.0049309066993126,+0000.0804824260237779,+0000.9145866672769095
+0000.0049065327018003,+0000.0800845928026354,+0000.9150088744955643
+0000.0048822791875348,+0000.0796887261135415,+0000.9154289946989237
+0000.0048581455609557,+0000.0792948162357193,+0000.9158470382033249
+0000.0048341312294463,+0000.0789028534964430,+0000.9162630152741107
+0000.0048102356033193,+0000.0785128282707997,+0000.9166769361258810
+0000.0047864580958021,+0000.0781247309814537,+0000.9170888109227441
+0000.0047627981230228,+0000.0777385520984110,+0000.9174986497785661
+0000.0047392551039954,+0000.0773542821387852,+0000.9179064627572192
+0000.0047158284606059,+0000.0769719116665650,+0000.9183122598728289
+0000.0046925176175977,+0000.0765914312923821,+0000.9187160510900200
+0000.0046693220025580,+0000.0762128316732810,+0000.9191178463241608
+0000.0046462410459033,+0000.0758361035124893,+0000.9195176554416072
+0000.0046232741808656,+0000.0754612375591893,+0000.9199154882599448
+0000.0046004208434786,+0000.0750882246082915,+0000.9203113545482298
+0000.0045776804725635,+0000.0747170555002077,+0000.9207052640272286
+0000.0045550525097156,+0000.0743477211206267,+0000.9210972263696575
+0000.0045325363992904,+0000.0739802124002902,+0000.9214872512004192
+0000.0045101315883900,+0000.0736145203147704,+0000.9218753480968395
+0000.0044878375268494,+0000.0732506358842478,+0000.9222615265889026
+0000.0044656536672232,+0000.0728885501732915,+0000.9226457961594851
+0000.0044435794647721,+0000.0725282542906391,+0000.9230281662445885
+0000.0044216143774494,+0000.0721697393889788,+0000.9234086462335716
+0000.0043997578658879,+0000.0718129966647317,+0000.9237872454693802
+0000.0043780093933863,+0000.0714580173578363,+0000.9241639732487772
+0000.0043563684258964,+0000.0711047927515327,+0000.9245388388225706
+0000.0043348344320099,+0000.0707533141721491,+0000.9249118513958406
+0000.0043134068829452,+0000.0704035729888884,+0000.9252830201281661
+0000.0042920852525345,+0000.0700555606136164,+0000.9256523541338487
+0000.0042708690172110,+0000.0697092685006512,+0000.9260198624821375
+0000.0042497576559959,+0000.0693646881465527,+0000.9263855541974512
+0000.0042287506504854,+0000.0690218110899146,+0000.9267494382595998
+0000.0042078474848385,+0000.0686806289111560,+0000.9271115236040052
+0000.0041870476457640,+0000.0683411332323150,+0000.9274718191219208
+0000.0041663506225079,+0000.0680033157168426,+0000.9278303336606493
+0000.0041457559068408,+0000.0676671680693987,+0000.9281870760237603
+0000.0041252629930457,+0000.0673326820356474,+0000.9285420549713067
+0000.0041048713779053,+0000.0669998494020552,+0000.9288952792200393
+0000.0040845805606897,+0000.0666686619956888,+0000.9292467574436212
+0000.0040643900431444,+0000.0663391116840149,+0000.9295964982728405
+0000.0040442993294774,+0000.0660111903746996,+0000.9299445102958228
+0000.0040243079263478,+0000.0656848900154107,+0000.9302908020582412
+0000.0040044153428532,+0000.0653602025936195,+0000.9306353820635270
+0000.0039846210905178,+0000.0650371201364039,+0000.9309782587730780
+0000.0039649246832803,+0000.0647156347102529,+0000.9313194406064665
+0000.0039453256374821,+0000.0643957384208716,+0000.9316589359416461
+0000.0039258234718555,+0000.0640774234129875,+0000.9319967531151567
+0000.0039064177075115,+0000.0637606818701577,+0000.9323329004223306
+0000.0038871078679284,+0000.0634455060145765,+0000.9326673861174949
+0000.0038678934789401,+0000.0631318881068849,+0000.9330002184141747
+0000.0038487740687242,+0000.0628198204459804,+0000.9333314054852951
+0000.0038297491677907,+0000.0625092953688277,+0000.9336609554633813
+0000.0038108183089702,+0000.0622003052502708,+0000.9339888764407587
+0000.0037919810274026,+0000.0618928425028458,+0000.9343151764697514
+0000.0037732368605257,+0000.0615868995765942,+0000.9346398635628799
+0000.0037545853480637,+0000.0612824689588778,+0000.9349629456930583
+0000.0037360260320161,+0000.0609795431741942,+0000.9352844307937894
+0000.0037175584566463,+0000.0606781147839933,+0000.9356043267593602
+0000.0036991821684704,+0000.0603781763864944,+0000.9359226414450350
+0000.0036808967162461,+0000.0600797206165046,+0000.9362393826672490
+0000.0036627016509618,+0000.0597827401452381,+0000.9365545582038000
+0000.0036445965258252,+0000.0594872276801358,+0000.9368681757940389
+0000.0036265808962526,+0000.0591931759646866,+0000.9371802431390606
+0000.0036086543198581,+0000.0589005777782493,+0000.9374907679018923
+0000.0035908163564423,+0000.0586094259358748,+0000.9377997577076826
+0000.0035730665679818,+0000.0583197132881302,+0000.9381072201438877
+0000.0035554045186186,+0000.0580314327209229,+0000.9384131627604583
+0000.0035378297746490,+0000.0577445771553259,+0000.9387175930700249
+0000.0035203419045132,+0000.0574591395474044,+0000.9390205185480823
+0000.0035029404787845,+0000.0571751128880421,+0000.9393219466331733
+0000.0034856250701592,+0000.0568924902027699,+0000.9396218847270708
+0000.0034683952534455,+0000.0566112645515941,+0000.9399203401949603
+0000.0034512506055535,+0000.0563314290288260,+0000.9402173203656203
+0000.0034341907054848,+0000.0560529767629126,+0000.9405128325316024
+0000.0034172151343218,+0000.0557759009162678,+0000.9408068839494103
+0000.0034003234752179,+0000.0555001946851041,+0000.9410994818396778
+0000.0033835153133867,+0000.0552258512992662,+0000.9413906333873470
+0000.0033667902360924,+0000.0549528640220641,+0000.9416803457418433
+0000.0033501478326393,+0000.0546812261501083,+0000.9419686260172523
+0000.0033335876943618,+0000.0544109310131445,+0000.9422554812924935
+0000.0033171094146144,+0000.0541419719738905,+0000.9425409186114949
+0000.0033007125887617,+0000.0538743424278726,+0000.9428249449833654
+0000.0032843968141685,+0000.0536080358032641,+0000.9431075673825672
+0000.0032681616901897,+0000.0533430455607231,+0000.9433887927490869
+0000.0032520068181608,+0000.0530793651932327,+0000.9436686279886063
+0000.0032359318013879,+0000.0528169882259406,+0000.9439470799726712
+0000.0032199362451379,+0000.0525559082160008,+0000.9442241555388612
+0000.0032040197566290,+0000.0522961187524144,+0000.9444998614909564
+0000.0031881819450209,+0000.0520376134558733,+0000.9447742045991057
+0000.0031724224214054,+0000.0517803859786027,+0000.9450471915999917
+0000.0031567407987967,+0000.0515244300042055,+0000.9453188291969977
+0000.0031411366921216,+0000.0512697392475074,+0000.9455891240603709
+0000.0031256097182108,+0000.0510163074544023,+0000.9458580828273868
+0000.0031101594957886,+0000.0507641284016988,+0000.9461257121025124
+0000.0030947856454645,+0000.0505131958969674,+0000.9463920184575679
+0000.0030794877897229,+0000.0502635037783884,+0000.9466570084318885
+0000.0030642655529146,+0000.0500150459146007,+0000.9469206885324845
+0000.0030491185612470,+0000.0497678162045513,+0000.9471830652342015
+0000.0030340464427755,+0000.0495218085773450,+0000.9474441449798793
+0000.0030190488273939,+0000.0492770169920960,+0000.9477039341805099
+0000.0030041253468255,+0000.0490334354377792,+0000.9479624392153952
+0000.0029892756346139,+0000.0487910579330824,+0000.9482196664323036
+0000.0029744993261144,+0000.0485498785262599,+0000.9484756221476256
+0000.0029597960584845,+0000.0483098912949861,+0000.9487303126465293
+0000.0029451654706755,+0000.0480710903462101,+0000.9489837441831144
+0000.0029306072034233,+0000.0478334698160107,+0000.9492359229805659
+0000.0029161208992396,+0000.0475970238694531,+0000.9494868552313073
+0000.0029017062024034,+0000.0473617467004448,+0000.9497365470971517
+0000.0028873627589518,+0000.0471276325315939,+0000.9499850047094542
+0000.0028730902166719,+0000.0468946756140663,+0000.9502322341692617
+0000.0028588882250915,+0000.0466628702274453,+0000.9504782415474631
+0000.0028447564354710,+0000.0464322106795908,+0000.9507230328849381
+0000.0028306945007947,+0000.0462026913064993,+0000.9509666141927059
+0000.0028167020757622,+0000.0459743064721654,+0000.9512089914520723
+0000.0028027788167798,+0000.0457470505684429,+0000.9514501706147771
+0000.0027889243819523,+0000.0455209180149074,+0000.9516901576031401
+0000.0027751384310748,+0000.0452959032587189,+0000.9519289583102062
+0000.0027614206256236,+0000.0450720007744859,+0000.9521665785998904
+0000.0027477706287487,+0000.0448492050641294,+0000.9524030243071219
+0000.0027341881052650,+0000.0446275106567479,+0000.9526383012379870
+0000.0027206727216445,+0000.0444069121084835,+0000.9528724151698720
+0000.0027072241460075,+0000.0441874040023874,+0000.9531053718516050
+0000.0026938420481151,+0000.0439689809482877,+0000.9533371770035971
+0000.0026805260993608,+0000.0437516375826566,+0000.9535678363179826
+0000.0026672759727622,+0000.0435353685684787,+0000.9537973554587591
+0000.0026540913429534,+0000.0433201685951202,+0000.9540257400619264
+0000.0026409718861769,+0000.0431060323781981,+0000.9542529957356251
+0000.0026279172802753,+0000.0428929546594509,+0000.9544791280602738
+0000.0026149272046840,+0000.0426809302066091,+0000.9547041425887069
+0000.0026020013404226,+0000.0424699538132670,+0000.9549280448463104
+0000.0025891393700877,+0000.0422600202987546,+0000.9551508403311577
+0000.0025763409778448,+0000.0420511245080105,+0000.9553725345141446
+0000.0025636058494207,+0000.0418432613114554,+0000.9555931328391238
+0000.0025509336720955,+0000.0416364256048660,+0000.9558126407230384
+0000.0025383241346953,+0000.0414306123092497,+0000.9560310635560549
+0000.0025257769275841,+0000.0412258163707201,+0000.9562484067016958
+0000.0025132917426568,+0000.0410220327603723,+0000.9564646754969708
+0000.0025008682733311,+0000.0408192564741603,+0000.9566798752525085
+0000.0024885062145401,+0000.0406174825327732,+0000.9568940112526866
+0000.0024762052627250,+0000.0404167059815137,+0000.9571070887557611
+0000.0024639651158276,+0000.0402169218901759,+0000.9573191129939963
+0000.0024517854732826,+0000.0400181253529244,+0000.9575300891737927
+0000.0024396660360107,+0000.0398203114881740,+0000.9577400224758150
+0000.0024276065064105,+0000.0396234754384697,+0000.9579489180551194
+0000.0024156065883523,+0000.0394276123703673,+0000.9581567810412800
+0000.0024036659871697,+0000.0392327174743150,+0000.9583636165385149
+0000.0023917844096532,+0000.0390387859645349,+0000.9585694296258115
+0000.0023799615640423,+0000.0388458130789060,+0000.9587742253570513
+0000.0023681971600192,+0000.0386537940788466,+0000.9589780087611338
+0000.0023564909087006,+0000.0384627242491986,+0000.9591807848421002
+0000.0023448425226318,+0000.0382725988981114,+0000.9593825585792564
+0000.0023332517157784,+0000.0380834133569267,+0000.9595833349272944
+0000.0023217182035204,+0000.0378951629800638,+0000.9597831188164153
+0000.0023102417026444,+0000.0377078431449056,+0000.9599819151524495
+0000.0022988219313371,+0000.0375214492516852,+0000.9601797288169771
+0000.0022874586091781,+0000.0373359767233728,+0000.9603765646674485
+0000.0022761514571334,+0000.0371514210055633,+0000.9605724275373028
+0000.0022649001975480,+0000.0369677775663645,+0000.9607673222360870
+0000.0022537045541395,+0000.0367850418962858,+0000.9609612535495741
+0000.0022425642519913,+0000.0366032095081277,+0000.9611542262398803
+0000.0022314790175456,+0000.0364222759368712,+0000.9613462450455825
+0000.0022204485785968,+0000.0362422367395685,+0000.9615373146818340
+0000.0022094726642850,+0000.0360630874952335,+0000.9617274398404808
+0000.0021985510050891,+0000.0358848238047339,+0000.9619166251901763
+0000.0021876833328203,+0000.0357074412906824,+0000.9621048753764966
+0000.0021768693806154,+0000.0355309355973299,+0000.9622921950220540
+0000.0021661088829303,+0000.0353553023904581,+0000.9624785887266109
+0000.0021554015755338,+0000.0351805373572731,+0000.9626640610671924
+0000.0021447471955005,+0000.0350066362062998,+0000.9628486165981990
+0000.0021341454812048,+0000.0348335946672762,+0000.9630322598515183
+0000.0021235961723144,+0000.0346614084910487,+0000.9632149953366362
+0000.0021130990097837,+0000.0344900734494678,+0000.9633968275407478
+0000.0021026537358478,+0000.0343195853352838,+0000.9635777609288677
+0000.0020922600940158,+0000.0341499399620445,+0000.9637577999439391
+0000.0020819178290646,+0000.0339811331639913,+0000.9639369490069434
+0000.0020716266870329,+0000.0338131607959577,+0000.9641152125170087
+0000.0020613864152146,+0000.0336460187332669,+0000.9642925948515179
+0000.0020511967621528,+0000.0334797028716310,+0000.9644691003662155
+0000.0020410574776337,+0000.0333142091270500,+0000.9646447333953155
+0000.0020309683126801,+0000.0331495334357117,+0000.9648194982516075
+0000.0020209290195456,+0000.0329856717538914,+0000.9649933992265622
+0000.0020109393517087,+0000.0328226200578533,+0000.9651664405904373
+0000.0020009990638660,+0000.0326603743437513,+0000.9653386265923821
+0000.0019911079119270,+0000.0324989306275305,+0000.9655099614605419
+0000.0019812656530077,+0000.0323382849448298,+0000.9656804494021618
+0000.0019714720454248,+0000.0321784333508844,+0000.9658500946036901
+0000.0019617268486893,+0000.0320193719204289,+0000.9660189012308811
+0000.0019520298235015,+0000.0318610967476007,+0000.9661868734288971
+0000.0019423807317441,+0000.0317036039458444,+0000.9663540153224107
+0000.0019327793364770,+0000.0315468896478165,+0000.9665203310157057
+0000.0019232254019316,+0000.0313909500052898,+0000.9666858245927779
+0000.0019137186935043,+0000.0312357811890595,+0000.9668505001174355
+0000.0019042589777513,+0000.0310813793888490,+0000.9670143616333988
+0000.0018948460223830,+0000.0309277408132162,+0000.9671774131643999
+0000.0018854795962577,+0000.0307748616894606,+0000.9673396587142807
+0000.0018761594693764,+0000.0306227382635306,+0000.9675011022670921
+0000.0018668854128770,+0000.0304713667999310,+0000.9676617477871911
+0000.0018576571990287,+0000.0303207435816318,+0000.9678215992193385
+0000.0018484746012264,+0000.0301708649099767,+0000.9679806604887959
+0000.0018393373939851,+0000.0300217271045921,+0000.9681389355014218
+0000.0018302453529344,+0000.0298733265032970,+0000.9682964281437676
+0000.0018211982548129,+0000.0297256594620129,+0000.9684531422831731
+0000.0018121958774631,+0000.0295787223546744,+0000.9686090817678615
+0000.0018032379998254,+0000.0294325115731400,+0000.9687642504270337
+0000.0017943244019328,+0000.0292870235271037,+0000.9689186520709625
+0000.0017854548649060,+0000.0291422546440070,+0000.9690722904910860
+0000.0017766291709474,+0000.0289982013689506,+0000.9692251694601011
+0000.0017678471033359,+0000.0288548601646076,+0000.9693772927320555
+0000.0017591084464220,+0000.0287122275111365,+0000.9695286640424405
+0000.0017504129856219,+0000.0285702999060946,+0000.9696792871082826
+0000.0017417605074125,+0000.0284290738643524,+0000.9698291656282341
+0000.0017331507993265,+0000.0282885459180075,+0000.9699783032826650
+0000.0017245836499464,+0000.0281487126163000,+0000.9701267037337526
+0000.0017160588489001,+0000.0280095705255272,+0000.9702743706255718
+0000.0017075761868551,+0000.0278711162289597,+0000.9704213075841841
+0000.0016991354555141,+0000.0277333463267574,+0000.9705675182177275
+0000.0016907364476089,+0000.0275962574358859,+0000.9707130061165042
+0000.0016823789568962,+0000.0274598461900334,+0000.9708577748530695
+0000.0016740627781521,+0000.0273241092395283,+0000.9710018279823186
+0000.0016657877071671,+0000.0271890432512567,+0000.9711451690415751
+0000.0016575535407412,+0000.0270546449085808,+0000.9712878015506770
+0000.0016493600766788,+0000.0269209109112570,+0000.9714297290120631
+0000.0016412071137837,+0000.0267878379753554,+0000.9715709549108598
+0000.0016330944518544,+0000.0266554228331789,+0000.9717114827149657
+0000.0016250218916788,+0000.0265236622331828,+0000.9718513158751373
+0000.0016169892350298,+0000.0263925529398952,+0000.9719904578250739
+0000.0016089962846599,+0000.0262620917338377,+0000.9721289119815013
+0000.0016010428442968,+0000.0261322754114458,+0000.9722666817442562
+0000.0015931287186383,+0000.0260031007849908,+0000.9724037704963697
+0000.0015852537133475,+0000.0258745646825012,+0000.9725401816041501
+0000.0015774176350484,+0000.0257466639476848,+0000.9726759184172655
+0000.0015696202913207,+0000.0256193954398515,+0000.9728109842688266
+0000.0015618614906953,+0000.0254927560338357,+0000.9729453824754678
+0000.0015541410426494,+0000.0253667426199201,+0000.9730791163374293
+0000.0015464587576022,+0000.0252413521037589,+0000.9732121891386376
+0000.0015388144469100,+0000.0251165814063020,+0000.9733446041467868
+0000.0015312079228614,+0000.0249924274637194,+0000.9734763646134180
+0000.0015236389986729,+0000.0248688872273259,+0000.9736074737739999
+0000.0015161074884846,+0000.0247459576635063,+0000.9737379348480079
+0000.0015086132073550,+0000.0246236357536410,+0000.9738677510390028
+0000.0015011559712569,+0000.0245019184940315,+0000.9739969255347104
+0000.0014937355970727,+0000.0243808028958272,+0000.9741254615070989
+0000.0014863519025900,+0000.0242602859849514,+0000.9742533621124573
+0000.0014790047064973,+0000.0241403648020289,+0000.9743806304914725
+0000.0014716938283790,+0000.0240210364023128,+0000.9745072697693070
+0000.0014644190887116,+0000.0239022978556123,+0000.9746332830556749
+0000.0014571803088587,+0000.0237841462462212,+0000.9747586734449190
+0000.0014499773110673,+0000.0236665786728455,+0000.9748834440160861
+0000.0014428099184627,+0000.0235495922485331,+0000.9750075978330031
+0000.0014356779550447,+0000.0234331841006020,+0000.9751311379443521
+0000.0014285812456831,+0000.0233173513705703,+0000.9752540673837454
+0000.0014215196161133,+0000.0232020912140860,+0000.9753763891697995
+0000.0014144928929322,+0000.0230874008008569,+0000.9754981063062097
+0000.0014075009035937,+0000.0229732773145814,+0000.9756192217818238
+0000.0014005434764047,+0000.0228597179528788,+0000.9757397385707153
+0000.0013936204405210,+0000.0227467199272214,+0000.9758596596322565
+0000.0013867316259424,+0000.0226342804628650,+0000.9759789879111914
+0000.0013798768635096,+0000.0225223967987816,+0000.9760977263377076
+0000.0013730559848991,+0000.0224110661875911,+0000.9762158778275086
+0000.0013662688226196,+0000.0223002858954941,+0000.9763334452818853
+0000.0013595152100076,+0000.0221900532022044,+0000.9764504315877869
+0000.0013527949812236,+0000.0220803654008828,+0000.9765668396178925
+0000.0013461079712477,+0000.0219712197980701,+0000.9766826722306811
+0000.0013394540158758,+0000.0218626137136213,+0000.9767979322705018
+0000.0013328329517154,+0000.0217545444806393,+0000.9769126225676441
+0000.0013262446161819,+0000.0216470094454103,+0000.9770267459384067
+0000.0013196888474941,+0000.0215400059673375,+0000.9771403051851671
+0000.0013131654846707,+0000.0214335314188774,+0000.9772533030964508
+0000.0013066743675259,+0000.0213275831854743,+0000.9773657424469986
+0000.0013002153366659,+0000.0212221586654968,+0000.9774776259978361
+0000.0012937882334849,+0000.0211172552701735,+0000.9775889564963404
+0000.0012873929001608,+0000.0210128704235295,+0000.9776997366763084
+0000.0012810291796520,+0000.0209090015623236,+0000.9778099692580232
+0000.0012746969156928,+0000.0208056461359845,+0000.9779196569483215
+0000.0012683959527902,+0000.0207028016065489,+0000.9780288024406597
+0000.0012621261362197,+0000.0206004654485989,+0000.9781374084151802
+0000.0012558873120217,+0000.0204986351492000,+0000.9782454775387770
+0000.0012496793269976,+0000.0203973082078393,+0000.9783530124651617
+0000.0012435020287061,+0000.0202964821363645,+0000.9784600158349281
+0000.0012373552654593,+0000.0201961544589221,+0000.9785664902756174
+0000.0012312388863193,+0000.0200963227118972,+0000.9786724384017823
+0000.0012251527410942,+0000.0199969844438529,+0000.9787778628150517
+0000.0012190966803344,+0000.0198981372154700,+0000.9788827661041944
+0000.0012130705553294,+0000.0197997785994868,+0000.9789871508451826
+0000.0012070742181035,+0000.0197019061806404,+0000.9790910196012550
+0000.0012011075214125,+0000.0196045175556061,+0000.9791943749229802
+0000.0011951703187400,+0000.0195076103329398,+0000.9792972193483190
+0000.0011892624642940,+0000.0194111821330179,+0000.9793995554026869
+0000.0011833838130031,+0000.0193152305879800,+0000.9795013855990157
+0000.0011775342205129,+0000.0192197533416702,+0000.9796027124378156
+0000.0011717135431828,+0000.0191247480495792,+0000.9797035384072368
+0000.0011659216380819,+0000.0190302123787868,+0000.9798038659831300
+0000.0011601583629861,+0000.0189361440079050,+0000.9799036976291076
+0000.0011544235763742,+0000.0188425406270204,+0000.9800030357966041
+0000.0011487171374247,+0000.0187493999376377,+0000.9801018829249363
+0000.0011430389060118,+0000.0186567196526236,+0000.9802002414413632
+0000.0011373887427030,+0000.0185644974961501,+0000.9802981137611456
+0000.0011317665087543,+0000.0184727312036389,+0000.9803955022876054
+0000.0011261720661082,+0000.0183814185217057,+0000.9804924094121846
+0000.0011206052773891,+0000.0182905572081052,+0000.9805888375145042
+0000.0011150660059009,+0000.0182001450316754,+0000.9806847889624223
+0000.0011095541156228,+0000.0181101797722834,+0000.9807802661120923
+0000.0011040694712066,+0000.0180206592207706,+0000.9808752713080213
+0000.0010986119379732,+0000.0179315811788984,+0000.9809698068831270
+0000.0010931813819090,+0000.0178429434592945,+0000.9810638751587951
+0000.0010877776696630,+0000.0177547438853988,+0000.9811574784449367
+0000.0010824006685434,+0000.0176669802914105,+0000.9812506190400446
+0000.0010770502465143,+0000.0175796505222343,+0000.9813432992312501
+0000.0010717262721922,+0000.0174927524334278,+0000.9814355212943786
+0000.0010664286148435,+0000.0174062838911489,+0000.9815272874940062
+0000.0010611571443805,+0000.0173202427721033,+0000.9816186000835149
+0000.0010559117313585,+0000.0172346269634922,+0000.9817094613051478
+0000.0010506922469730,+0000.0171494343629610,+0000.9817998733900646
+0000.0010454985630559,+0000.0170646628785467,+0000.9818898385583960
