+0000.0000006819428422,+0000.0000000000000000
+0000.0000006129750158,+0000.0000000000000000
+0000.0000005431400834,+0000.0000000000000000
+0000.0000004915501800,+0000.0000000000000000
+0000.0000004586172771,+0000.0000000000000000
+0000.0000004280766466,+0000.0000000000000000
+0000.0000003882517228,+0000.0000000000000000
+0000.0000003437737009,+0000.0000000000000000
+0000.0000003071637145,+0000.0000000000000000
+0000.0000002827819961,+0000.0000000000000000
+0000.0000002637469892,+0000.0000000000000000
+0000.0000002413170808,+0000.0000000000000000
+0000.0000002147567580,+0000.0000000000000000
+0000.0000001900927198,+0000.0000000000000000
+0000.0000001721564014,+0000.0000000000000000
+0000.0000001595840251,+0000.0000000000000000
+0000.0000001473935308,+0000.0000000000000000
+0000.0000001326701128,+0000.0000000000000000
+0000.0000001171039449,+0000.0000000000000000
+0000.0000001044703442,+0000.0000000000000000
+0000.0000000959788592,+0000.0000000000000000
+0000.0000000892078599,+0000.0000000000000000
+0000.0000000811385135,+0000.0000000000000000
+0000.0000000716554818,+0000.0000000000000000
+0000.0000000630652467,+0000.0000000000000000
+0000.0000000570229125,+0000.0000000000000000
+0000.0000000526620741,+0000.0000000000000000
+0000.0000000481438880,+0000.0000000000000000
+0000.0000000428395081,+0000.0000000000000000
+0000.0000000376688673,+0000.0000000000000000
+0000.0000000336263552,+0000.0000000000000000
+0000.0000000306774227,+0000.0000000000000000
+0000.0000000280654504,+0000.0000000000000000
+0000.0000000253150162,+0000.0000000000000000
+0000.0000000224829343,+0000.0000000000000000
+0000.0000000199120417,+0000.0000000000000000
+0000.0000000178297838,+0000.0000000000000000
+0000.0000000162305630,+0000.0000000000000000
+0000.0000000147902416,+0000.0000000000000000
+0000.0000000132506041,+0000.0000000000000000
+0000.0000000116310768,+0000.0000000000000000
+0000.0000000102382619,+0000.0000000000000000
+0000.0000000091976657,+0000.0000000000000000
+0000.0000000083481717,+0000.0000000000000000
+0000.0000000074644988,+0000.0000000000000000
+0000.0000000065755938,+0000.0000000000000000
+0000.0000000058131165,+0000.0000000000000000
+0000.0000000052089418,+0000.0000000000000000
+0000.0000000046705376,+0000.0000000000000000
+0000.0000000041450428,+0000.0000000000000000
+0000.0000000036849713,+0000.0000000000000000
+0000.0000000033216845,+0000.0000000000000000
+0000.0000000029909674,+0000.0000000000000000
+0000.0000000026369456,+0000.0000000000000000
+0000.0000000023052374,+0000.0000000000000000
+0000.0000000020544879,+0000.0000000000000000
+0000.0000000018568275,+0000.0000000000000000
+0000.0000000016494383,+0000.0000000000000000
+0000.0000000014241520,+0000.0000000000000000
+0000.0000000012263074,+0000.0000000000000000
+0000.0000000010710978,+0000.0000000000000000
+0000.0000000009419829,+0000.0000000000000000
+0000.0000000008338305,+0000.0000000000000000
+0000.0000000007514204,+0000.0000000000000000
+0000.0000000006771292,+0000.0000000000000000
+0000.0000000005885710,+0000.0000000000000000
+0000.0000000004995649,+0000.0000000000000000
+0000.0000000004389454,+0000.0000000000000000
+0000.0000000004144256,+0000.0000000000000000
+0000.0000000003869368,+0000.0000000000000000
+0000.0000000003295189,+0000.0000000000000000
+0000.0000000002587926,+0000.0000000000000000
+0000.0000000002149612,+0000.0000000000000000
+0000.0000000001981223,+0000.0000000000000000
+0000.0000000001828652,+0000.0000000000000000
+0000.0000000001532788,+0000.0000000000000000
+0000.0000000001204190,+0000.0000000000000000
+0000.0000000000981848,+0000.0000000000000000
+0000.0000000000856963,+0000.0000000000000000
+0000.0000000000770027,+0000.0000000000000000
+0000.0000000000734878,+0000.0000000000000000
+0000.0000000000699634,+0000.0000000000000000
+0000.0000000000590898,+0000.0000000000000000
+0000.0000000000436649,+0000.0000000000000000
+0000.0000000000339863,+0000.0000000000000000
+0000.0000000000339556,+0000.0000000000000000
+0000.0000000000372414,+0000.0000000000000000
+0000.0000000000314418,+0000.0000000000000000
+0000.0000000000197642,+0000.0000000000000000
+0000.0000000000116065,+0000.0000000000000000
+0000.0000000000101877,+0000.0000000000000000
+0000.0000000000113090,+0000.0000000000000000
+0000.0000000000099267,+0000.0000000000000000
+0000.0000000000056428,+0000.0000000000000000
+0000.0000000000036330,+0000.0000000000000000
+0000.0000000000029564,+0000.0000000000000000
+0000.0000000000026662,+0000.0000000000000000
+0000.0000000000037181,+0000.0000000000000000
+0000.0000000000044753,+0000.0000000000000000
+0000.0000000000041100,+0000.0000000000000000
+0000.0000000000026403,+0000.0000000000000000
+0000.0000000000005623,+0000.0000000000000000
+0000.0000000000007742,+0000.0000000000000000
+0000.0000000000019855,+0000.0000000000000000
+0000.0000000000014056,+0000.0000000000000000
+0000.0000000000003950,+0000.0000000000000000
+0000.0000000000001752,+0000.0000000000000000
+0000.0000000000007518,+0000.0000000000000000
+0000.0000000000008429,+0000.0000000000000000
+0000.0000000000001924,+0000.0000000000000000
+0000.0000000000003416,+0000.0000000000000000
+0000.0000000000006157,+0000.0000000000000000
+0000.0000000000004459,+0000.0000000000000000
+0000.0000000000011626,+0000.0000000000000000
+0000.0000000000014107,+0000.0000000000000000
+0000.0000000000010562,+0000.0000000000000000
+0000.0000000000009618,+0000.0000000000000000
+0000.0000000000001457,+0000.0000000000000000
+0000.0000000000005019,+0000.0000000000000000
+0000.0000000000014637,+0000.0000000000000000
+0000.0000000000008989,+0000.0000000000000000
+0000.0000000000003754,+0000.0000000000000000
+0000.0000000000002049,+0000.0000000000000000
+0000.0000000000009887,+0000.0000000000000000
+0000.0000000000028271,+0000.0000000000000000
+0000.0000000000033447,+0000.0000000000000000
+0000.0000000000021915,+0000.0000000000000000
+0000.0000000000018504,+0000.0000000000000000
+0000.0000000000019456,+0000.0000000000000000
+0000.0000000000012396,+0000.0000000000000000
+0000.0000000000012126,+0000.0000000000000000
+0000.0000000000016895,+0000.0000000000000000
+0000.0000000000014971,+0000.0000000000000000
+0000.0000000000011617,+0000.0000000000000000
+0000.0000000000005107,+0000.0000000000000000
+0000.0000000000000993,+0000.0000000000000000
+0000.0000000000020116,+0000.0000000000000000
+0000.0000000000027543,+0000.0000000000000000
+0000.0000000000016373,+0000.0000000000000000
+0000.0000000000010800,+0000.0000000000000000
+0000.0000000000010983,+0000.0000000000000000
+0000.0000000000022212,+0000.0000000000000000
+0000.0000000000032765,+0001.0000000000000000
+0000.0000000000045566,+0001.0000000000000000
+0000.0000000000033317,+0001.0000000000000000
+0000.0000000000036101,+0001.0000000000000000
+0000.0000000000030251,+0001.0000000000000000
+0000.0000000000012515,+0001.0000000000000000
+0000.0000000000000330,+0000.0000000000000000
+0000.0000000000006304,+0000.0000000000000000
+0000.0000000000012867,+0000.0000000000000000
+0000.0000000000029086,+0000.0000000000000000
+0000.0000000000027602,+0000.0000000000000000
+0000.0000000000007906,+0000.0000000000000000
+0000.0000000000011705,+0000.0000000000000000
+0000.0000000000034893,+0000.0000000000000000
+0000.0000000000047550,+0000.0000000000000000
+0000.0000000000057041,+0000.0000000000000000
+0000.0000000000055582,+0000.0000000000000000
+0000.0000000000027838,+0000.0000000000000000
+0000.0000000000008141,+0000.0000000000000000
+0000.0000000000008124,+0000.0000000000000000
+0000.0000000000010726,+0000.0000000000000000
+0000.0000000000012376,+0000.0000000000000000
+0000.0000000000015107,+0000.0000000000000000
+0000.0000000000006112,+0000.0000000000000000
+0000.0000000000001224,+0000.0000000000000000
+0000.0000000000013611,+0000.0000000000000000
+0000.0000000000020946,+0000.0000000000000000
+0000.0000000000033810,+0000.0000000000000000
+0000.0000000000038826,+0000.0000000000000000
+0000.0000000000017728,+0000.0000000000000000
+0000.0000000000009967,+0000.0000000000000000
+0000.0000000000029177,+0000.0000000000000000
+0000.0000000000046257,+0000.0000000000000000
+0000.0000000000050085,+0000.0000000000000000
+0000.0000000000046274,+0000.0000000000000000
+0000.0000000000027294,+0000.0000000000000000
+0000.0000000000002857,+0000.0000000000000000
+0000.0000000000003968,+0000.0000000000000000
+0000.0000000000007791,+0000.0000000000000000
+0000.0000000000003857,+0000.0000000000000000
+0000.0000000000005401,+0000.0000000000000000
+0000.0000000000003151,+0000.0000000000000000
+0000.0000000000002161,+0000.0000000000000000
+0000.0000000000015150,+0000.0000000000000000
+0000.0000000000030477,+0000.0000000000000000
+0000.0000000000044557,+0000.0000000000000000
+0000.0000000000053254,+0000.0000000000000000
+0000.0000000000036979,+0000.0000000000000000
+0000.0000000000004672,+0000.0000000000000000
+0000.0000000000021536,+0000.0000000000000000
+0000.0000000000062905,+0000.0000000000000000
+0000.0000000000057543,+0000.0000000000000000
+0000.0000000000027166,+0000.0000000000000000
+0000.0000000000006882,+0000.0000000000000000
+0000.0000000000000323,+0000.0000000000000000
+0000.0000000000005967,+0000.0000000000000000
+0000.0000000000004034,+0000.0000000000000000
+0000.0000000000000726,+0000.0000000000000000
+0000.0000000000020458,+0000.0000000000000000
+0000.0000000000033718,+0000.0000000000000000
+0000.0000000000008802,+0000.0000000000000000
+0000.0000000000007227,+0000.0000000000000000
+0000.0000000000066092,+0000.0000000000000000
+0000.0000000000119771,+0000.0000000000000000
+0000.0000000000104495,+0000.0000000000000000
+0000.0000000000037798,+0000.0000000000000000
+0000.0000000000002491,+0000.0000000000000000
+0000.0000000000053589,+0000.0000000000000000
+0000.0000000000115903,+0000.0000000000000000
+0000.0000000000099720,+0000.0000000000000000
+0000.0000000000032611,+0000.0000000000000000
+0000.0000000000027896,+0000.0000000000000000
+0000.0000000000052697,+0000.0000000000000000
+0000.0000000000039623,+0000.0000000000000000
+0000.0000000000034023,+0000.0000000000000000
+0000.0000000000094456,+0000.0000000000000000
+0000.0000000000162523,+0000.0000000000000000
+0000.0000000000137425,+0000.0000000000000000
+0000.0000000000060791,+0000.0000000000000000
+0000.0000000000118754,+0000.0000000000000000
+0000.0000000000329520,+0000.0000000000000000
+0000.0000000000437378,+0000.0000000000000000
+0000.0000000000284893,+0000.0000000000000000
+0000.0000000000141659,+0000.0000000000000000
+0000.0000000000215888,+0000.0000000000000000
+0000.0000000000369424,+0000.0000000000000000
+0000.0000000000357445,+0000.0000000000000000
+0000.0000000000257213,+0000.0000000000000000
+0000.0000000000273540,+0000.0000000000000000
+0000.0000000000413406,+0000.0000000000000000
+0000.0000000000459602,+0000.0000000000000000
+0000.0000000000455655,+0000.0000000000000000
+0000.0000000000637854,+0000.0000000000000000
+0000.0000000000978121,+0000.0000000000000000
+0000.0000000001065534,+0000.0000000000000000
+0000.0000000000863923,+0000.0000000000000000
+0000.0000000000824325,+0000.0000000000000000
+0000.0000000001207136,+0000.0000000000000000
+0000.0000000001560764,+0000.0000000000000000
+0000.0000000001497182,+0000.0000000000000000
+0000.0000000001295741,+0000.0000000000000000
+0000.0000000001480492,+0000.0000000000000000
+0000.0000000001900387,+0000.0000000000000000
+0000.0000000002082786,+0000.0000000000000000
+0000.0000000002093050,+0000.0000000000000000
+0000.0000000002491029,+0000.0000000000000000
+0000.0000000003122433,+0000.0000000000000000
+0000.0000000003319997,+0000.0000000000000000
+0000.0000000003122900,+0000.0000000000000000
+0000.0000000003542691,+0000.0000000000000000
+0000.0000000004794886,+0000.0000000000000000
+0000.0000000005790650,+0000.0000000000000000
+0000.0000000005677623,+0000.0000000000000000
+0000.0000000005282964,+0000.0000000000000000
+0000.0000000006000397,+0000.0000000000000000
+0000.0000000007617683,+0000.0000000000000000
+0000.0000000008802843,+0000.0000000000000000
+0000.0000000009092585,+0000.0000000000000000
+0000.0000000009361281,+0000.0000000000000000
+0000.0000000010031219,+0000.0000000000000000
+0000.0000000011002447,+0000.0000000000000000
+0000.0000000012498625,+0000.0000000000000000
+0000.0000000014872852,+0000.0000000000000000
+0000.0000000016951934,+0000.0000000000000000
+0000.0000000017381469,+0000.0000000000000000
+0000.0000000017239831,+0000.0000000000000000
+0000.0000000019805895,+0000.0000000000000000
+0000.0000000025352822,+0000.0000000000000000
+0000.0000000029653807,+0000.0000000000000000
+0000.0000000029376039,+0000.0000000000000000
+0000.0000000027799019,+0000.0000000000000000
+0000.0000000030542605,+0000.0000000000000000
+0000.0000000037978271,+0000.0000000000000000
+0000.0000000044156155,+0000.0000000000000000
+0000.0000000045551190,+0000.0000000000000000
+0000.0000000045021749,+0000.0000000000000000
+0000.0000000048115793,+0000.0000000000000000
+0000.0000000056146347,+0000.0000000000000000
+0000.0000000066320977,+0000.0000000000000000
+0000.0000000074126686,+0000.0000000000000000
+0000.0000000077446088,+0000.0000000000000000
+0000.0000000078648282,+0000.0000000000000000
+0000.0000000084819304,+0000.0000000000000000
+0000.0000000099976701,+0000.0000000000000000
+0000.0000000117348234,+0000.0000000000000000
+0000.0000000124615165,+0000.0000000000000000
+0000.0000000121298249,+0000.0000000000000000
+0000.0000000123807134,+0000.0000000000000000
+0000.0000000145072003,+0000.0000000000000000
+0000.0000000175021941,+0000.0000000000000000
+0000.0000000190385929,+0000.0000000000000000
+0000.0000000187238996,+0000.0000000000000000
+0000.0000000188664315,+0000.0000000000000000
+0000.0000000216367777,+0000.0000000000000000
+0000.0000000260185576,+0000.0000000000000000
+0000.0000000290411956,+0000.0000000000000000
+0000.0000000293569842,+0000.0000000000000000
+0000.0000000290966096,+0000.0000000000000000
+0000.0000000314275955,+0000.0000000000000000
+0000.0000000370174055,+0000.0000000000000000
+0000.0000000427949807,+0000.0000000000000000
+0000.0000000451200926,+0000.0000000000000000
+0000.0000000440954678,+0000.0000000000000000
+0000.0000000446917232,+0000.0000000000000000
+0000.0000000513663074,+0000.0000000000000000
+0000.0000000618272203,+0000.0000000000000000
+0000.0000000681832509,+0000.0000000000000000
+0000.0000000667615811,+0000.0000000000000000
+0000.0000000643877814,+0000.0000000000000000
+0000.0000000713421932,+0000.0000000000000000
+0000.0000000874431160,+0000.0000000000000000
+0000.0000001003459151,+0000.0000000000000000
+0000.0000001003775322,+0000.0000000000000000
+0000.0000000941615046,+0000.0000000000000000
+0000.0000000982180509,+0000.0000000000000000
+0000.0000001185415714,+0000.0000000000000000
+0000.0000001415294321,+0000.0000000000000000
+0000.0000001486915320,+0000.0000000000000000
+0000.0000001398818597,+0000.0000000000000000
+0000.0000001359633466,+0000.0000000000000000
+0000.0000001559736059,+0000.0000000000000000
+0000.0000001920966017,+0000.0000000000000000
+0000.0000002150899755,+0000.0000000000000000
+0000.0000002078587567,+0000.0000000000000000
+0000.0000001909383395,+0000.0000000000000000
+0000.0000002026538351,+0000.0000000000000000
+0000.0000002522721314,+0000.0000000000000000
+0000.0000003011410875,+0000.0000000000000000
+0000.0000003055535944,+0000.0000000000000000
+0000.0000002741815814,+0000.0000000000000000
+0000.0000002661635315,+0000.0000000000000000
+0000.0000003208281732,+0000.0000000000000000
+0000.0000004022791064,+0000.0000000000000000
+0000.0000004352171380,+0000.0000000000000000
+0000.0000003978100736,+0000.0000000000000000
+0000.0000003582063924,+0000.0000000000000000
+0000.0000003985071845,+0000.0000000000000000
+0000.0000005110974671,+0000.0000000000000000
+0000.0000005954310340,+0000.0000000000000000
+0000.0000005745400811,+0000.0000000000000000
+0000.0000004970216887,+0000.0000000000000000
+0000.0000004944552955,+0000.0000000000000000
+0000.0000006237585847,+0000.0000000000000000
