+0000.0152165471502585,+0000.6156941985699518,+0000.3690892542797898
+0000.0151687779305047,+0000.6137594636381721,+0000.3710717584313233
+0000.0151211558004254,+0000.6118308054747207,+0000.3730480387248541
+0000.0150736804885496,+0000.6099082051744775,+0000.3750181143369732
+0000.0150263517122208,+0000.6079916438796905,+0000.3769820044080890
+0000.0149791691783920,+0000.6060811027805860,+0000.3789397280410223
+0000.0149321325843700,+0000.6041765631159305,+0000.3808913042996999
+0000.0148852416185125,+0000.6022780061735445,+0000.3828367522079433
+0000.0148384959608814,+0000.6003854132907744,+0000.3847760907483445
+0000.0147918952838535,+0000.5984987658549212,+0000.3867093388612255
+0000.0147454392526941,+0000.5966180453036330,+0000.3886365154436732
+0000.0146991275260920,+0000.5947432331252600,+0000.3905576393486482
+0000.0146529597566626,+0000.5928743108591773,+0000.3924727293841603
+0000.0146069355914173,+0000.5910112600960752,+0000.3943818043125077
+0000.0145610546722041,+0000.5891540624782208,+0000.3962848828495754
+0000.0145153166361195,+0000.5873026996996917,+0000.3981819836641891
+0000.0144697211158941,+0000.5854571535065848,+0000.4000731253775214
+0000.0144242677402546,+0000.5836174056971992,+0000.4019583265625466
+0000.0143789561342609,+0000.5817834381221989,+0000.4038376057435406
+0000.0143337859196235,+0000.5799552326847527,+0000.4057109813956242
+0000.0142887567149995,+0000.5781327713406552,+0000.4075784719443457
+0000.0142438681362698,+0000.5763160360984292,+0000.4094400957653014
+0000.0141991197967988,+0000.5745050090194109,+0000.4112958711837908
+0000.0141545113076772,+0000.5726996722178188,+0000.4131458164745045
+0000.0141100422779497,+0000.5709000078608080,+0000.4149899498612428
+0000.0140657123148272,+0000.5691059981685097,+0000.4168282895166636
+0000.0140215210238861,+0000.5673176254140588,+0000.4186608535620556
+0000.0139774680092545,+0000.5655348719236075,+0000.4204876600671385
+0000.0139335528737863,+0000.5637577200763290,+0000.4223087270498851
+0000.0138897752192243,+0000.5619861523044094,+0000.4241240724763667
+0000.0138461346463523,+0000.5602201510930306,+0000.4259337142606175
+0000.0138026307551381,+0000.5584596989803424,+0000.4277376702645199
+0000.0137592631448660,+0000.5567047785574277,+0000.4295359582977066
+0000.0137160314142624,+0000.5549553724682580,+0000.4313285961174800
+0000.0136729351616114,+0000.5532114634096421,+0000.4331156014287469
+0000.0136299739848640,+0000.5514730341311675,+0000.4348969918839689
+0000.0135871474817400,+0000.5497400674351355,+0000.4366727850831249
+0000.0135444552498229,+0000.5480125461764896,+0000.4384429985736878
+0000.0135018968866487,+0000.5462904532627386,+0000.4402076498506131
+0000.0134594719897888,+0000.5445737716538741,+0000.4419667563563374
+0000.0134171801569279,+0000.5428624843622835,+0000.4437203354807890
+0000.0133750209859357,+0000.5411565744526575,+0000.4454684045614072
+0000.0133329940749348,+0000.5394560250418944,+0000.4472109808831712
+0000.0132910990223636,+0000.5377608192989995,+0000.4489480816786373
+0000.0132493354270352,+0000.5360709404449813,+0000.4506797241279840
+0000.0132077028881920,+0000.5343863717527437,+0000.4524059253590647
+0000.0131662010055572,+0000.5327070965469762,+0000.4541267024474670
+0000.0131248293793819,+0000.5310330982040394,+0000.4558420724165790
+0000.0130835876104900,+0000.5293643601518493,+0000.4575520522376610
+0000.0130424753003192,+0000.5277008658697583,+0000.4592566588299228
+0000.0130014920509597,+0000.5260425988884336,+0000.4609559090606070
+0000.0129606374651899,+0000.5243895427897347,+0000.4626498197450756
+0000.0129199111465099,+0000.5227416812065869,+0000.4643384076469035
+0000.0128793126991722,+0000.5210989978228550,+0000.4660216894779731
+0000.0128388417282107,+0000.5194614763732137,+0000.4676996818985759
+0000.0127984978394673,+0000.5178291006430178,+0000.4693724015175152
+0000.0127582806396167,+0000.5162018544681696,+0000.4710398648922141
+0000.0127181897361897,+0000.5145797217349860,+0000.4727020885288247
+0000.0126782247375938,+0000.5129626863800641,+0000.4743590888823424
+0000.0126383852531338,+0000.5113507323901457,+0000.4760108823567208
+0000.0125986708930294,+0000.5097438438019805,+0000.4776574853049906
+0000.0125590812684322,+0000.5081420047021888,+0000.4792989140293794
+0000.0125196159914415,+0000.5065451992271237,+0000.4809351847814353
+0000.0124802746751183,+0000.5049534115627315,+0000.4825663137621506
+0000.0124410569334988,+0000.5033666259444125,+0000.4841923171220892
+0000.0124019623816065,+0000.5017848266568806,+0000.4858132109615134
+0000.0123629906354628,+0000.5002079980340227,+0000.4874290113305150
+0000.0123241413120983,+0000.4986361244587575,+0000.4890397342291448
+0000.0122854140295609,+0000.4970691903628937,+0000.4906453956075461
+0000.0122468084069253,+0000.4955071802269884,+0000.4922460113660869
+0000.0122083240643002,+0000.4939500785802048,+0000.4938415973554957
+0000.0121699606228354,+0000.4923978700001697,+0000.4954321693769956
+0000.0121317177047284,+0000.4908505391128307,+0000.4970177431824416
+0000.0120935949332299,+0000.4893080705923135,+0000.4985983344744573
+0000.0120555919326491,+0000.4877704491607791,+0000.5001739589065725
+0000.0120177083283580,+0000.4862376595882806,+0000.5017446320833620
+0000.0119799437467960,+0000.4847096866926202,+0000.5033103695605845
+0000.0119422978154728,+0000.4831865153392058,+0000.5048711868453221
+0000.0119047701629724,+0000.4816681304409085,+0000.5064270993961197
+0000.0118673604189550,+0000.4801545169579191,+0000.5079781226231266
+0000.0118300682141598,+0000.4786456598976053,+0000.5095242718882355
+0000.0117928931804071,+0000.4771415443143687,+0000.5110655625052248
+0000.0117558349505993,+0000.4756421553095020,+0000.5126020097398992
+0000.0117188931587230,+0000.4741474780310466,+0000.5141336288102309
+0000.0116820674398492,+0000.4726574976736498,+0000.5156604348865015
+0000.0116453574301348,+0000.4711721994784226,+0000.5171824430914431
+0000.0116087627668222,+0000.4696915687327977,+0000.5186996685003806
+0000.0115722830882405,+0000.4682155907703871,+0000.5202121261413729
+0000.0115359180338045,+0000.4667442509708410,+0000.5217198309953550
+0000.0114996672440152,+0000.4652775347597058,+0000.5232227979962795
+0000.0114635303604591,+0000.4638154276082830,+0000.5247210420312584
+0000.0114275070258073,+0000.4623579150334887,+0000.5262145779407046
+0000.0113915968838152,+0000.4609049825977117,+0000.5277034205184735
+0000.0113557995793213,+0000.4594566159086745,+0000.5291875845120046
+0000.0113201147582460,+0000.4580128006192918,+0000.5306670846224626
+0000.0112845420675905,+0000.4565735224275318,+0000.5321419355048780
+0000.0112490811554356,+0000.4551387670762757,+0000.5336121517682890
+0000.0112137316709396,+0000.4537085203531790,+0000.5350777479758817
+0000.0111784932643372,+0000.4522827680905324,+0000.5365387386451307
+0000.0111433655869378,+0000.4508614961651233,+0000.5379951382479392
+0000.0111083482911232,+0000.4494446904980972,+0000.5394469612107798
+0000.0110734410303462,+0000.4480323370548202,+0000.5408942219148338
+0000.0110386434591283,+0000.4466244218447409,+0000.5423369346961310
+0000.0110039552330578,+0000.4452209309212539,+0000.5437751138456884
+0000.0109693760087875,+0000.4438218503815621,+0000.5452087736096506
+0000.0109349054440323,+0000.4424271663665406,+0000.5466379281894272
+0000.0109005431975674,+0000.4410368650606002,+0000.5480625917418325
+0000.0108662889292257,+0000.4396509326915523,+0000.5494827783792222
+0000.0108321422998952,+0000.4382693555304722,+0000.5508985021696328
+0000.0107981029715168,+0000.4368921198915654,+0000.5523097771369180
+0000.0107641706070817,+0000.4355192121320317,+0000.5537166172608867
+0000.0107303448706290,+0000.4341506186519317,+0000.5551190364774393
+0000.0106966254272429,+0000.4327863258940524,+0000.5565170486787048
+0000.0106630119430502,+0000.4314263203437734,+0000.5579106677131764
+0000.0106295040852177,+0000.4300705885289342,+0000.5592999073858481
+0000.0105961015219492,+0000.4287191170197012,+0000.5606847814583495
+0000.0105628039224834,+0000.4273718924284350,+0000.5620653036490816
+0000.0105296109570905,+0000.4260289014095584,+0000.5634414876333511
+0000.0104965222970698,+0000.4246901306594249,+0000.5648133470435053
+0000.0104635376147471,+0000.4233555669161871,+0000.5661808954690658
+0000.0104306565834711,+0000.4220251969596662,+0000.5675441464568627
+0000.0103978788776118,+0000.4206990076112207,+0000.5689031135111675
+0000.0103652041725563,+0000.4193769857336173,+0000.5702578100938264
+0000.0103326321447072,+0000.4180591182309002,+0000.5716082496243926
+0000.0103001624714789,+0000.4167453920482620,+0000.5729544454802591
+0000.0102677948312950,+0000.4154357941719148,+0000.5742964109967902
+0000.0102355289035854,+0000.4141303116289619,+0000.5756341594674528
+0000.0102033643687834,+0000.4128289314872686,+0000.5769677041439480
+0000.0101713009083230,+0000.4115316408553353,+0000.5782970582363417
+0000.0101393382046356,+0000.4102384268821697,+0000.5796222349131948
+0000.0101074759411473,+0000.4089492767571598,+0000.5809432473016930
+0000.0100757138022759,+0000.4076641777099468,+0000.5822601084877773
+0000.0100440514734283,+0000.4063831170102995,+0000.5835728315162723
+0000.0100124886409971,+0000.4051060819679878,+0000.5848814293910153
+0000.0099810249923578,+0000.4038330599326576,+0000.5861859150749847
+0000.0099496602158662,+0000.4025640382937053,+0000.5874863014904286
+0000.0099183940008551,+0000.4012990044801532,+0000.5887826015189919
+0000.0098872260376315,+0000.4000379459605249,+0000.5900748280018437
+0000.0098561560174735,+0000.3987808502427220,+0000.5913629937398046
+0000.0098251836326278,+0000.3975277048738995,+0000.5926471114934728
+0000.0097943085763064,+0000.3962784974403432,+0000.5939271939833506
+0000.0097635305426836,+0000.3950332155673467,+0000.5952032538899699
+0000.0097328492268936,+0000.3937918469190889,+0000.5964753038540177
+0000.0097022643250268,+0000.3925543791985118,+0000.5977433564764616
+0000.0096717755341276,+0000.3913208001471989,+0000.5990074243186736
+0000.0096413825521912,+0000.3900910975452540,+0000.6002675199025549
+0000.0096110850781606,+0000.3888652592111799,+0000.6015236557106596
+0000.0095808828119237,+0000.3876432730017580,+0000.6027758441863184
+0000.0095507754543107,+0000.3864251268119280,+0000.6040240977337615
+0000.0095207627070906,+0000.3852108085746679,+0000.6052684287182415
+0000.0094908442729692,+0000.3840003062608754,+0000.6065088494661555
+0000.0094610198555853,+0000.3827936078792474,+0000.6077453722651673
+0000.0094312891595084,+0000.3815907014761623,+0000.6089780093643294
+0000.0094016518902356,+0000.3803915751355612,+0000.6102067729742034
+0000.0093721077541887,+0000.3791962169788302,+0000.6114316752669813
+0000.0093426564587116,+0000.3780046151646826,+0000.6126527283766060
+0000.0093132977120670,+0000.3768167578890415,+0000.6138699443988918
+0000.0092840312234341,+0000.3756326333849230,+0000.6150833353916432
+0000.0092548567029053,+0000.3744522299223200,+0000.6162929133747750
+0000.0092257738614835,+0000.3732755358080857,+0000.6174986903304311
+0000.0091967824110793,+0000.3721025393858176,+0000.6187006782031035
+0000.0091678820645083,+0000.3709332290357427,+0000.6198988888997494
+0000.0091390725354880,+0000.3697675931746017,+0000.6210933342899106
+0000.0091103535386352,+0000.3686056202555349,+0000.6222840262058302
+0000.0090817247894632,+0000.3674472987679674,+0000.6234709764425698
+0000.0090531860043789,+0000.3662926172374955,+0000.6246541967581259
+0000.0090247369006801,+0000.3651415642257725,+0000.6258336988735478
+0000.0089963771965525,+0000.3639941283303960,+0000.6270094944730518
+0000.0089681066110675,+0000.3628502981847946,+0000.6281815952041382
+0000.0089399248641787,+0000.3617100624581154,+0000.6293500126777062
+0000.0089118316767195,+0000.3605734098551120,+0000.6305147584681688
+0000.0088838267704006,+0000.3594403291160321,+0000.6316758441135677
+0000.0088559098678067,+0000.3583108090165064,+0000.6328332811156872
+0000.0088280806923943,+0000.3571848383674376,+0000.6339870809401683
+0000.0088003389684886,+0000.3560624060148890,+0000.6351372550166227
+0000.0087726844212810,+0000.3549435008399744,+0000.6362838147387450
+0000.0087451167768261,+0000.3538281117587478,+0000.6374267714644264
+0000.0087176357620396,+0000.3527162277220939,+0000.6385661365158668
+0000.0086902411046948,+0000.3516078377156182,+0000.6397019211796873
+0000.0086629325334206,+0000.3505029307595384,+0000.6408341367070413
+0000.0086357097776984,+0000.3494014959085752,+0000.6419627943137267
+0000.0086085725678596,+0000.3483035222518443,+0000.6430879051802965
+0000.0085815206350829,+0000.3472089989127478,+0000.6442094804521695
+0000.0085545537113918,+0000.3461179150488670,+0000.6453275312397414
+0000.0085276715296515,+0000.3450302598518546,+0000.6464420686184941
+0000.0085008738235668,+0000.3439460225473281,+0000.6475531036291052
+0000.0084741603276793,+0000.3428651923947625,+0000.6486606472775583
+0000.0084475307773645,+0000.3417877586873843,+0000.6497647105352514
+0000.0084209849088294,+0000.3407137107520651,+0000.6508653043391056
+0000.0083945224591100,+0000.3396430379492165,+0000.6519624395916735
+0000.0083681431660686,+0000.3385757296726841,+0000.6530561271612473
+0000.0083418467683911,+0000.3375117753496427,+0000.6541463778819662
+0000.0083156330055846,+0000.3364511644404914,+0000.6552332025539240
+0000.0082895016179746,+0000.3353938864387496,+0000.6563166119432758
+0000.0082634523467026,+0000.3343399308709524,+0000.6573966167823451
+0000.0082374849337236,+0000.3332892872965471,+0000.6584732277697294
+0000.0082115991218034,+0000.3322419453077898,+0000.6595464555704068
+0000.0081857946545160,+0000.3311978945296426,+0000.6606163108158415
+0000.0081600712762413,+0000.3301571246196701,+0000.6616828041040888
+0000.0081344287321624,+0000.3291196252679374,+0000.6627459459999003
+0000.0081088667682631,+0000.3280853861969081,+0000.6638057470348289
+0000.0080833851313254,+0000.3270543971613424,+0000.6648622177073323
+0000.0080579835689269,+0000.3260266479481952,+0000.6659153684828779
+0000.0080326618294386,+0000.3250021283765155,+0000.6669652097940459
+0000.0080074196620220,+0000.3239808282973454,+0000.6680117520406327
+0000.0079822568166269,+0000.3229627375936193,+0000.6690550055897538
+0000.0079571730439890,+0000.3219478461800638,+0000.6700949807759473
+0000.0079321680956269,+0000.3209361440030979,+0000.6711316879012752
+0000.0079072417238405,+0000.3199276210407337,+0000.6721651372354258
+0000.0078823936817076,+0000.3189222673024765,+0000.6731953390158160
+0000.0078576237230822,+0000.3179200728292259,+0000.6742223034476920
+0000.0078329316025918,+0000.3169210276931778,+0000.6752460407042306
+0000.0078083170756347,+0000.3159251219977254,+0000.6762665609266399
+0000.0077837798983781,+0000.3149323458773614,+0000.6772838742242605
+0000.0077593198277554,+0000.3139426894975804,+0000.6782979906746642
+0000.0077349366214636,+0000.3129561430547810,+0000.6793089203237553
+0000.0077106300379613,+0000.3119726967761696,+0000.6803166731858691
+0000.0076863998364659,+0000.3109923409196624,+0000.6813212592438715
+0000.0076622457769519,+0000.3100150657737901,+0000.6823226884492580
+0000.0076381676201475,+0000.3090408616576005,+0000.6833209707222521
+0000.0076141651275330,+0000.3080697189205637,+0000.6843161159519033
+0000.0075902380613385,+0000.3071016279424758,+0000.6853081339961857
+0000.0075663861845408,+0000.3061365791333639,+0000.6862970346820952
+0000.0075426092608619,+0000.3051745629333908,+0000.6872828278057472
+0000.0075189070547661,+0000.3042155698127610,+0000.6882655231324729
+0000.0074952793314578,+0000.3032595902716252,+0000.6892451303969168
+0000.0074717258568794,+0000.3023066148399874,+0000.6902216593031331
+0000.0074482463977088,+0000.3013566340776100,+0000.6911951195246812
+0000.0074248407213568,+0000.3004096385739211,+0000.6921655207047219
+0000.0074015085959655,+0000.2994656189479209,+0000.6931328724561134
+0000.0073782497904053,+0000.2985245658480888,+0000.6940971843615058
+0000.0073550640742730,+0000.2975864699522907,+0000.6950584659734361
+0000.0073319512178895,+0000.2966513219676870,+0000.6960167268144234
+0000.0073089109922973,+0000.2957191126306401,+0000.6969719763770624
+0000.0072859431692585,+0000.2947898327066229,+0000.6979242241241184
+0000.0072630475212524,+0000.2938634729901272,+0000.6988734794886202
+0000.0072402238214733,+0000.2929400243045727,+0000.6998197518739538
+0000.0072174718438281,+0000.2920194775022158,+0000.7007630506539559
+0000.0071947913629343,+0000.2911018234640593,+0000.7017033851730063
+0000.0071721821541175,+0000.2901870530997616,+0000.7026407647461207
+0000.0071496439934096,+0000.2892751573475475,+0000.7035751986590427
+0000.0071271766575460,+0000.2883661271741174,+0000.7045066961683365
+0000.0071047799239638,+0000.2874599535745584,+0000.7054352665014776
+0000.0070824535707996,+0000.2865566275722554,+0000.7063609188569449
+0000.0070601973768871,+0000.2856561402188013,+0000.7072836624043115
+0000.0070380111217549,+0000.2847584825939090,+0000.7082035062843359
+0000.0070158945856247,+0000.2838636458053228,+0000.7091204596090523
+0000.0069938475494084,+0000.2829716209887307,+0000.7100345314618606
+0000.0069718697947069,+0000.2820823993076760,+0000.7109457308976168
+0000.0069499611038070,+0000.2811959719534701,+0000.7118540669427227
+0000.0069281212596798,+0000.2803123301451051,+0000.7127595485952148
+0000.0069063500459784,+0000.2794314651291672,+0000.7136621848248542
+0000.0068846472470356,+0000.2785533681797493,+0000.7145619845732148
+0000.0068630126478623,+0000.2776780305983653,+0000.7154589567537722
