+0000.0085300941011656,+0000.0971031704679981,+0000.8943667354308359
+0000.0084796303488089,+0000.0965286999605884,+0000.8949916696906023
+0000.0084294651052640,+0000.0959576280358571,+0000.8956129068588785
+0000.0083795966059509,+0000.0953899345888920,+0000.8962304688051568
+0000.0083300230966774,+0000.0948255996336718,+0000.8968443772696505
+0000.0082807428335798,+0000.0942646033023650,+0000.8974546538640548
+0000.0082317540830635,+0000.0937069258446322,+0000.8980613200723038
+0000.0081830551217439,+0000.0931525476269330,+0000.8986643972513226
+0000.0081346442363876,+0000.0926014491318361,+0000.8992639066317759
+0000.0080865197238541,+0000.0920536109573347,+0000.8998598693188108
+0000.0080386798910375,+0000.0915090138161647,+0000.9004523062927974
+0000.0079911230548090,+0000.0909676385351275,+0000.9010412384100631
+0000.0079438475419585,+0000.0904294660544168,+0000.9016266864036243
+0000.0078968516891382,+0000.0898944774269487,+0000.9022086708839127
+0000.0078501338428052,+0000.0893626538176965,+0000.9027872123394979
+0000.0078036923591644,+0000.0888339765030292,+0000.9033623311378060
+0000.0077575256041128,+0000.0883084268700531,+0000.9039340475258336
+0000.0077116319531828,+0000.0877859864159586,+0000.9045023816308581
+0000.0076660097914868,+0000.0872666367473694,+0000.9050673534611433
+0000.0076206575136610,+0000.0867503595796967,+0000.9056289829066417
+0000.0075755735238108,+0000.0862371367364964,+0000.9061872897396922
+0000.0075307562354553,+0000.0857269501488306,+0000.9067422936157135
+0000.0074862040714731,+0000.0852197818546322,+0000.9072940140738941
+0000.0074419154640473,+0000.0847156139980738,+0000.9078424705378783
+0000.0073978888546118,+0000.0842144288289403,+0000.9083876823164473
+0000.0073541226937973,+0000.0837162087020044,+0000.9089296686041975
+0000.0073106154413779,+0000.0832209360764072,+0000.9094684484822142
+0000.0072673655662176,+0000.0827285935150407,+0000.9100040409187410
+0000.0072243715462174,+0000.0822391636839354,+0000.9105364647698465
+0000.0071816318682629,+0000.0817526293516505,+0000.9110657387800859
+0000.0071391450281713,+0000.0812689733886684,+0000.9115918815831595
+0000.0070969095306399,+0000.0807881787667923,+0000.9121149117025671
+0000.0070549238891937,+0000.0803102285585472,+0000.9126348475522583
+0000.0070131866261343,+0000.0798351059365852,+0000.9131517074372798
+0000.0069716962724882,+0000.0793627941730934,+0000.9136655095544177
+0000.0069304513679563,+0000.0788932766392057,+0000.9141762719928374
+0000.0068894504608627,+0000.0784265368044181,+0000.9146840127347186
+0000.0068486921081044,+0000.0779625582360074,+0000.9151887496558876
+0000.0068081748751013,+0000.0775013245984530,+0000.9156905005264451
+0000.0067678973357461,+0000.0770428196528629,+0000.9161892830113904
+0000.0067278580723549,+0000.0765870272564020,+0000.9166851146712425
+0000.0066880556756176,+0000.0761339313617246,+0000.9171780129626572
+0000.0066484887445490,+0000.0756835160164097,+0000.9176679952390406
+0000.0066091558864401,+0000.0752357653624003,+0000.9181550787511590
+0000.0065700557168092,+0000.0747906636354453,+0000.9186392806477448
+0000.0065311868593543,+0000.0743481951645450,+0000.9191206179761001
+0000.0064925479459043,+0000.0739083443713996,+0000.9195991076826955
+0000.0064541376163722,+0000.0734710957698617,+0000.9200747666137655
+0000.0064159545187066,+0000.0730364339653911,+0000.9205476115159016
+0000.0063779973088458,+0000.0726043436545133,+0000.9210176590366402
+0000.0063402646506695,+0000.0721748096242811,+0000.9214849257250487
+0000.0063027552159535,+0000.0717478167517394,+0000.9219494280323064
+0000.0062654676843222,+0000.0713233500033931,+0000.9224111823122839
+0000.0062284007432033,+0000.0709013944346783,+0000.9228702048221177
+0000.0061915530877812,+0000.0704819351894363,+0000.9233265117227818
+0000.0061549234209523,+0000.0700649574993907,+0000.9237801190796563
+0000.0061185104532789,+0000.0696504466836285,+0000.9242310428630920
+0000.0060823129029443,+0000.0692383881480826,+0000.9246792989489725
+0000.0060463294957083,+0000.0688287673850190,+0000.9251249031192721
+0000.0060105589648622,+0000.0684215699725258,+0000.9255678710626114
+0000.0059750000511849,+0000.0680167815740060,+0000.9260082183748084
+0000.0059396515028985,+0000.0676143879376731,+0000.9264459605594277
+0000.0059045120756246,+0000.0672143748960492,+0000.9268811130283255
+0000.0058695805323408,+0000.0668167283654667,+0000.9273136911021918
+0000.0058348556433375,+0000.0664214343455727,+0000.9277437100110891
+0000.0058003361861744,+0000.0660284789188362,+0000.9281711848949886
+0000.0057660209456384,+0000.0656378482500584,+0000.9285961308043025
+0000.0057319087137003,+0000.0652495285858858,+0000.9290185627004133
+0000.0056979982894730,+0000.0648635062543260,+0000.9294384954562004
+0000.0056642884791690,+0000.0644797676642668,+0000.9298559438565636
+0000.0056307780960592,+0000.0640982993049977,+0000.9302709225989425
+0000.0055974659604305,+0000.0637190877457346,+0000.9306834462938343
+0000.0055643508995451,+0000.0633421196351469,+0000.9310935294653074
+0000.0055314317475992,+0000.0629673817008875,+0000.9315011865515128
+0000.0054987073456818,+0000.0625948607491260,+0000.9319064319051917
+0000.0054661765417346,+0000.0622245436640841,+0000.9323092797941808
+0000.0054338381905113,+0000.0618564174075741,+0000.9327097444019140
+0000.0054016911535373,+0000.0614904690185400,+0000.9331078398279222
+0000.0053697342990700,+0000.0611266856126009,+0000.9335035800883286
+0000.0053379665020592,+0000.0607650543815984,+0000.9338969791163420
+0000.0053063866441071,+0000.0604055625931448,+0000.9342880507627476
+0000.0052749936134298,+0000.0600481975901755,+0000.9346768087963943
+0000.0052437863048176,+0000.0596929467905033,+0000.9350632669046786
+0000.0052127636195967,+0000.0593397976863758,+0000.9354474386940269
+0000.0051819244655902,+0000.0589887378440348,+0000.9358293376903744
+0000.0051512677570802,+0000.0586397549032788,+0000.9362089773396404
+0000.0051207924147694,+0000.0582928365770277,+0000.9365863710082022
+0000.0050904973657433,+0000.0579479706508908,+0000.9369615319833652
+0000.0050603815434325,+0000.0576051449827364,+0000.9373344734738304
+0000.0050304438875753,+0000.0572643475022646,+0000.9377052086101594
+0000.0050006833441803,+0000.0569255662105823,+0000.9380737504452367
+0000.0049710988654897,+0000.0565887891797808,+0000.9384401119547288
+0000.0049416894099422,+0000.0562540045525162,+0000.9388043060375408
+0000.0049124539421365,+0000.0559212005415917,+0000.9391663455162710
+0000.0048833914327950,+0000.0555903654295429,+0000.9395262431376613
+0000.0048545008587275,+0000.0552614875682250,+0000.9398840115730467
+0000.0048257812027954,+0000.0549345553784033,+0000.9402396634188005
+0000.0047972314538759,+0000.0546095573493450,+0000.9405932111967783
+0000.0047688506068265,+0000.0542864820384144,+0000.9409446673547583
+0000.0047406376624496,+0000.0539653180706698,+0000.9412940442668798
+0000.0047125916274575,+0000.0536460541384635,+0000.9416413542340784
+0000.0046847115144372,+0000.0533286790010432,+0000.9419866094845190
+0000.0046569963418162,+0000.0530131814841566,+0000.9423298221740265
+0000.0046294451338277,+0000.0526995504796581,+0000.9426710043865135
+0000.0046020569204761,+0000.0523877749451175,+0000.9430101681344057
+0000.0045748307375033,+0000.0520778439034316,+0000.9433473253590644
+0000.0045477656263547,+0000.0517697464424374,+0000.9436824879312072
+0000.0045208606341452,+0000.0514634717145282,+0000.9440156676513259
+0000.0044941148136261,+0000.0511590089362717,+0000.9443468762501016
+0000.0044675272231516,+0000.0508563473880300,+0000.9446761253888177
+0000.0044410969266457,+0000.0505554764135831,+0000.9450034266597706
+0000.0044148229935693,+0000.0502563854197527,+0000.9453287915866774
+0000.0043887044988874,+0000.0499590638760302,+0000.9456522316250817
+0000.0043627405230369,+0000.0496635013142051,+0000.9459737581627573
+0000.0043369301518938,+0000.0493696873279973,+0000.9462933825201082
+0000.0043112724767413,+0000.0490776115726902,+0000.9466111159505678
+0000.0042857665942378,+0000.0487872637647668,+0000.9469269696409947
+0000.0042604116063854,+0000.0484986336815473,+0000.9472409547120666
+0000.0042352066204977,+0000.0482117111608298,+0000.9475530822186718
+0000.0042101507491689,+0000.0479264861005320,+0000.9478633631502985
+0000.0041852431102425,+0000.0476429484583358,+0000.9481718084314210
+0000.0041604828267802,+0000.0473610882513338,+0000.9484784289218854
+0000.0041358690270311,+0000.0470808955556775,+0000.9487832354172908
+0000.0041114008444010,+0000.0468023605062284,+0000.9490862386493700
+0000.0040870774174218,+0000.0465254732962106,+0000.9493874492863671
+0000.0040628978897215,+0000.0462502241768650,+0000.9496868779334130
+0000.0040388614099939,+0000.0459766034571068,+0000.9499845351328988
+0000.0040149671319684,+0000.0457046015031840,+0000.9502804313648471
+0000.0039912142143808,+0000.0454342087383383,+0000.9505745770472804
+0000.0039676018209431,+0000.0451654156424677,+0000.9508669825365887
+0000.0039441291203146,+0000.0448982127517916,+0000.9511576581278933
+0000.0039207952860723,+0000.0446325906585177,+0000.9514466140554096
+0000.0038975994966818,+0000.0443685400105105,+0000.9517338604928074
+0000.0038745409354687,+0000.0441060515109621,+0000.9520194075535690
+0000.0038516187905896,+0000.0438451159180650,+0000.9523032652913450
+0000.0038288322550038,+0000.0435857240446869,+0000.9525854437003091
+0000.0038061805264445,+0000.0433278667580467,+0000.9528659527155086
+0000.0037836628073908,+0000.0430715349793937,+0000.9531448022132153
+0000.0037612783050398,+0000.0428167196836873,+0000.9534220020112727
+0000.0037390262312784,+0000.0425634118992797,+0000.9536975618694418
+0000.0037169058026559,+0000.0423116027075996,+0000.9539714914897444
+0000.0036949162403560,+0000.0420612832428388,+0000.9542438005168051
+0000.0036730567701697,+0000.0418124446916396,+0000.9545144985381907
+0000.0036513266224680,+0000.0415650782927847,+0000.9547835950847474
+0000.0036297250321748,+0000.0413191753368886,+0000.9550510996309367
+0000.0036082512387400,+0000.0410747271660912,+0000.9553170215951690
+0000.0035869044861127,+0000.0408317251737527,+0000.9555813703401347
+0000.0035656840227145,+0000.0405901608041509,+0000.9558441551731347
+0000.0035445891014133,+0000.0403500255521797,+0000.9561053853464071
+0000.0035236189794968,+0000.0401113109630497,+0000.9563650700574535
+0000.0035027729186464,+0000.0398740086319907,+0000.9566232184493629
+0000.0034820501849112,+0000.0396381102039558,+0000.9568798396111331
+0000.0034614500486822,+0000.0394036073733268,+0000.9571349425779910
+0000.0034409717846667,+0000.0391704918836225,+0000.9573885363317108
+0000.0034206146718626,+0000.0389387555272073,+0000.9576406298009301
+0000.0034003779935332,+0000.0387083901450027,+0000.9578912318614641
+0000.0033802610371818,+0000.0384793876261999,+0000.9581403513366182
+0000.0033602630945269,+0000.0382517399079742,+0000.9583879969974989
+0000.0033403834614767,+0000.0380254389752011,+0000.9586341775633220
+0000.0033206214381052,+0000.0378004768601744,+0000.9588789017017203
+0000.0033009763286266,+0000.0375768456423252,+0000.9591221780290481
+0000.0032814474413716,+0000.0373545374479433,+0000.9593640151106849
+0000.0032620340887626,+0000.0371335444499000,+0000.9596044214613373
+0000.0032427355872896,+0000.0369138588673726,+0000.9598434055453378
+0000.0032235512574861,+0000.0366954729655702,+0000.9600809757769436
+0000.0032044804239055,+0000.0364783790554616,+0000.9603171405206329
+0000.0031855224150969,+0000.0362625694935043,+0000.9605519080913988
+0000.0031666765635816,+0000.0360480366813761,+0000.9607852867550424
+0000.0031479422058297,+0000.0358347730657065,+0000.9610172847284639
+0000.0031293186822367,+0000.0356227711378117,+0000.9612479101799517
+0000.0031108053371002,+0000.0354120234334297,+0000.9614771712294702
+0000.0030924015185970,+0000.0352025225324577,+0000.9617050759489453
+0000.0030741065787600,+0000.0349942610586910,+0000.9619316323625491
+0000.0030559198734554,+0000.0347872316795628,+0000.9621568484469819
+0000.0030378407623600,+0000.0345814271058867,+0000.9623807321317535
+0000.0030198686089389,+0000.0343768400915995,+0000.9626032912994618
+0000.0030020027804227,+0000.0341734634335065,+0000.9628245337860710
+0000.0029842426477855,+0000.0339712899710274,+0000.9630444673811872
+0000.0029665875857228,+0000.0337703125859447,+0000.9632630998283325
+0000.0029490369726293,+0000.0335705242021529,+0000.9634804388252177
+0000.0029315901905771,+0000.0333719177854093,+0000.9636964920240136
+0000.0029142466252938,+0000.0331744863430863,+0000.9639112670316199
+0000.0028970056661413,+0000.0329782229239253,+0000.9641247714099335
+0000.0028798667060938,+0000.0327831206177919,+0000.9643370126761143
+0000.0028628291417168,+0000.0325891725554328,+0000.9645479983028504
+0000.0028458923731456,+0000.0323963719082337,+0000.9647577357186208
+0000.0028290558040643,+0000.0322047118879789,+0000.9649662323079569
+0000.0028123188416848,+0000.0320141857466124,+0000.9651734954117028
+0000.0027956808967261,+0000.0318247867760004,+0000.9653795323272736
+0000.0027791413833932,+0000.0316365083076948,+0000.9655843503089121
+0000.0027626997193566,+0000.0314493437126988,+0000.9657879565679447
+0000.0027463553257321,+0000.0312632864012332,+0000.9659903582730348
+0000.0027301076270600,+0000.0310783298225046,+0000.9661915625504355
+0000.0027139560512851,+0000.0308944674644747,+0000.9663915764842403
+0000.0026979000297364,+0000.0307116928536307,+0000.9665904071166329
+0000.0026819389971073,+0000.0305299995547581,+0000.9667880614481346
+0000.0026660723914356,+0000.0303493811707135,+0000.9669845464378510
+0000.0026502996540833,+0000.0301698313421993,+0000.9671798690037174
+0000.0026346202297179,+0000.0299913437475406,+0000.9673740360227416
+0000.0026190335662917,+0000.0298139121024617,+0000.9675670543312467
+0000.0026035391150233,+0000.0296375301598654,+0000.9677589307251114
+0000.0025881363303777,+0000.0294621917096127,+0000.9679496719600097
+0000.0025728246700475,+0000.0292878905783046,+0000.9681392847516480
+0000.0025576035949334,+0000.0291146206290644,+0000.9683277757760024
+0000.0025424725691256,+0000.0289423757613215,+0000.9685151516695530
+0000.0025274310598846,+0000.0287711499105971,+0000.9687014190295185
+0000.0025124785376228,+0000.0286009370482903,+0000.9688865844140871
+0000.0024976144758854,+0000.0284317311814659,+0000.9690706543426489
+0000.0024828383513323,+0000.0282635263526435,+0000.9692536352960244
+0000.0024681496437196,+0000.0280963166395877,+0000.9694355337166929
+0000.0024535478358811,+0000.0279300961550996,+0000.9696163560090196
+0000.0024390324137099,+0000.0277648590468094,+0000.9697961085394809
+0000.0024246028661410,+0000.0276005994969706,+0000.9699747976368887
+0000.0024102586851328,+0000.0274373117222549,+0000.9701524295926127
+0000.0023959993656490,+0000.0272749899735487,+0000.9703290106608027
+0000.0023818244056414,+0000.0271136285357507,+0000.9705045470586082
+0000.0023677333060320,+0000.0269532217275708,+0000.9706790449663976
+0000.0023537255706951,+0000.0267937639013298,+0000.9708525105279755
+0000.0023398007064403,+0000.0266352494427606,+0000.9710249498507995
+0000.0023259582229949,+0000.0264776727708107,+0000.9711963690061947
+0000.0023121976329867,+0000.0263210283374458,+0000.9713667740295677
+0000.0022985184519268,+0000.0261653106274541,+0000.9715361709206194
+0000.0022849201981925,+0000.0260105141582522,+0000.9717045656435556
+0000.0022714023930106,+0000.0258566334796924,+0000.9718719641272973
+0000.0022579645604401,+0000.0257036631738704,+0000.9720383722656897
+0000.0022446062273559,+0000.0255515978549349,+0000.9722037959177094
+0000.0022313269234319,+0000.0254004321688975,+0000.9723682409076708
+0000.0022181261811243,+0000.0252501607934449,+0000.9725317130254310
+0000.0022050035356556,+0000.0251007784377508,+0000.9726942180265938
+0000.0021919585249978,+0000.0249522798422899,+0000.9728557616327126
+0000.0021789906898562,+0000.0248046597786529,+0000.9730163495314911
+0000.0021660995736535,+0000.0246579130493622,+0000.9731759873769844
+0000.0021532847225135,+0000.0245120344876890,+0000.9733346807897977
+0000.0021405456852451,+0000.0243670189574713,+0000.9734924353572839
+0000.0021278820133265,+0000.0242228613529330,+0000.9736492566337408
+0000.0021152932608894,+0000.0240795565985044,+0000.9738051501406064
+0000.0021027789847033,+0000.0239370996486434,+0000.9739601213666536
+0000.0020903387441599,+0000.0237954854876576,+0000.9741141757681828
+0000.0020779721012574,+0000.0236547091295280,+0000.9742673187692148
+0000.0020656786205856,+0000.0235147656177334,+0000.9744195557616812
+0000.0020534578693099,+0000.0233756500250758,+0000.9745708921056144
+0000.0020413094171565,+0000.0232373574535070,+0000.9747213331293366
+0000.0020292328363971,+0000.0230998830339561,+0000.9748708841296470
+0000.0020172277018339,+0000.0229632219261579,+0000.9750195503720083
+0000.0020052935907847,+0000.0228273693184830,+0000.9751673370907324
+0000.0019934300830677,+0000.0226923204277677,+0000.9753142494891647
+0000.0019816367609871,+0000.0225580704991463,+0000.9754602927398667
+0000.0019699132093182,+0000.0224246148058830,+0000.9756054719847989
+0000.0019582590152928,+0000.0222919486492060,+0000.9757497923355013
+0000.0019466737685846,+0000.0221600673581418,+0000.9758932588732736
+0000.0019351570612948,+0000.0220289662893510,+0000.9760358766493542
+0000.0019237084879380,+0000.0218986408269643,+0000.9761776506850978
+0000.0019123276454274,+0000.0217690863824206,+0000.9763185859721520
+0000.0019010141330610,+0000.0216402983943050,+0000.9764586874726340
+0000.0018897675525074,+0000.0215122723281885,+0000.9765979601193041
+0000.0018785875077918,+0000.0213850036764681,+0000.9767364088157401
+0000.0018674736052820,+0000.0212584879582082,+0000.9768740384365099
+0000.0018564254536745,+0000.0211327207189828,+0000.9770108538273428
+0000.0018454426639808,+0000.0210076975307190,+0000.9771468598053004
+0000.0018345248495137,+0000.0208834139915403,+0000.9772820611589460
+0000.0018236716258737,+0000.0207598657256126,+0000.9774164626485137
+0000.0018128826109355,+0000.0206370483829893,+0000.9775500690060752
+0000.0018021574248344,+0000.0205149576394587,+0000.9776828849357070
+0000.0017914956899529,+0000.0203935891963914,+0000.9778149151136557
+0000.0017808970309077,+0000.0202729387805892,+0000.9779461641885031
+0000.0017703610745363,+0000.0201530021441346,+0000.9780766367813292
+0000.0017598874498837,+0000.0200337750642409,+0000.9782063374858754
+0000.0017494757881897,+0000.0199152533431042,+0000.9783352708687061
+0000.0017391257228756,+0000.0197974328077549,+0000.9784634414693695
+0000.0017288368895314,+0000.0196803093099112,+0000.9785908538005574
+0000.0017186089259030,+0000.0195638787258329,+0000.9787175123482641
+0000.0017084414718794,+0000.0194481369561763,+0000.9788434215719443
+0000.0016983341694803,+0000.0193330799258498,+0000.9789685859046701
+0000.0016882866628428,+0000.0192187035838702,+0000.9790930097532872
+0000.0016782985982096,+0000.0191050039032206,+0000.9792166974985700
+0000.0016683696239163,+0000.0189919768807081,+0000.9793396534953758
+0000.0016584993903788,+0000.0188796185368234,+0000.9794618820727981
+0000.0016486875500813,+0000.0187679249155999,+0000.9795833875343191
+0000.0016389337575638,+0000.0186568920844751,+0000.9797041741579613
+0000.0016292376694103,+0000.0185465161341520,+0000.9798242461964379
+0000.0016195989442363,+0000.0184367931784612,+0000.9799436078773028
+0000.0016100172426769,+0000.0183277193542244,+0000.9800622634030990
+0000.0016004922273751,+0000.0182192908211180,+0000.9801802169515071
+0000.0015910235629696,+0000.0181115037615385,+0000.9802974726754922
+0000.0015816109160833,+0000.0180043543804672,+0000.9804140347034497
+0000.0015722539553112,+0000.0178978389053376,+0000.9805299071393515
+0000.0015629523512089,+0000.0177919535859016,+0000.9806450940628897
+0000.0015537057762812,+0000.0176866946940984,+0000.9807595995296207
+0000.0015445139049703,+0000.0175820585239223,+0000.9808734275711076
+0000.0015353764136444,+0000.0174780413912929,+0000.9809865821950629
+0000.0015262929805864,+0000.0173746396339253,+0000.9810990673854885
+0000.0015172632859825,+0000.0172718496112007,+0000.9812108871028169
+0000.0015082870119108,+0000.0171696677040389,+0000.9813220452840503
+0000.0014993638423305,+0000.0170680903147703,+0000.9814325458428992
+0000.0014904934630704,+0000.0169671138670094,+0000.9815423926699202
+0000.0014816755618179,+0000.0168667348055292,+0000.9816515896326529
+0000.0014729098281082,+0000.0167669495961355,+0000.9817601405757562
+0000.0014641959533132,+0000.0166677547255428,+0000.9818680493211439
+0000.0014555336306305,+0000.0165691467012507,+0000.9819753196681187
+0000.0014469225550731,+0000.0164711220514205,+0000.9820819553935063
+0000.0014383624234581,+0000.0163736773247534,+0000.9821879602517884
+0000.0014298529343962,+0000.0162768090903687,+0000.9822933379752350
+0000.0014213937882814,+0000.0161805139376833,+0000.9823980922740352
+0000.0014129846872800,+0000.0160847884762912,+0000.9825022268364287
+0000.0014046253353204,+0000.0159896293358445,+0000.9826057453288350
+0000.0013963154380824,+0000.0158950331659346,+0000.9827086513959828
+0000.0013880547029874,+0000.0158009966359743,+0000.9828109486610382
+0000.0013798428391873,+0000.0157075164350802,+0000.9829126407257324
+0000.0013716795575551,+0000.0156145892719567,+0000.9830137311704882
+0000.0013635645706739,+0000.0155222118747796,+0000.9831142235545464
+0000.0013554975928274,+0000.0154303809910814,+0000.9832141214160911
+0000.0013474783399897,+0000.0153390933876362,+0000.9833134282723740
+0000.0013395065298150,+0000.0152483458503463,+0000.9834121476198386
+0000.0013315818816281,+0000.0151581351841289,+0000.9835102829342429
+0000.0013237041164142,+0000.0150684582128036,+0000.9836078376707821
+0000.0013158729568091,+0000.0149793117789808,+0000.9837048152642101
+0000.0013080881270896,+0000.0148906927439499,+0000.9838012191289603
+0000.0013003493531638,+0000.0148025979875695,+0000.9838970526592665
+0000.0012926563625611,+0000.0147150244081572,+0000.9839923192292814
+0000.0012850088844232,+0000.0146279689223805,+0000.9840870221931961
+0000.0012774066494939,+0000.0145414284651480,+0000.9841811648853579
+0000.0012698493901101,+0000.0144553999895019,+0000.9842747506203878
+0000.0012623368401922,+0000.0143698804665103,+0000.9843677826932973
+0000.0012548687352348,+0000.0142848668851609,+0000.9844602643796040
+0000.0012474448122973,+0000.0142003562522548,+0000.9845521989354477
+0000.0012400648099946,+0000.0141163455923010,+0000.9846435895977041
+0000.0012327284684881,+0000.0140328319474121,+0000.9847344395840997
+0000.0012254355294764,+0000.0139498123771994,+0000.9848247520933240
+0000.0012181857361862,+0000.0138672839586703,+0000.9849145303051433
+0000.0012109788333632,+0000.0137852437861246,+0000.9850037773805120
+0000.0012038145672635,+0000.0137036889710525,+0000.9850924964616838
+0000.0011966926856441,+0000.0136226166420330,+0000.9851806906723227
+0000.0011896129377544,+0000.0135420239446327,+0000.9852683631176127
+0000.0011825750743272,+0000.0134619080413053,+0000.9853555168843672
+0000.0011755788475701,+0000.0133822661112917,+0000.9854421550411380
+0000.0011686240111567,+0000.0133030953505205,+0000.9855282806383227
+0000.0011617103202176,+0000.0132243929715097,+0000.9856138967082726
+0000.0011548375313323,+0000.0131461562032682,+0000.9856990062653994
+0000.0011480054025204,+0000.0130683822911983,+0000.9857836123062812
+0000.0011412136932331,+0000.0129910684969988,+0000.9858677178097679
+0000.0011344621643446,+0000.0129142120985687,+0000.9859513257370865
+0000.0011277505781438,+0000.0128378103899109,+0000.9860344390319451
+0000.0011210786983260,+0000.0127618606810376,+0000.9861170606206362
+0000.0011144462899845,+0000.0126863602978749,+0000.9861991934121405
+0000.0011078531196022,+0000.0126113065821691,+0000.9862808402982285
+0000.0011012989550437,+0000.0125366968913931,+0000.9863620041535630
+0000.0010947835655467,+0000.0124625285986530,+0000.9864426878358000
+0000.0010883067217144,+0000.0123887990925961,+0000.9865228941856893
+0000.0010818681955069,+0000.0123155057773185,+0000.9866026260271743
+0000.0010754677602335,+0000.0122426460722741,+0000.9866818861674921
+0000.0010691051905446,+0000.0121702174121834,+0000.9867606773972717
+0000.0010627802624238,+0000.0120982172469435,+0000.9868390024906324
+0000.0010564927531800,+0000.0120266430415380,+0000.9869168642052817
+0000.0010502424414397,+0000.0119554922759479,+0000.9869942652826121
+0000.0010440291071387,+0000.0118847624450630,+0000.9870712084477981
+0000.0010378525315151,+0000.0118144510585935,+0000.9871476964098912
+0000.0010317124971010,+0000.0117445556409824,+0000.9872237318619164
+0000.0010256087877152,+0000.0116750737313183,+0000.9872993174809663
+0000.0010195411884552,+0000.0116060028832488,+0000.9873744559282958
+0000.0010135094856903,+0000.0115373406648944,+0000.9874491498494151
+0000.0010075134670533,+0000.0114690846587627,+0000.9875234018741837
+0000.0010015529214336,+0000.0114012324616636,+0000.9875972146169026
+0000.0009956276389692,+0000.0113337816846244,+0000.9876705906764062
+0000.0009897374110402,+0000.0112667299528058,+0000.9877435326361538
+0000.0009838820302605,+0000.0112000749054182,+0000.9878160430643211
+0000.0009780612904710,+0000.0111338141956388,+0000.9878881245138900
+0000.0009722749867325,+0000.0110679454905287,+0000.9879597795227386
+0000.0009665229153178,+0000.0110024664709511,+0000.9880310106137309
+0000.0009608048737054,+0000.0109373748314890,+0000.9881018202948053
+0000.0009551206605716,+0000.0108726682803650,+0000.9881722110590631
+0000.0009494700757841,+0000.0108083445393598,+0000.9882421853848559
+0000.0009438529203942,+0000.0107444013437322,+0000.9883117457358734
+0000.0009382689966305,+0000.0106808364421394,+0000.9883808945612298
+0000.0009327181078915,+0000.0106176475965581,+0000.9884496342955501
+0000.0009272000587389,+0000.0105548325822050,+0000.9885179673590558
+0000.0009217146548906,+0000.0104923891874589,+0000.9885858961576502
+0000.0009162617032138,+0000.0104303152137829,+0000.9886534230830031
+0000.0009108410117184,+0000.0103686084756468,+0000.9887205505126346
+0000.0009054523895500,+0000.0103072668004501,+0000.9887872808099997
+0000.0009000956469836,+0000.0102462880284457,+0000.9888536163245705
+0000.0008947705954163,+0000.0101856700126638,+0000.9889195593919197
+0000.0008894770473612,+0000.0101254106188361,+0000.9889851123338024
+0000.0008842148164404,+0000.0100655077253212,+0000.9890502774582381
+0000.0008789837173789,+0000.0100059592230291,+0000.9891150570595917
+0000.0008737835659976,+0000.0099467630153476,+0000.9891794534186544
+0000.0008686141792071,+0000.0098879170180683,+0000.9892434688027242
+0000.0008634753750011,+0000.0098294191593131,+0000.9893071054656855
+0000.0008583669724502,+0000.0097712673794612,+0000.9893703656480882
+0000.0008532887916952,+0000.0097134596310771,+0000.9894332515772274
+0000.0008482406539412,+0000.0096559938788377,+0000.9894957654672208
+0000.0008432223814508,+0000.0095988680994613,+0000.9895579095190876
+0000.0008382337975384,+0000.0095420802816360,+0000.9896196859208253
+0000.0008332747265635,+0000.0094856284259492,+0000.9896810968474871
+0000.0008283449939248,+0000.0094295105448168,+0000.9897421444612582
+0000.0008234444260537,+0000.0093737246624135,+0000.9898028309115324
+0000.0008185728504089,+0000.0093182688146033,+0000.9898631583349874
+0000.0008137300954696,+0000.0092631410488701,+0000.9899231288556600
+0000.0008089159907296,+0000.0092083394242490,+0000.9899827445850211
+0000.0008041303666917,+0000.0091538620112582,+0000.9900420076220499
+0000.0007993730548614,+0000.0090997068918308,+0000.9901009200533075
+0000.0007946438877409,+0000.0090458721592473,+0000.9901594839530115
+0000.0007899426988235,+0000.0089923559180688,+0000.9902177013831074
+0000.0007852693225874,+0000.0089391562840697,+0000.9902755743933426
+0000.0007806235944901,+0000.0088862713841718,+0000.9903331050213378
+0000.0007760053509628,+0000.0088336993563782,+0000.9903902952926588
+0000.0007714144294039,+0000.0087814383497077,+0000.9904471472208881
+0000.0007668506681741,+0000.0087294865241298,+0000.9905036628076958
+0000.0007623139065905,+0000.0086778420504995,+0000.9905598440429096
+0000.0007578039849204,+0000.0086265031104937,+0000.9906156929045856
+0000.0007533207443763,+0000.0085754678965461,+0000.9906712113590772
+0000.0007488640271103,+0000.0085247346117846,+0000.9907264013611047
+0000.0007444336762081,+0000.0084743014699674,+0000.9907812648538242
+0000.0007400295356837,+0000.0084241666954201,+0000.9908358037688959
+0000.0007356514504741,+0000.0083743285229736,+0000.9908900200265520
+0000.0007312992664335,+0000.0083247851979017,+0000.9909439155356645
+0000.0007269728303282,+0000.0082755349758591,+0000.9909974921938124
+0000.0007226719898309,+0000.0082265761228205,+0000.9910507518873484
+0000.0007183965935155,+0000.0081779069150190,+0000.9911036964914651
+0000.0007141464908519,+0000.0081295256388860,+0000.9911563278702618
+0000.0007099215322004,+0000.0080814305909901,+0000.9912086478768091
+0000.0007057215688067,+0000.0080336200779778,+0000.9912606583532150
+0000.0007015464527964,+0000.0079860924165139,+0000.9913123611306893
+0000.0006973960371700,+0000.0079388459332214,+0000.9913637580296082
+0000.0006932701757977,+0000.0078918789646236,+0000.9914148508595783
