+0000.1270385609067578,+0000.1889634730634449,+0000.6839979660297976
+0000.1259417939873041,+0000.1858811027632080,+0000.6881771032494882
+0000.1248427143230127,+0000.1828373222220356,+0000.6923199634549519
+0000.1237416388175011,+0000.1798318856592049,+0000.6964264755232942
+0000.1226388779998815,+0000.1768645433038635,+0000.7004965786962551
+0000.1215347360581034,+0000.1739350415717624,+0000.7045302223701344
+0000.1204295108745556,+0000.1710431232385911,+0000.7085273658868536
+0000.1193234940638251,+0000.1681885276099416,+0000.7124879783262336
+0000.1182169710125147,+0000.1653709906879339,+0000.7164120382995518
+0000.1171102209210228,+0000.1625902453345268,+0000.7202995337444508
+0000.1160035168471934,+0000.1598460214315506,+0000.7241504617212563
+0000.1148971257517435,+0000.1571380460374868,+0000.7279648282107700
+0000.1137913085453812,+0000.1544660435410293,+0000.7317426479135898
+0000.1126863201375275,+0000.1518297358114577,+0000.7354839440510151
+0000.1115824094865586,+0000.1492288423458543,+0000.7391887481675874
+0000.1104798196514871,+0000.1466630804131976,+0000.7428570999353156
+0000.1093787878450033,+0000.1441321651953660,+0000.7464890469596309
+0000.1082795454878000,+0000.1416358099250826,+0000.7500846445871175
+0000.1071823182641055,+0000.1391737260208375,+0000.7536439557150572
+0000.1060873261783524,+0000.1367456232188185,+0000.7571670506028292
+0000.1049947836129135,+0000.1343512097018869,+0000.7606540066851998
+0000.1039048993868330,+0000.1319901922256300,+0000.7641049083875371
+0000.1028178768154908,+0000.1296622762415278,+0000.7675198469429815
+0000.1017339137711320,+0000.1273671660172652,+0000.7708989202116030
+0000.1006532027442009,+0000.1251045647542279,+0000.7742422325015712
+0000.0995759309054195,+0000.1228741747022147,+0000.7775498943923659
+0000.0985022801685495,+0000.1206756972714019,+0000.7808220225600486
+0000.0974324272537834,+0000.1185088331415959,+0000.7840587396046207
+0000.0963665437517083,+0000.1163732823688081,+0000.7872601738794837
+0000.0953047961877883,+0000.1142687444891882,+0000.7904264593230236
+0000.0942473460873159,+0000.1121949186203516,+0000.7935577352923326
+0000.0931943500407796,+0000.1101515035601352,+0000.7966541463990854
+0000.0921459597696016,+0000.1081381978828189,+0000.7997158423475796
+0000.0911023221921975,+0000.1061547000328462,+0000.8027429777749564
+0000.0900635794903128,+0000.1042007084160813,+0000.8057357120936061
+0000.0890298691755919,+0000.1022759214886367,+0000.8086942093357716
+0000.0880013241563391,+0000.1003800378433073,+0000.8116186380003537
+0000.0869780728044281,+0000.0985127562936469,+0000.8145091709019251
+0000.0859602390223222,+0000.0966737759557205,+0000.8173659850219576
+0000.0849479423101667,+0000.0948627963275695,+0000.8201892613622640
+0000.0839412978329166,+0000.0930795173664241,+0000.8229791848006596
+0000.0829404164874639,+0000.0913236395636974,+0000.8257359439488390
+0000.0819454049697308,+0000.0895948640177962,+0000.8284597310124733
+0000.0809563658416954,+0000.0878928925047839,+0000.8311507416535210
+0000.0799733975983184,+0000.0862174275469286,+0000.8338091748547533
+0000.0789965947343407,+0000.0845681724791719,+0000.8364352327864877
+0000.0780260478109207,+0000.0829448315135521,+0000.8390291206755275
+0000.0770618435220866,+0000.0813471098016155,+0000.8415910466762982
+0000.0761040647609721,+0000.0797747134948499,+0000.8441212217441783
+0000.0751527906858135,+0000.0782273498031744,+0000.8466198595110124
+0000.0742080967856805,+0000.0767047270515169,+0000.8490871761628028
+0000.0732700549459186,+0000.0752065547345152,+0000.8515233903195665
+0000.0723387335132778,+0000.0737325435693721,+0000.8539287229173504
+0000.0714141973607088,+0000.0722824055468991,+0000.8563033970923924
+0000.0704965079518029,+0000.0708558539807795,+0000.8586476380674180
+0000.0695857234048567,+0000.0694526035550843,+0000.8609616730400593
+0000.0686818985565423,+0000.0680723703700723,+0000.8632457310733858
+0000.0677850850251649,+0000.0667148719863061,+0000.8655000429885293
+0000.0668953312734897,+0000.0653798274671153,+0000.8677248412593953
+0000.0660126826711220,+0000.0640669574194385,+0000.8699203599094398
+0000.0651371815564245,+0000.0627759840330740,+0000.8720868344105018
+0000.0642688672979569,+0000.0615066311183714,+0000.8742245015836722
+0000.0634077763554230,+0000.0602586241423920,+0000.8763335995021855
+0000.0625539423401131,+0000.0590316902635708,+0000.8784143673963165
+0000.0617073960748274,+0000.0578255583649070,+0000.8804670455602660
+0000.0608681656532690,+0000.0566399590857148,+0000.8824918752610166
+0000.0600362764988952,+0000.0554746248519622,+0000.8844890986491430
+0000.0592117514232168,+0000.0543292899052264,+0000.8864589586715572
+0000.0583946106835337,+0000.0532036903302959,+0000.8884016989861708
+0000.0575848720401001,+0000.0520975640814455,+0000.8903175638784550
+0000.0567825508127069,+0000.0510106510074135,+0000.8922067981798802
+0000.0559876599366771,+0000.0499426928751078,+0000.8940696471882157
+0000.0552002100182627,+0000.0488934333920691,+0000.8959063565896688
+0000.0544202093894395,+0000.0478626182277166,+0000.8977171723828445
+0000.0536476641620899,+0000.0468499950334042,+0000.8995023408045065
+0000.0528825782815708,+0000.0458553134613135,+0000.9012621082571164
+0000.0521249535796588,+0000.0448783251822078,+0000.9029967212381341
+0000.0513747898268690,+0000.0439187839020751,+0000.9047064262710566
+0000.0506320847841422,+0000.0429764453776839,+0000.9063914698381746
+0000.0498968342538967,+0000.0420510674310767,+0000.9080520983150273
+0000.0491690321304415,+0000.0411424099630275,+0000.9096885579065317
+0000.0484486704497465,+0000.0402502349654851,+0000.9113010945847692
+0000.0477357394385684,+0000.0393743065330287,+0000.9128899540284036
+0000.0470302275629295,+0000.0385143908733577,+0000.9144553815637135
+0000.0463321215759462,+0000.0376702563168402,+0000.9159976221072142
+0000.0456414065650082,+0000.0368416733251426,+0000.9175169201098500
+0000.0449580659983045,+0000.0360284144989627,+0000.9190135195027336
+0000.0442820817706972,+0000.0352302545848905,+0000.9204876636444130
+0000.0436134342489421,+0000.0344469704814157,+0000.9219395952696429
+0000.0429521023162552,+0000.0336783412441073,+0000.9233695564396383
+0000.0422980634162268,+0000.0329241480899828,+0000.9247777884937912
+0000.0416512935960821,+0000.0321841744010921,+0000.9261645320028267
+0000.0410117675492900,+0000.0314582057273335,+0000.9275300267233773
+0000.0403794586575212,+0000.0307460297885244,+0000.9288745115539552
+0000.0397543390319560,+0000.0300474364757456,+0000.9301982244922992
+0000.0391363795539449,+0000.0293622178519803,+0000.9315014025940755
+0000.0385255499150223,+0000.0286901681520659,+0000.9327842819329126
+0000.0379218186562765,+0000.0280310837819788,+0000.9340470975617455
+0000.0373251532070778,+0000.0273847633174709,+0000.9352900834754521
+0000.0367355199231681,+0000.0267510075020759,+0000.9365134725747568
+0000.0361528841241127,+0000.0261296192445048,+0000.9377174966313834
+0000.0355772101301203,+0000.0255204036154467,+0000.9389023862544339
+0000.0350084612982318,+0000.0249231678437951,+0000.9400683708579740
+0000.0344466000578829,+0000.0243377213123149,+0000.9412156786298032
+0000.0338915879458429,+0000.0237638755527676,+0000.9423445365013903
+0000.0333433856405348,+0000.0232014442405133,+0000.9434551701189526
+0000.0328019529957390,+0000.0226502431886030,+0000.9445478038156588
+0000.0322672490736861,+0000.0221100903413797,+0000.9456226605849350
+0000.0317392321775424,+0000.0215808057676039,+0000.9466799620548546
+0000.0312178598832923,+0000.0210622116531176,+0000.9477199284635911
+0000.0307030890710222,+0000.0205541322930643,+0000.9487427786359145
+0000.0301948759556113,+0000.0200563940836783,+0000.9497487299607114
+0000.0296931761168328,+0000.0195688255136590,+0000.9507379983695091
+0000.0291979445288711,+0000.0190912571551446,+0000.9517107983159853
+0000.0287091355892599,+0000.0186235216542989,+0000.9526673427564420
+0000.0282267031472472,+0000.0181654537215262,+0000.9536078431312276
+0000.0277506005315893,+0000.0177168901213264,+0000.9545325093470852
+0000.0272807805777839,+0000.0172776696618055,+0000.9554415497604115
+0000.0268171956547432,+0000.0168476331838535,+0000.9563351711614042
+0000.0263597976909149,+0000.0164266235500028,+0000.9572135787590833
+0000.0259085381998559,+0000.0160144856329798,+0000.9580769761671651
+0000.0254633683052652,+0000.0156110663039625,+0000.9589255653907731
+0000.0250242387654793,+0000.0152162144205556,+0000.9597595468139659
+0000.0245910999974391,+0000.0148297808144950,+0000.9605791191880668
+0000.0241639021001313,+0000.0144516182790938,+0000.9613844796207757
+0000.0237425948775119,+0000.0140815815564417,+0000.9621758235660473
+0000.0233271278609165,+0000.0137195273243664,+0000.9629533448147178
+0000.0229174503309644,+0000.0133653141831720,+0000.9637172354858644
+0000.0225135113389615,+0000.0130188026421607,+0000.9644676860188787
+0000.0221152597278084,+0000.0126798551059520,+0000.9652048851662405
+0000.0217226441524205,+0000.0123483358606070,+0000.9659290199869734
+0000.0213356130996642,+0000.0120241110595692,+0000.9666402758407675
+0000.0209541149078175,+0000.0117070487094310,+0000.9673388363827524
+0000.0205780977855596,+0000.0113970186555357,+0000.9680248835589057
+0000.0202075098304961,+0000.0110938925674239,+0000.9686985976020809
+0000.0198422990472264,+0000.0107975439241345,+0000.9693601570286400
+0000.0194824133649578,+0000.0105078479993676,+0000.9700097386356755
+0000.0191278006546753,+0000.0102246818465191,+0000.9706475174988066
+0000.0187784087458697,+0000.0099479242835957,+0000.9712736669705355
+0000.0184341854428337,+0000.0096774558780176,+0000.9718883586791497
+0000.0180950785405287,+0000.0094131589313176,+0000.9724917625281546
+0000.0177610358400318,+0000.0091549174637448,+0000.9730840466962243
+0000.0174320051635663,+0000.0089026171987797,+0000.9736653776376549
+0000.0171079343691234,+0000.0086561455475688,+0000.9742359200833087
+0000.0167887713646806,+0000.0084153915932867,+0000.9747958370420337
+0000.0164744641220237,+0000.0081802460754309,+0000.9753452898025464
+0000.0161649606901769,+0000.0079506013740580,+0000.9758844379357662
+0000.0158602092084486,+0000.0077263514939679,+0000.9764134392975845
+0000.0155601579190981,+0000.0075073920488415,+0000.9769324500320613
+0000.0152647551796296,+0000.0072936202453393,+0000.9774416245750320
+0000.0149739494747188,+0000.0070849348671669,+0000.9779411156581153
+0000.0146876894277790,+0000.0068812362591136,+0000.9784310743131084
+0000.0144059238121720,+0000.0066824263110691,+0000.9789116498767598
+0000.0141286015620697,+0000.0064884084420260,+0000.9793829899959051
+0000.0138556717829726,+0000.0062990875840715,+0000.9798452406329567
+0000.0135870837618902,+0000.0061143701663752,+0000.9802985460717355
+0000.0133227869771905,+0000.0059341640991775,+0000.9807430489236330
+0000.0130627311081229,+0000.0057583787577844,+0000.9811788901340935
+0000.0128068660440211,+0000.0055869249665733,+0000.9816062089894065
+0000.0125551418931910,+0000.0054197149830139,+0000.9820251431237961
+0000.0123075089914898,+0000.0052566624817109,+0000.9824358285268002
+0000.0120639179106023,+0000.0050976825384702,+0000.9828383995509284
+0000.0118243194660178,+0000.0049426916143961,+0000.9832329889195870
+0000.0115886647247159,+0000.0047916075400212,+0000.9836197277352637
+0000.0113569050125650,+0000.0046443494994743,+0000.9839987454879616
+0000.0111289919214386,+0000.0045008380146905,+0000.9843701700638717
+0000.0109048773160565,+0000.0043609949296668,+0000.9847341277542776
+0000.0106845133405539,+0000.0042247433947669,+0000.9850907432646802
+0000.0104678524247855,+0000.0040920078510796,+0000.9854401397241359
+0000.0102548472903689,+0000.0039627140148333,+0000.9857824386947986
+0000.0100454509564729,+0000.0038367888618709,+0000.9861177601816571
+0000.0098396167453552,+0000.0037141606121868,+0000.9864462226424588
+0000.0096372982876550,+0000.0035947587145320,+0000.9867679429978139
+0000.0094384495274457,+0000.0034785138310868,+0000.9870830366414685
+0000.0092430247270519,+0000.0033653578222068,+0000.9873916174507422
+0000.0090509784716364,+0000.0032552237312438,+0000.9876937977971207
+0000.0088622656735615,+0000.0031480457694437,+0000.9879896885569956
+0000.0086768415765294,+0000.0030437593009264,+0000.9882793991225451
+0000.0084946617595067,+0000.0029423008277464,+0000.9885630374127478
+0000.0083156821404377,+0000.0028436079750407,+0000.9888407098845224
+0000.0081398589797507,+0000.0027476194762628,+0000.9891125215439874
+0000.0079671488836622,+0000.0026542751585069,+0000.9893785759578319
+0000.0077975088072830,+0000.0025635159279242,+0000.9896389752647936
+0000.0076308960575323,+0000.0024752837552329,+0000.9898938201872357
+0000.0074672682958611,+0000.0023895216613232,+0000.9901432100428166
+0000.0073065835407927,+0000.0023061737029613,+0000.9903872427562469
+0000.0071488001702820,+0000.0022251849585918,+0000.9906260148711271
+0000.0069938769238993,+0000.0021465015142411,+0000.9908596215618606
+0000.0068417729048417,+0000.0020700704495236,+0000.9910881566456357
+0000.0066924475817775,+0000.0019958398237523,+0000.9913117125944712
+0000.0065458607905262,+0000.0019237586621543,+0000.9915303805473205
+0000.0064019727355791,+0000.0018537769421936,+0000.9917442503222282
+0000.0062607439914642,+0000.0017858455800017,+0000.9919534104285350
+0000.0061221355039592,+0000.0017199164169179,+0000.9921579480791238
+0000.0059861085911564,+0000.0016559422061397,+0000.9923579492027049
+0000.0058526249443833,+0000.0015938765994848,+0000.9925534984561331
+0000.0057216466289826,+0000.0015336741342655,+0000.9927446792367530
+0000.0055931360849557,+0000.0014752902202771,+0000.9929315736947683
+0000.0054670561274725,+0000.0014186811268996,+0000.9931142627456290
+0000.0053433699472516,+0000.0013638039703149,+0000.9932928260824346
+0000.0052220411108140,+0000.0013106167008402,+0000.9934673421883469
+0000.0051030335606149,+0000.0012590780903772,+0000.9936378883490090
+0000.0049863116150548,+0000.0012091477199789,+0000.9938045406649675
+0000.0048718399683758,+0000.0011607859675331,+0000.9939673740640922
+0000.0047595836904441,+0000.0011139539955657,+0000.9941264623139913
+0000.0046495082264236,+0000.0010686137391606,+0000.9942818780344168
+0000.0045415793963428,+0000.0010247278940002,+0000.9944336927096580
+0000.0044357633945585,+0000.0009822599045241,+0000.9945819767009184
+0000.0043320267891195,+0000.0009411739522079,+0000.9947267992586736
+0000.0042303365210326,+0000.0009014349439621,+0000.9948682285350064
+0000.0041306599034349,+0000.0008630085006499,+0000.9950063315959162
+0000.0040329646206750,+0000.0008258609457269,+0000.9951411744335992
+0000.0039372187273046,+0000.0007899592939995,+0000.9952728219786969
+0000.0038433906469861,+0000.0007552712405046,+0000.9954013381125104
+0000.0037514491713158,+0000.0007217651495093,+0000.9955267856791761
+0000.0036613634585682,+0000.0006894100436309,+0000.9956492264978021
+0000.0035731030323619,+0000.0006581755930778,+0000.9957687213745615
+0000.0034866377802512,+0000.0006280321050096,+0000.9958853301147405
+0000.0034019379522450,+0000.0005989505130180,+0000.9959991115347382
+0000.0033189741592564,+0000.0005709023667276,+0000.9961101234740173
+0000.0032377173714842,+0000.0005438598215158,+0000.9962184228070013
+0000.0031581389167304,+0000.0005177956283527,+0000.9963240654549181
+0000.0030802104786547,+0000.0004926831237602,+0000.9964271063975864
+0000.0030039040949687,+0000.0004684962198893,+0000.9965275996851433
+0000.0029291921555723,+0000.0004452093947168,+0000.9966255984497121
+0000.0028560474006350,+0000.0004227976823596,+0000.9967211549170067
+0000.0027844429186226,+0000.0004012366635068,+0000.9968143204178720
+0000.0027143521442735,+0000.0003805024559697,+0000.9969051453997582
+0000.0026457488565258,+0000.0003605717053479,+0000.9969936794381277
+0000.0025786071763964,+0000.0003414215758127,+0000.9970799712477924
+0000.0025129015648160,+0000.0003230297410052,+0000.9971640686941802
+0000.0024486068204203,+0000.0003053743750518,+0000.9972460188045293
+0000.0023856980773001,+0000.0002884341436921,+0000.9973258677790092
+0000.0023241508027124,+0000.0002721881955235,+0000.9974036610017656
+0000.0022639407947535,+0000.0002566161533576,+0000.9974794430518904
+0000.0022050441799972,+0000.0002416981056910,+0000.9975532577143132
+0000.0021474374110984,+0000.0002274145982880,+0000.9976251479906151
+0000.0020910972643650,+0000.0002137466258752,+0000.9976951561097613
+0000.0020360008372990,+0000.0002006756239474,+0000.9977633235387552
+0000.0019821255461095,+0000.0001881834606837,+0000.9978296909932084
+0000.0019294491231979,+0000.0001762524289740,+0000.9978942984478296
+0000.0018779496146178,+0000.0001648652385539,+0000.9979571851468299
+0000.0018276053775106,+0000.0001540050082485,+0000.9980183896142425
+0000.0017783950775193,+0000.0001436552583230,+0000.9980779496641593
+0000.0017302976861805,+0000.0001337999029415,+0000.9981359024108796
+0000.0016832924782970,+0000.0001244232427306,+0000.9981922842789740
+0000.0016373590292928,+0000.0001155099574487,+0000.9982471310132601
+0000.0015924772125503,+0000.0001070450987602,+0000.9983004776886911
+0000.0015486271967328,+0000.0000990140831130,+0000.9983523587201558
+0000.0015057894430926,+0000.0000914026847188,+0000.9984028078721902
+0000.0014639447027662,+0000.0000841970286359,+0000.9984518582685995
+0000.0014230740140577,+0000.0000773835839527,+0000.9984995424019912
+0000.0013831586997119,+0000.0000709491570720,+0000.9985458921432178
+0000.0013441803641782,+0000.0000648808850946,+0000.9985909387507289
