+0000.0212246603868140,+0000.5558063239774250,+0000.4229690156357609
+0000.0211422400225312,+0000.5536361294920942,+0000.4252216304853746
+0000.0210601171643459,+0000.5514743861699059,+0000.4274654966657483
+0000.0209782919117629,+0000.5493210622677740,+0000.4297006458204631
+0000.0208967642986607,+0000.5471761261012492,+0000.4319271096000901
+0000.0208155342969195,+0000.5450395460476706,+0000.4341449196554100
+0000.0207346018198610,+0000.5429112905491308,+0000.4363541076310083
+0000.0206539667255102,+0000.5407913281152635,+0000.4385547051592264
+0000.0205736288196871,+0000.5386796273258629,+0000.4407467438544501
+0000.0204935878589383,+0000.5365761568333429,+0000.4429302553077188
+0000.0204138435533163,+0000.5344808853650467,+0000.4451052710816371
+0000.0203343955690140,+0000.5323937817254112,+0000.4472718227055749
+0000.0202552435308622,+0000.5303148147979980,+0000.4494299416711399
+0000.0201763870246977,+0000.5282439535473940,+0000.4515796594279084
+0000.0200978255996076,+0000.5261811670209909,+0000.4537210073794014
+0000.0200195587700571,+0000.5241264243506498,+0000.4558540168792931
+0000.0199415860179057,+0000.5220796947542554,+0000.4579787192278388
+0000.0198639067943195,+0000.5200409475371672,+0000.4600951456685132
+0000.0197865205215831,+0000.5180101520935727,+0000.4622033273848442
+0000.0197094265948167,+0000.5159872779077469,+0000.4643032954974365
+0000.0196326243836039,+0000.5139722945552248,+0000.4663950810611714
+0000.0195561132335350,+0000.5119651717038892,+0000.4684787150625758
+0000.0194798924676686,+0000.5099658791149809,+0000.4705542284173505
+0000.0194039613879174,+0000.5079743866440326,+0000.4726216519680501
+0000.0193283192763617,+0000.5059906642417328,+0000.4746810164819056
+0000.0192529653964932,+0000.5040146819547223,+0000.4767323526487846
+0000.0191778989943951,+0000.5020464099263277,+0000.4787756910792774
+0000.0191031192998585,+0000.5000858183972331,+0000.4808110623029085
+0000.0190286255274422,+0000.4981328777060973,+0000.4828384967664607
+0000.0189544168774748,+0000.4961875582901143,+0000.4848580248324111
+0000.0188804925370061,+0000.4942498306855252,+0000.4868696767774689
+0000.0188068516807069,+0000.4923196655280799,+0000.4888734827912133
+0000.0187334934717226,+0000.4903970335534540,+0000.4908694729748235
+0000.0186604170624806,+0000.4884819055976223,+0000.4928576773398972
+0000.0185876215954566,+0000.4865742525971911,+0000.4948381258073524
+0000.0185151062038989,+0000.4846740455896916,+0000.4968108482064097
+0000.0184428700125155,+0000.4827812557138371,+0000.4987758742736476
+0000.0183709121381247,+0000.4808958542097452,+0000.5007332336521302
+0000.0182992316902706,+0000.4790178124191272,+0000.5026829558906023
+0000.0182278277718065,+0000.4771471017854464,+0000.5046250704427473
+0000.0181566994794472,+0000.4752836938540470,+0000.5065596066665060
+0000.0180858459042922,+0000.4734275602722557,+0000.5084865938234523
+0000.0180152661323201,+0000.4715786727894565,+0000.5104060610782236
+0000.0179449592448578,+0000.4697370032571411,+0000.5123180374980013
+0000.0178749243190239,+0000.4679025236289355,+0000.5142225520520407
+0000.0178051604281486,+0000.4660752059606052,+0000.5161196336112465
+0000.0177356666421708,+0000.4642550224100381,+0000.5180093109477913
+0000.0176664420280145,+0000.4624419452372097,+0000.5198916127347761
+0000.0175974856499442,+0000.4606359468041272,+0000.5217665675459289
+0000.0175287965699019,+0000.4588369995747588,+0000.5236342038553398
+0000.0174603738478248,+0000.4570450761149433,+0000.5254945500372322
+0000.0173922165419472,+0000.4552601490922872,+0000.5273476343657659
+0000.0173243237090848,+0000.4534821912760442,+0000.5291934850148714
+0000.0172566944049041,+0000.4517111755369828,+0000.5310321300581136
+0000.0171893276841770,+0000.4499470748472395,+0000.5328635974685839
+0000.0171222226010215,+0000.4481898622801607,+0000.5346879151188182
+0000.0170553782091290,+0000.4464395110101317,+0000.5365051107807397
+0000.0169887935619792,+0000.4446959943123961,+0000.5383152121256252
+0000.0169224677130434,+0000.4429592855628633,+0000.5401182467240938
+0000.0168563997159760,+0000.4412293582379079,+0000.5419142420461166
+0000.0167905886247957,+0000.4395061859141589,+0000.5437032254610460
+0000.0167250334940565,+0000.4377897422682804,+0000.5454852242376635
+0000.0166597333790090,+0000.4360800010767450,+0000.5472602655442464
+0000.0165946873357531,+0000.4343769362155985,+0000.5490283764486490
+0000.0165298944213810,+0000.4326805216602181,+0000.5507895839184014
+0000.0164653536941134,+0000.4309907314850646,+0000.5525439148208225
+0000.0164010642134270,+0000.4293075398634263,+0000.5542913959231471
+0000.0163370250401749,+0000.4276309210671601,+0000.5560320538926655
+0000.0162732352367000,+0000.4259608494664238,+0000.5577659152968767
+0000.0162096938669422,+0000.4242972995294061,+0000.5594930066036522
+0000.0161463999965388,+0000.4226402458220498,+0000.5612133541814118
+0000.0160833526929193,+0000.4209896630077721,+0000.5629269842993090
+0000.0160205510253946,+0000.4193455258471794,+0000.5646339231274264
+0000.0159579940652404,+0000.4177078091977795,+0000.5663341967369806
+0000.0158956808857764,+0000.4160764880136888,+0000.5680278311005352
+0000.0158336105624401,+0000.4144515373453379,+0000.5697148520922226
+0000.0157717821728559,+0000.4128329323391721,+0000.5713952854879726
+0000.0157101947969010,+0000.4112206482373510,+0000.5730691569657487
+0000.0156488475167655,+0000.4096146603774443,+0000.5747364921057909
+0000.0155877394170104,+0000.4080149441921249,+0000.5763973163908653
+0000.0155268695846208,+0000.4064214752088613,+0000.5780516552065186
+0000.0154662371090561,+0000.4048342290496060,+0000.5796995338413385
+0000.0154058410822969,+0000.4032531814304836,+0000.5813409774872202
+0000.0153456805988883,+0000.4016783081614762,+0000.5829760112396362
+0000.0152857547559813,+0000.4001095851461082,+0000.5846046600979111
+0000.0152260626533704,+0000.3985469883811284,+0000.5862269489655019
+0000.0151666033935289,+0000.3969904939561921,+0000.5878429026502796
+0000.0151073760816421,+0000.3954400780535415,+0000.5894525458648171
+0000.0150483798256372,+0000.3938957169476849,+0000.5910559032266784
+0000.0149896137362123,+0000.3923573870050757,+0000.5926529992587126
+0000.0149310769268618,+0000.3908250646837898,+0000.5942438583893490
+0000.0148727685139008,+0000.3892987265332035,+0000.5958285049528963
+0000.0148146876164873,+0000.3877783491936692,+0000.5974069631898441
+0000.0147568333566425,+0000.3862639093961923,+0000.5989792572471658
+0000.0146992048592696,+0000.3847553839621065,+0000.6005454111786245
+0000.0146418012521707,+0000.3832527498027500,+0000.6021054489450798
+0000.0145846216660624,+0000.3817559839191403,+0000.6036593944147979
+0000.0145276652345898,+0000.3802650634016494,+0000.6052072713637614
+0000.0144709310943393,+0000.3787799654296792,+0000.6067491034759821
+0000.0144144183848500,+0000.3773006672713368,+0000.6082849143438138
+0000.0143581262486239,+0000.3758271462831094,+0000.6098147274682674
+0000.0143020538311345,+0000.3743593799095399,+0000.6113385662593261
+0000.0142462002808355,+0000.3728973456829027,+0000.6128564540362624
+0000.0141905647491669,+0000.3714410212228794,+0000.6143684140279544
+0000.0141351463905614,+0000.3699903842362348,+0000.6158744693732046
+0000.0140799443624489,+0000.3685454125164938,+0000.6173746431210582
+0000.0140249578252611,+0000.3671060839436179,+0000.6188689582311219
+0000.0139701859424343,+0000.3656723764836833,+0000.6203574375738832
+0000.0139156278804121,+0000.3642442681885581,+0000.6218401039310306
+0000.0138612828086469,+0000.3628217371955809,+0000.6233169799957730
+0000.0138071498996011,+0000.3614047617272397,+0000.6247880883731598
+0000.0137532283287476,+0000.3599933200908520,+0000.6262534515804011
+0000.0136995172745688,+0000.3585873906782440,+0000.6277130920471879
+0000.0136460159185565,+0000.3571869519654322,+0000.6291670321160120
+0000.0135927234452103,+0000.3557919825123044,+0000.6306152940424860
+0000.0135396390420352,+0000.3544024609623028,+0000.6320578999956626
+0000.0134867618995397,+0000.3530183660421058,+0000.6334948720583553
+0000.0134340912112323,+0000.3516396765613123,+0000.6349262322274563
+0000.0133816261736187,+0000.3502663714121264,+0000.6363520024142557
+0000.0133293659861977,+0000.3488984295690424,+0000.6377722044447608
+0000.0132773098514568,+0000.3475358300885308,+0000.6391868600600132
+0000.0132254569748680,+0000.3461785521087257,+0000.6405959909164072
+0000.0131738065648830,+0000.3448265748491122,+0000.6419996185860057
+0000.0131223578329273,+0000.3434798776102152,+0000.6433977645568584
+0000.0130711099933953,+0000.3421384397732892,+0000.6447904502333164
+0000.0130200622636443,+0000.3408022408000082,+0000.6461776969363484
+0000.0129692138639879,+0000.3394712602321579,+0000.6475595259038550
+0000.0129185640176906,+0000.3381454776913272,+0000.6489359582909831
+0000.0128681119509600,+0000.3368248728786020,+0000.6503070151704389
+0000.0128178568929409,+0000.3355094255742588,+0000.6516727175328011
+0000.0127677980757079,+0000.3341991156374606,+0000.6530330862868323
+0000.0127179347342579,+0000.3328939230059524,+0000.6543881422597906
+0000.0126682661065031,+0000.3315938276957583,+0000.6557379061977395
+0000.0126187914332629,+0000.3302988098008799,+0000.6570823987658582
+0000.0125695099582566,+0000.3290088494929950,+0000.6584216405487493
+0000.0125204209280951,+0000.3277239270211579,+0000.6597556520507480
+0000.0124715235922728,+0000.3264440227114999,+0000.6610844536962283
+0000.0124228172031596,+0000.3251691169669320,+0000.6624080658299094
+0000.0123743010159925,+0000.3238991902668474,+0000.6637265087171611
+0000.0123259742888670,+0000.3226342231668259,+0000.6650398025443081
+0000.0122778362827286,+0000.3213741962983386,+0000.6663479674189339
+0000.0122298862613641,+0000.3201190903684540,+0000.6676510233701829
+0000.0121821234913930,+0000.3188688861595458,+0000.6689489903490623
+0000.0121345472422582,+0000.3176235645289999,+0000.6702418882287430
+0000.0120871567862179,+0000.3163831064089243,+0000.6715297368048591
+0000.0120399513983355,+0000.3151474928058587,+0000.6728125557958070
+0000.0119929303564714,+0000.3139167048004866,+0000.6740903648430432
+0000.0119460929412735,+0000.3126907235473466,+0000.6753631835113810
+0000.0118994384361681,+0000.3114695302745461,+0000.6766310312892869
+0000.0118529661273506,+0000.3102531062834754,+0000.6778939275891752
+0000.0118066753037760,+0000.3090414329485233,+0000.6791518917477019
+0000.0117605652571502,+0000.3078344917167932,+0000.6804049430260578
+0000.0117146352819200,+0000.3066322641078204,+0000.6816531006102609
+0000.0116688846752638,+0000.3054347317132909,+0000.6828963836114466
+0000.0116233127370824,+0000.3042418761967606,+0000.6841348110661583
+0000.0115779187699894,+0000.3030536792933757,+0000.6853684019366361
+0000.0115327020793017,+0000.3018701228095944,+0000.6865971751111050
+0000.0114876619730301,+0000.3006911886229093,+0000.6878211494040616
+0000.0114427977618696,+0000.2995168586815714,+0000.6890403435565601
+0000.0113981087591899,+0000.2983471150043138,+0000.6902547762364973
+0000.0113535942810260,+0000.2971819396800782,+0000.6914644660388969
+0000.0113092536460684,+0000.2960213148677413,+0000.6926694314861913
+0000.0112650861756538,+0000.2948652227958423,+0000.6938696910285049
+0000.0112210911937554,+0000.2937136457623116,+0000.6950652630439340
+0000.0111772680269733,+0000.2925665661342009,+0000.6962561658388269
+0000.0111336160045248,+0000.2914239663474135,+0000.6974424176480628
+0000.0110901344582351,+0000.2902858289064363,+0000.6986240366353297
+0000.0110468227225278,+0000.2891521363840724,+0000.6998010408934009
+0000.0110036801344148,+0000.2880228714211750,+0000.7009734484444112
+0000.0109607060334873,+0000.2868980167263824,+0000.7021412772401313
+0000.0109178997619061,+0000.2857775550758532,+0000.7033045451622417
+0000.0108752606643918,+0000.2846614693130037,+0000.7044632700226056
+0000.0108327880882156,+0000.2835497423482453,+0000.7056174695635401
+0000.0107904813831898,+0000.2824423571587238,+0000.7067671614580875
+0000.0107483399016580,+0000.2813392967880584,+0000.7079123633102846
+0000.0107063629984858,+0000.2802405443460834,+0000.7090530926554318
+0000.0106645500310515,+0000.2791460830085891,+0000.7101893669603604
+0000.0106229003592362,+0000.2780558960170656,+0000.7113212036236992
+0000.0105814133454148,+0000.2769699666784454,+0000.7124486199761407
+0000.0105400883544466,+0000.2758882783648491,+0000.7135716332807053
+0000.0104989247536653,+0000.2748108145133306,+0000.7146902607330050
+0000.0104579219128706,+0000.2737375586256240,+0000.7158045194615064
+0000.0104170792043179,+0000.2726684942678912,+0000.7169144265277918
+0000.0103763960027095,+0000.2716036050704707,+0000.7180199989268208
+0000.0103358716851852,+0000.2705428747276266,+0000.7191212535871891
+0000.0102955056313132,+0000.2694862869973002,+0000.7202182073713875
+0000.0102552972230802,+0000.2684338257008609,+0000.7213108770760599
+0000.0102152458448830,+0000.2673854747228586,+0000.7223992794322595
+0000.0101753508835187,+0000.2663412180107773,+0000.7234834311057050
+0000.0101356117281757,+0000.2653010395747900,+0000.7245633486970353
+0000.0100960277704248,+0000.2642649234875131,+0000.7256390487420632
+0000.0100565984042095,+0000.2632328538837634,+0000.7267105477120281
+0000.0100173230258374,+0000.2622048149603153,+0000.7277778620138484
+0000.0099782010339709,+0000.2611807909756587,+0000.7288410079903715
+0000.0099392318296182,+0000.2601607662497582,+0000.7299000019206248
+0000.0099004148161243,+0000.2591447251638134,+0000.7309548600200635
+0000.0098617493991620,+0000.2581326521600194,+0000.7320055984408198
+0000.0098232349867227,+0000.2571245317413294,+0000.7330522332719490
+0000.0097848709891080,+0000.2561203484712170,+0000.7340947805396763
+0000.0097466568189203,+0000.2551200869734397,+0000.7351332562076413
+0000.0097085918910539,+0000.2541237319318047,+0000.7361676761771426
+0000.0096706756226868,+0000.2531312680899331,+0000.7371980562873813
+0000.0096329074332709,+0000.2521426802510274,+0000.7382244123157029
+0000.0095952867445241,+0000.2511579532776385,+0000.7392467599778387
+0000.0095578129804210,+0000.2501770720914338,+0000.7402651149281464
+0000.0095204855671844,+0000.2492000216729670,+0000.7412794927598497
+0000.0094833039332764,+0000.2482267870614477,+0000.7422899090052769
+0000.0094462675093900,+0000.2472573533545125,+0000.7432963791360985
+0000.0094093757284403,+0000.2462917057079971,+0000.7442989185635636
+0000.0093726280255558,+0000.2453298293357087,+0000.7452975426387365
+0000.0093360238380699,+0000.2443717095092001,+0000.7462922666527310
+0000.0092995626055126,+0000.2434173315575437,+0000.7472831058369447
+0000.0092632437696014,+0000.2424666808671077,+0000.7482700753632918
+0000.0092270667742336,+0000.2415197428813315,+0000.7492531903444359
+0000.0091910310654769,+0000.2405765031005034,+0000.7502324658340207
+0000.0091551360915617,+0000.2396369470815385,+0000.7512079168269007
+0000.0091193813028727,+0000.2387010604377577,+0000.7521795582593706
+0000.0090837661519399,+0000.2377688288386673,+0000.7531474050093938
+0000.0090482900934308,+0000.2368402380097397,+0000.7541114718968306
+0000.0090129525841419,+0000.2359152737321946,+0000.7550717736836645
+0000.0089777530829908,+0000.2349939218427819,+0000.7560283250742283
+0000.0089426910510071,+0000.2340761682335643,+0000.7569811407154297
+0000.0089077659513251,+0000.2331619988517016,+0000.7579302351969743
+0000.0088729772491750,+0000.2322513996992355,+0000.7588756230515905
+0000.0088383244118751,+0000.2313443568328752,+0000.7598173187552507
+0000.0088038069088235,+0000.2304408563637842,+0000.7607553367273934
+0000.0087694242114900,+0000.2295408844573672,+0000.7616896913311439
+0000.0087351757934080,+0000.2286444273330586,+0000.7626203968735344
+0000.0087010611301668,+0000.2277514712641117,+0000.7635474676057226
+0000.0086670796994030,+0000.2268620025773881,+0000.7644709177232099
+0000.0086332309807932,+0000.2259760076531487,+0000.7653907613660591
+0000.0085995144560454,+0000.2250934729248447,+0000.7663070126191108
+0000.0085659296088916,+0000.2242143848789108,+0000.7672196855121985
+0000.0085324759250797,+0000.2233387300545572,+0000.7681287940203642
+0000.0084991528923655,+0000.2224664950435643,+0000.7690343520640712
+0000.0084659600005051,+0000.2215976664900769,+0000.7699363735094189
+0000.0084328967412473,+0000.2207322310904003,+0000.7708348721683533
+0000.0083999626083252,+0000.2198701755927960,+0000.7717298617988798
+0000.0083671570974489,+0000.2190114867972790,+0000.7726213561052730
+0000.0083344797062980,+0000.2181561515554159,+0000.7735093687382871
+0000.0083019299345133,+0000.2173041567701234,+0000.7743939132953643
+0000.0082695072836897,+0000.2164554893954677,+0000.7752750033208436
+0000.0082372112573683,+0000.2156101364364648,+0000.7761526523061678
+0000.0082050413610290,+0000.2147680849488820,+0000.7770268736900900
+0000.0081729971020826,+0000.2139293220390387,+0000.7778976808588797
+0000.0081410779898638,+0000.2130938348636098,+0000.7787650871465274
+0000.0081092835356231,+0000.2122616106294289,+0000.7796291058349489
+0000.0080776132525199,+0000.2114326365932923,+0000.7804897501541889
+0000.0080460666556144,+0000.2106069000617637,+0000.7813470332826228
+0000.0080146432618610,+0000.2097843883909804,+0000.7822009683471596
+0000.0079833425901002,+0000.2089650889864589,+0000.7830515684234419
+0000.0079521641610514,+0000.2081489893029031,+0000.7838988465360466
+0000.0079211074973060,+0000.2073360768440111,+0000.7847428156586840
+0000.0078901721233196,+0000.2065263391622846,+0000.7855834887143970
