+0000.0124029312578454,+0000.6493386237972568,+0000.3382584449448981
+0000.0123686708137778,+0000.6475444639059496,+0000.3400868652802729
+0000.0123345043404701,+0000.6457552607150245,+0000.3419102349445056
+0000.0123004316275607,+0000.6439710005780469,+0000.3437285677943926
+0000.0122664524617654,+0000.6421916698827843,+0000.3455418776554505
+0000.0122325666271350,+0000.6404172550513613,+0000.3473501783215039
+0000.0121987739052939,+0000.6386477425403957,+0000.3491534835543106
+0000.0121650740756614,+0000.6368831188411184,+0000.3509518070832204
+0000.0121314669156578,+0000.6351233704794774,+0000.3527451626048649
+0000.0120979522008952,+0000.6333684840162271,+0000.3545335637828778
+0000.0120645297053547,+0000.6316184460470046,+0000.3563170242476409
+0000.0120311992015510,+0000.6298732432023929,+0000.3580955575960562
+0000.0119979604606850,+0000.6281328621479738,+0000.3598691773913412
+0000.0119648132527857,+0000.6263972895843686,+0000.3616378971628458
+0000.0119317573468413,+0000.6246665122472697,+0000.3634017304058892
+0000.0118987925109217,+0000.6229405169074627,+0000.3651606905816158
+0000.0118659185122914,+0000.6212192903708407,+0000.3669147911168681
+0000.0118331351175147,+0000.6195028194784092,+0000.3686640454040763
+0000.0118004420925527,+0000.6177910911062857,+0000.3704084668011618
+0000.0117678392028543,+0000.6160840921656902,+0000.3721480686314558
+0000.0117353262134397,+0000.6143818096029312,+0000.3738828641836293
+0000.0117029028889781,+0000.6126842303993857,+0000.3756128667116365
+0000.0116705689938597,+0000.6109913415714725,+0000.3773380894346681
+0000.0116383242922628,+0000.6093031301706221,+0000.3790585455371153
+0000.0116061685482155,+0000.6076195832832413,+0000.3807742481685435
+0000.0115741015256532,+0000.6059406880306729,+0000.3824852104436742
+0000.0115421229884718,+0000.6042664315691531,+0000.3841914454423755
+0000.0115102327005769,+0000.6025968010897631,+0000.3858929662096603
+0000.0114784304259296,+0000.6009317838183797,+0000.3875897857556910
+0000.0114467159285886,+0000.5992713670156209,+0000.3892819170557908
+0000.0114150889727496,+0000.5976155379767892,+0000.3909693730504615
+0000.0113835493227811,+0000.5959642840318130,+0000.3926521666454062
+0000.0113520967432586,+0000.5943175925451843,+0000.3943303107115574
+0000.0113207309989949,+0000.5926754509158952,+0000.3960038180851103
+0000.0112894518550693,+0000.5910378465773718,+0000.3976727015675593
+0000.0112582590768539,+0000.5894047669974061,+0000.3993369739257404
+0000.0112271524300383,+0000.5877761996780867,+0000.4009966478918753
+0000.0111961316806520,+0000.5861521321557277,+0000.4026517361636206
+0000.0111651965950853,+0000.5845325520007953,+0000.4043022514041196
+0000.0111343469401091,+0000.5829174468178345,+0000.4059482062420566
+0000.0111035824828921,+0000.5813068042453932,+0000.4075896132717149
+0000.0110729029910174,+0000.5797006119559461,+0000.4092264850530367
+0000.0110423082324977,+0000.5780988576558173,+0000.4108588341116853
+0000.0110117979757894,+0000.5765015290851013,+0000.4124866729391095
+0000.0109813719898051,+0000.5749086140175846,+0000.4141100139926105
+0000.0109510300439255,+0000.5733201002606650,+0000.4157288696954098
+0000.0109207719080101,+0000.5717359756552710,+0000.4173432524367192
+0000.0108905973524074,+0000.5701562280757807,+0000.4189531745718121
+0000.0108605061479639,+0000.5685808454299393,+0000.4205586484220972
+0000.0108304980660322,+0000.5670098156587770,+0000.4221596862751912
+0000.0108005728784789,+0000.5654431267365259,+0000.4237563003849956
+0000.0107707303576916,+0000.5638807666705367,+0000.4253485029717721
+0000.0107409702765848,+0000.5623227235011951,+0000.4269363062222205
+0000.0107112924086064,+0000.5607689853018374,+0000.4285197222895566
+0000.0106816965277421,+0000.5592195401786665,+0000.4300987632935918
+0000.0106521824085208,+0000.5576743762706673,+0000.4316734413208123
+0000.0106227498260187,+0000.5561334817495215,+0000.4332437684244602
+0000.0105933985558630,+0000.5545968448195233,+0000.4348097566246141
+0000.0105641283742357,+0000.5530644537174938,+0000.4363714179082709
+0000.0105349390578763,+0000.5515362967126959,+0000.4379287642294282
+0000.0105058303840851,+0000.5500123621067490,+0000.4394818075091664
+0000.0104768021307250,+0000.5484926382335437,+0000.4410305596357317
+0000.0104478540762244,+0000.5469771134591561,+0000.4425750324646199
+0000.0104189859995785,+0000.5454657761817627,+0000.4441152378186592
+0000.0103901976803512,+0000.5439586148315545,+0000.4456511874880948
+0000.0103614888986765,+0000.5424556178706518,+0000.4471828932306722
+0000.0103328594352598,+0000.5409567737930185,+0000.4487103667717221
+0000.0103043090713787,+0000.5394620711243774,+0000.4502336198042444
+0000.0102758375888837,+0000.5379714984221236,+0000.4517526639889932
+0000.0102474447701993,+0000.5364850442752405,+0000.4532675109545606
+0000.0102191303983242,+0000.5350026973042136,+0000.4547781722974627
+0000.0101908942568314,+0000.5335244461609460,+0000.4562846595822231
+0000.0101627361298689,+0000.5320502795286729,+0000.4577869843414586
+0000.0101346558021593,+0000.5305801861218773,+0000.4592851580759638
+0000.0101066530590001,+0000.5291141546862045,+0000.4607791922547959
+0000.0100787276862632,+0000.5276521739983778,+0000.4622690983153593
+0000.0100508794703950,+0000.5261942328661141,+0000.4637548876634913
+0000.0100231081984158,+0000.5247403201280391,+0000.4652365716735455
+0000.0099954136579194,+0000.5232904246536032,+0000.4667141616884778
+0000.0099677956370727,+0000.5218445353429975,+0000.4681876690199302
+0000.0099402539246149,+0000.5204026411270698,+0000.4696571049483156
+0000.0099127883098571,+0000.5189647309672408,+0000.4711224807229025
+0000.0098853985826811,+0000.5175307938554204,+0000.4725838075618989
+0000.0098580845335393,+0000.5161008188139243,+0000.4740410966525368
+0000.0098308459534532,+0000.5146747948953909,+0000.4754943591511562
+0000.0098036826340131,+0000.5132527111826978,+0000.4769436061832895
+0000.0097765943673765,+0000.5118345567888791,+0000.4783888488437447
+0000.0097495809462679,+0000.5104203208570430,+0000.4798300981966895
+0000.0097226421639769,+0000.5090099925602886,+0000.4812673652757349
+0000.0096957778143580,+0000.5076035611016240,+0000.4827006610840184
+0000.0096689876918290,+0000.5062010157138839,+0000.4841299965942876
+0000.0096422715913699,+0000.5048023456596479,+0000.4855553827489827
+0000.0096156293085219,+0000.5034075402311584,+0000.4869768304603201
+0000.0095890606393864,+0000.5020165887502392,+0000.4883943506103749
+0000.0095625653806232,+0000.5006294805682141,+0000.4898079540511632
+0000.0095361433294501,+0000.4992462050658258,+0000.4912176516047246
+0000.0095097942836410,+0000.4978667516531545,+0000.4926234540632050
+0000.0094835180415248,+0000.4964911097695378,+0000.4940253721889379
+0000.0094573144019845,+0000.4951192688834894,+0000.4954234167145266
+0000.0094311831644553,+0000.4937512184926195,+0000.4968175983429257
+0000.0094051241289238,+0000.4923869481235538,+0000.4982079277475229
+0000.0093791370959265,+0000.4910264473318542,+0000.4995944155722197
+0000.0093532218665485,+0000.4896697057019387,+0000.5009770724315132
+0000.0093273782424222,+0000.4883167128470020,+0000.5023559089105764
+0000.0093016060257256,+0000.4869674584089360,+0000.5037309355653389
+0000.0092759050191817,+0000.4856219320582508,+0000.5051021629225680
+0000.0092502750260563,+0000.4842801234939957,+0000.5064696014799485
+0000.0092247158501574,+0000.4829420224436807,+0000.5078332617061624
+0000.0091992272958330,+0000.4816076186631977,+0000.5091931540409698
+0000.0091738091679707,+0000.4802769019367421,+0000.5105492888952877
+0000.0091484612719953,+0000.4789498620767351,+0000.5119016766512701
+0000.0091231834138684,+0000.4776264889237455,+0000.5132503276623865
+0000.0090979754000861,+0000.4763067723464124,+0000.5145952522535020
+0000.0090728370376782,+0000.4749907022413670,+0000.5159364607209552
+0000.0090477681342067,+0000.4736782685331560,+0000.5172739633326376
+0000.0090227684977644,+0000.4723694611741646,+0000.5186077703280715
+0000.0089978379369731,+0000.4710642701445389,+0000.5199378919184884
+0000.0089729762609830,+0000.4697626854521100,+0000.5212643382869074
+0000.0089481832794705,+0000.4684646971323173,+0000.5225871195882126
+0000.0089234588026373,+0000.4671702952481324,+0000.5239062459492307
+0000.0088988026412090,+0000.4658794698899825,+0000.5252217274688089
+0000.0088742146064331,+0000.4645922111756756,+0000.5265335742178917
+0000.0088496945100786,+0000.4633085092503239,+0000.5278417962395979
+0000.0088252421644337,+0000.4620283542862691,+0000.5291464035492975
+0000.0088008573823048,+0000.4607517364830069,+0000.5304474061346887
+0000.0087765399770152,+0000.4594786460671118,+0000.5317448139558734
+0000.0087522897624034,+0000.4582090732921627,+0000.5330386369454342
+0000.0087281065528221,+0000.4569430084386684,+0000.5343288850085098
+0000.0087039901631363,+0000.4556804418139925,+0000.5356155680228715
+0000.0086799404087224,+0000.4544213637522801,+0000.5368986958389979
+0000.0086559571054665,+0000.4531657646143833,+0000.5381782782801505
+0000.0086320400697632,+0000.4519136347877876,+0000.5394543251424495
+0000.0086081891185141,+0000.4506649646865381,+0000.5407268461949480
+0000.0085844040691265,+0000.4494197447511666,+0000.5419958511797072
+0000.0085606847395118,+0000.4481779654486181,+0000.5432613498118704
+0000.0085370309480844,+0000.4469396172721778,+0000.5445233517797380
+0000.0085134425137605,+0000.4457046907413985,+0000.5457818667448413
+0000.0084899192559559,+0000.4444731764020278,+0000.5470369043420165
+0000.0084664609945858,+0000.4432450648259363,+0000.5482884741794781
+0000.0084430675500623,+0000.4420203466110447,+0000.5495365858388933
+0000.0084197387432938,+0000.4407990123812522,+0000.5507812488754542
+0000.0083964743956835,+0000.4395810527863648,+0000.5520224728179519
+0000.0083732743291278,+0000.4383664585020237,+0000.5532602671688488
+0000.0083501383660150,+0000.4371552202296337,+0000.5544946414043517
+0000.0083270663292242,+0000.4359473286962921,+0000.5557256049744840
+0000.0083040580421237,+0000.4347427746547180,+0000.5569531673031585
+0000.0082811133285699,+0000.4335415488831814,+0000.5581773377882490
+0000.0082582320129056,+0000.4323436421854321,+0000.5593981258016625
+0000.0082354139199589,+0000.4311490453906301,+0000.5606155406894111
+0000.0082126588750421,+0000.4299577493532748,+0000.5618295917716832
+0000.0081899667039497,+0000.4287697449531355,+0000.5630402883429150
+0000.0081673372329578,+0000.4275850230951808,+0000.5642476396718615
+0000.0081447702888222,+0000.4264035747095100,+0000.5654516550016679
+0000.0081222656987775,+0000.4252253907512826,+0000.5666523435499400
+0000.0080998232905356,+0000.4240504622006502,+0000.5678497145088144
+0000.0080774428922842,+0000.4228787800626863,+0000.5690437770450296
+0000.0080551243326860,+0000.4217103353673182,+0000.5702345402999959
+0000.0080328674408767,+0000.4205451191692581,+0000.5714220133898652
+0000.0080106720464645,+0000.4193831225479348,+0000.5726062054056007
+0000.0079885379795279,+0000.4182243366074251,+0000.5737871254130470
+0000.0079664650706153,+0000.4170687524763856,+0000.5749647824529990
+0000.0079444531507430,+0000.4159163613079856,+0000.5761391855412713
+0000.0079225020513943,+0000.4147671542798383,+0000.5773103436687673
+0000.0079006116045179,+0000.4136211225939340,+0000.5784782658015479
+0000.0078787816425272,+0000.4124782574765724,+0000.5796429608809003
+0000.0078570119982983,+0000.4113385501782956,+0000.5808044378234060
+0000.0078353025051691,+0000.4102019919738212,+0000.5819627055210096
+0000.0078136529969381,+0000.4090685741619752,+0000.5831177728410867
+0000.0077920633078629,+0000.4079382880656254,+0000.5842696486265117
+0000.0077705332726591,+0000.4068111250316155,+0000.5854183416957254
+0000.0077490627264990,+0000.4056870764306982,+0000.5865638608428028
+0000.0077276515050102,+0000.4045661336574696,+0000.5877062148375202
+0000.0077062994442745,+0000.4034482881303030,+0000.5888454124254225
+0000.0076850063808267,+0000.4023335312912834,+0000.5899814623278899
+0000.0076637721516532,+0000.4012218546061418,+0000.5911143732422049
+0000.0076425965941907,+0000.4001132495641904,+0000.5922441538416189
+0000.0076214795463252,+0000.3990077076782565,+0000.5933708127754183
+0000.0076004208463906,+0000.3979052204846185,+0000.5944943586689909
+0000.0075794203331675,+0000.3968057795429403,+0000.5956148001238922
+0000.0075584778458819,+0000.3957093764362073,+0000.5967321457179109
+0000.0075375932242039,+0000.3946160027706616,+0000.5978464040051346
+0000.0075167663082469,+0000.3935256501757380,+0000.5989575835160151
+0000.0074959969385658,+0000.3924383103039997,+0000.6000656927574346
+0000.0074752849561563,+0000.3913539748310743,+0000.6011707402127696
+0000.0074546302024531,+0000.3902726354555903,+0000.6022727343419567
+0000.0074340325193293,+0000.3891942838991138,+0000.6033716835815570
+0000.0074134917490949,+0000.3881189119060844,+0000.6044675963448208
+0000.0073930077344954,+0000.3870465112437527,+0000.6055604810217521
+0000.0073725803187110,+0000.3859770737021166,+0000.6066503459791726
+0000.0073522093453551,+0000.3849105910938593,+0000.6077371995607858
+0000.0073318946584733,+0000.3838470552542859,+0000.6088210500872410
+0000.0073116361025420,+0000.3827864580412611,+0000.6099019058561971
+0000.0072914335224673,+0000.3817287913351469,+0000.6109797751423859
+0000.0072712867635840,+0000.3806740470387407,+0000.6120546661976755
+0000.0072511956716540,+0000.3796222170772127,+0000.6131265872511334
+0000.0072311600928657,+0000.3785732933980447,+0000.6141955465090898
+0000.0072111798738322,+0000.3775272679709679,+0000.6152615521552002
+0000.0071912548615904,+0000.3764841327879022,+0000.6163246123505076
+0000.0071713849036002,+0000.3754438798628938,+0000.6173847352335061
+0000.0071515698477426,+0000.3744065012320552,+0000.6184419289202023
+0000.0071318095423191,+0000.3733719889535034,+0000.6194962015041776
+0000.0071121038360503,+0000.3723403351072995,+0000.6205475610566504
+0000.0070924525780748,+0000.3713115317953878,+0000.6215960156265377
+0000.0070728556179480,+0000.3702855711415358,+0000.6226415732405166
+0000.0070533128056411,+0000.3692624452912732,+0000.6236842419030860
+0000.0070338239915397,+0000.3682421464118326,+0000.6247240295966280
+0000.0070143890264429,+0000.3672246666920889,+0000.6257609442814686
+0000.0069950077615620,+0000.3662099983424995,+0000.6267949938959388
+0000.0069756800485195,+0000.3651981335950452,+0000.6278261863564356
+0000.0069564057393477,+0000.3641890647031704,+0000.6288545295574823
+0000.0069371846864879,+0000.3631827839417234,+0000.6298800313717891
+0000.0069180167427891,+0000.3621792836068981,+0000.6309026996503133
+0000.0068989017615067,+0000.3611785560161742,+0000.6319225422223195
+0000.0068798395963019,+0000.3601805935082592,+0000.6329395668954393
+0000.0068608301012400,+0000.3591853884430288,+0000.6339537814557316
+0000.0068418731307896,+0000.3581929332014693,+0000.6349651936677415
+0000.0068229685398213,+0000.3572032201856188,+0000.6359738112745602
+0000.0068041161836070,+0000.3562162418185091,+0000.6369796419978844
+0000.0067853159178181,+0000.3552319905441075,+0000.6379826935380748
+0000.0067665675985250,+0000.3542504588272595,+0000.6389829735742159
+0000.0067478710821960,+0000.3532716391536305,+0000.6399804897641739
+0000.0067292262256955,+0000.3522955240296489,+0000.6409752497446560
+0000.0067106328862838,+0000.3513221059824479,+0000.6419672611312687
+0000.0066920909216154,+0000.3503513775598091,+0000.6429565315185759
+0000.0066736001897382,+0000.3493833313301051,+0000.6439430684801570
+0000.0066551605490923,+0000.3484179598822426,+0000.6449268795686655
+0000.0066367718585089,+0000.3474552558256057,+0000.6459079723158858
+0000.0066184339772093,+0000.3464952117899990,+0000.6468863542327921
+0000.0066001467648038,+0000.3455378204255920,+0000.6478620328096045
+0000.0065819100812905,+0000.3445830744028621,+0000.6488350155158478
+0000.0065637237870545,+0000.3436309664125385,+0000.6498053098004074
+0000.0065455877428666,+0000.3426814891655466,+0000.6507729230915872
+0000.0065275018098821,+0000.3417346353929522,+0000.6517378627971661
+0000.0065094658496404,+0000.3407903978459055,+0000.6527001363044546
+0000.0064914797240629,+0000.3398487692955858,+0000.6536597509803517
+0000.0064735432954531,+0000.3389097425331462,+0000.6546167141714012
+0000.0064556564264944,+0000.3379733103696583,+0000.6555710332038477
+0000.0064378189802501,+0000.3370394656360574,+0000.6565227153836929
+0000.0064200308201616,+0000.3361082011830872,+0000.6574717679967516
+0000.0064022918100477,+0000.3351795098812455,+0000.6584181983087072
+0000.0063846018141034,+0000.3342533846207295,+0000.6593620135651675
+0000.0063669606968990,+0000.3333298183113811,+0000.6603032209917203
+0000.0063493683233791,+0000.3324088038826328,+0000.6612418277939885
+0000.0063318245588613,+0000.3314903342834538,+0000.6621778411576853
+0000.0063143292690355,+0000.3305744024822957,+0000.6631112682486693
+0000.0062968823199624,+0000.3296610014670387,+0000.6640421162129992
+0000.0062794835780732,+0000.3287501242449381,+0000.6649703921769891
+0000.0062621329101680,+0000.3278417638425707,+0000.6658961032472618
+0000.0062448301834147,+0000.3269359133057812,+0000.6668192565108045
+0000.0062275752653485,+0000.3260325656996293,+0000.6677398590350225
+0000.0062103680238706,+0000.3251317141083363,+0000.6686579178677935
+0000.0061932083272471,+0000.3242333516352325,+0000.6695734400375208
+0000.0061760960441081,+0000.3233374714027040,+0000.6704864325531883
+0000.0061590310434468,+0000.3224440665521403,+0000.6713969024044133
