+0000.0023898557458766,+0000.0000000000000000
+0000.0022989568165895,+0000.0000000000000000
+0000.0022103033871205,+0000.0000000000000000
+0000.0021240195852904,+0000.0000000000000000
+0000.0020400567610245,+0000.0000000000000000
+0000.0019582627060266,+0000.0000000000000000
+0000.0018786764499331,+0000.0000000000000000
+0000.0018014376427503,+0000.0000000000000000
+0000.0017265692104580,+0000.0000000000000000
+0000.0016538989511578,+0000.0000000000000000
+0000.0015833129297112,+0000.0000000000000000
+0000.0015148919396356,+0000.0000000000000000
+0000.0014487446103231,+0000.0000000000000000
+0000.0013848201069418,+0000.0000000000000000
+0000.0013229662602803,+0000.0000000000000000
+0000.0012631615962160,+0000.0000000000000000
+0000.0012054523988164,+0000.0000000000000000
+0000.0011498215203522,+0000.0000000000000000
+0000.0010961316249232,+0000.0000000000000000
+0000.0010443191964699,+0000.0000000000000000
+0000.0009944395454907,+0000.0000000000000000
+0000.0009465387363362,+0000.0000000000000000
+0000.0009005059553070,+0000.0000000000000000
+0000.0008561782307010,+0000.0000000000000000
+0000.0008135275354467,+0000.0000000000000000
+0000.0007726136864077,+0000.0000000000000000
+0000.0007334478101130,+0000.0000000000000000
+0000.0006959114592245,+0000.0000000000000000
+0000.0006599132410264,+0000.0000000000000000
+0000.0006254330797233,+0000.0000000000000000
+0000.0005924775069878,+0000.0000000000000000
+0000.0005609614211759,+0000.0000000000000000
+0000.0005307963740016,+0000.0000000000000000
+0000.0005019758121072,+0000.0000000000000000
+0000.0004745223243217,+0000.0000000000000000
+0000.0004483813745525,+0000.0000000000000000
+0000.0004234180515161,+0000.0000000000000000
+0000.0003995706053624,+0000.0000000000000000
+0000.0003768646724629,+0000.0000000000000000
+0000.0003553299097455,+0000.0000000000000000
+0000.0003348767606571,+0000.0000000000000000
+0000.0003154010940047,+0000.0000000000000000
+0000.0002968654831993,+0000.0000000000000000
+0000.0002792901817317,+0000.0000000000000000
+0000.0002626491206412,+0000.0000000000000000
+0000.0002468657227710,+0000.0000000000000000
+0000.0002318894993294,+0000.0000000000000000
+0000.0002177079325410,+0000.0000000000000000
+0000.0002043049365914,+0000.0000000000000000
+0000.0001916142123524,+0000.0000000000000000
+0000.0001795991631663,+0000.0000000000000000
+0000.0001682589370963,+0000.0000000000000000
+0000.0001575902473245,+0000.0000000000000000
+0000.0001475249434464,+0000.0000000000000000
+0000.0001379873481167,+0000.0000000000000000
+0000.0001289644383244,+0000.0000000000000000
+0000.0001204934967066,+0000.0000000000000000
+0000.0001125776977692,+0000.0000000000000000
+0000.0001051414144390,+0000.0000000000000000
+0000.0000981074437504,+0000.0000000000000000
+0000.0000914514415614,+0000.0000000000000000
+0000.0000851991475989,+0000.0000000000000000
+0000.0000793609499296,+0000.0000000000000000
+0000.0000739148959965,+0000.0000000000000000
+0000.0000688203682462,+0000.0000000000000000
+0000.0000640338836206,+0000.0000000000000000
+0000.0000595163667172,+0000.0000000000000000
+0000.0000552500117226,+0000.0000000000000000
+0000.0000512650385179,+0000.0000000000000000
+0000.0000475948968698,+0000.0000000000000000
+0000.0000442190684540,+0000.0000000000000000
+0000.0000410514664186,+0000.0000000000000000
+0000.0000380223652979,+0000.0000000000000000
+0000.0000351463559658,+0000.0000000000000000
+0000.0000324916805966,+0000.0000000000000000
+0000.0000300915385538,+0000.0000000000000000
+0000.0000278969062470,+0000.0000000000000000
+0000.0000258304050298,+0000.0000000000000000
+0000.0000238449353824,+0000.0000000000000000
+0000.0000219567885430,+0000.0000000000000000
+0000.0000202135570546,+0000.0000000000000000
+0000.0000186524738214,+0000.0000000000000000
+0000.0000172587977379,+0000.0000000000000000
+0000.0000159647081298,+0000.0000000000000000
+0000.0000147015230392,+0000.0000000000000000
+0000.0000134633676217,+0000.0000000000000000
+0000.0000123192138473,+0000.0000000000000000
+0000.0000113333952851,+0000.0000000000000000
+0000.0000104932416368,+0000.0000000000000000
+0000.0000097098548515,+0000.0000000000000000
+0000.0000089089372376,+0000.0000000000000000
+0000.0000081008541025,+0000.0000000000000000
+0000.0000073629322676,+0000.0000000000000000
+0000.0000067560562359,+0000.0000000000000000
+0000.0000062626890751,+0000.0000000000000000
+0000.0000058051291476,+0000.0000000000000000
+0000.0000053139680592,+0000.0000000000000000
+0000.0000047916081029,+0000.0000000000000000
+0000.0000043070777620,+0000.0000000000000000
+0000.0000039314383476,+0000.0000000000000000
+0000.0000036649679305,+0000.0000000000000000
+0000.0000034280512580,+0000.0000000000000000
+0000.0000031365443066,+0000.0000000000000000
+0000.0000027853022534,+0000.0000000000000000
+0000.0000024562395938,+0000.0000000000000000
+0000.0000022318604930,+0000.0000000000000000
+0000.0000021104244631,+0000.0000000000000000
+0000.0000020057634694,+0000.0000000000000000
+0000.0000018337722582,+0000.0000000000000000
+0000.0000015934078848,+0000.0000000000000000
+0000.0000013637664166,+0000.0000000000000000
+0000.0000012267307025,+0000.0000000000000000
+0000.0000011862683037,+0000.0000000000000000
+0000.0000011646633932,+0000.0000000000000000
+0000.0000010745250332,+0000.0000000000000000
+0000.0000009044416784,+0000.0000000000000000
+0000.0000007300229810,+0000.0000000000000000
+0000.0000006412211163,+0000.0000000000000000
+0000.0000006514132646,+0000.0000000000000000
+0000.0000006821086387,+0000.0000000000000000
+0000.0000006409786549,+0000.0000000000000000
+0000.0000005120185153,+0000.0000000000000000
+0000.0000003724162461,+0000.0000000000000000
+0000.0000003124227196,+0001.0000000000000000
+0000.0000004017386121,+0001.0000000000000000
+0000.0000005440302938,+0001.0000000000000000
+0000.0000006143508802,+0001.0000000000000000
+0000.0000005418250608,+0001.0000000000000000
+0000.0000003502866003,+0001.0000000000000000
+0000.0000001450612375,+0000.0000000000000000
+0000.0000000323738846,+0000.0000000000000000
+0000.0000001065765416,+0000.0000000000000000
+0000.0000002806677646,+0000.0000000000000000
+0000.0000003732880842,+0000.0000000000000000
+0000.0000002882891405,+0000.0000000000000000
+0000.0000001057828276,+0000.0000000000000000
+0000.0000000010448472,+0000.0000000000000000
+0000.0000000708986124,+0000.0000000000000000
+0000.0000002414983608,+0000.0000000000000000
+0000.0000003450757496,+0000.0000000000000000
+0000.0000002849210178,+0000.0000000000000000
+0000.0000001274556645,+0000.0000000000000000
+0000.0000000321900450,+0000.0000000000000000
+0000.0000000951861990,+0000.0000000000000000
+0000.0000002582199333,+0000.0000000000000000
+0000.0000003697667523,+0000.0000000000000000
+0000.0000003345146019,+0000.0000000000000000
+0000.0000002031578573,+0000.0000000000000000
+0000.0000001195590981,+0000.0000000000000000
+0000.0000001778917257,+0000.0000000000000000
+0000.0000003334841105,+0000.0000000000000000
+0000.0000004504994753,+0000.0000000000000000
+0000.0000004373386533,+0000.0000000000000000
+0000.0000003335653220,+0000.0000000000000000
+0000.0000002663376015,+0000.0000000000000000
+0000.0000003242940683,+0000.0000000000000000
+0000.0000004734640082,+0000.0000000000000000
+0000.0000005960875212,+0000.0000000000000000
+0000.0000006074039399,+0000.0000000000000000
+0000.0000005360375461,+0000.0000000000000000
+0000.0000004911501560,+0000.0000000000000000
+0000.0000005541131124,+0000.0000000000000000
+0000.0000007019411949,+0000.0000000000000000
+0000.0000008342100181,+0000.0000000000000000
+0000.0000008731495286,+0000.0000000000000000
+0000.0000008367429550,+0000.0000000000000000
+0000.0000008178868233,+0000.0000000000000000
+0000.0000008916899655,+0000.0000000000000000
+0000.0000010443471880,+0000.0000000000000000
+0000.0000011906954393,+0000.0000000000000000
+0000.0000012598950471,+0000.0000000000000000
+0000.0000012635758738,+0000.0000000000000000
+0000.0000012796746883,+0000.0000000000000000
+0000.0000013745120533,+0000.0000000000000000
+0000.0000015398172994,+0000.0000000000000000
+0000.0000017070216330,+0000.0000000000000000
+0000.0000018150906360,+0000.0000000000000000
+0000.0000018681221470,+0000.0000000000000000
+0000.0000019268858553,+0000.0000000000000000
+0000.0000020487777593,+0000.0000000000000000
+0000.0000022344810776,+0000.0000000000000000
+0000.0000024302990604,+0000.0000000000000000
+0000.0000025828921336,+0000.0000000000000000
+0000.0000026892963661,+0000.0000000000000000
+0000.0000027982595317,+0000.0000000000000000
+0000.0000029593719004,+0000.0000000000000000
+0000.0000031773263030,+0000.0000000000000000
+0000.0000034102920121,+0000.0000000000000000
+0000.0000036142320534,+0000.0000000000000000
+0000.0000037849519924,+0000.0000000000000000
+0000.0000039582172604,+0000.0000000000000000
+0000.0000041722814048,+0000.0000000000000000
+0000.0000044318900570,+0000.0000000000000000
+0000.0000047088424709,+0000.0000000000000000
+0000.0000049708899386,+0000.0000000000000000
+0000.0000052121294309,+0000.0000000000000000
+0000.0000054548801113,+0000.0000000000000000
+0000.0000057277072593,+0000.0000000000000000
+0000.0000060393220890,+0000.0000000000000000
+0000.0000063712031166,+0000.0000000000000000
+0000.0000066974421248,+0000.0000000000000000
+0000.0000070106490482,+0000.0000000000000000
+0000.0000073298513710,+0000.0000000000000000
+0000.0000076776174333,+0000.0000000000000000
+0000.0000080577265041,+0000.0000000000000000
+0000.0000084524080494,+0000.0000000000000000
+0000.0000088443285913,+0000.0000000000000000
+0000.0000092336596787,+0000.0000000000000000
+0000.0000096335408801,+0000.0000000000000000
+0000.0000100564616522,+0000.0000000000000000
+0000.0000105021548842,+0000.0000000000000000
+0000.0000109616724535,+0000.0000000000000000
+0000.0000114232189789,+0000.0000000000000000
+0000.0000118854240278,+0000.0000000000000000
+0000.0000123567167573,+0000.0000000000000000
+0000.0000128502177850,+0000.0000000000000000
+0000.0000133688253078,+0000.0000000000000000
+0000.0000139014192772,+0000.0000000000000000
+0000.0000144333889710,+0000.0000000000000000
+0000.0000149618976307,+0000.0000000000000000
+0000.0000154993098764,+0000.0000000000000000
+0000.0000160577231072,+0000.0000000000000000
+0000.0000166380137707,+0000.0000000000000000
+0000.0000172260394361,+0000.0000000000000000
+0000.0000178113176477,+0000.0000000000000000
+0000.0000183928947555,+0000.0000000000000000
+0000.0000189803048790,+0000.0000000000000000
+0000.0000195806775001,+0000.0000000000000000
+0000.0000201964089985,+0000.0000000000000000
+0000.0000208235101043,+0000.0000000000000000
+0000.0000214535444141,+0000.0000000000000000
+0000.0000220786849332,+0000.0000000000000000
+0000.0000226962159445,+0000.0000000000000000
+0000.0000233157226001,+0000.0000000000000000
+0000.0000239466698051,+0000.0000000000000000
+0000.0000245882403921,+0000.0000000000000000
+0000.0000252261537100,+0000.0000000000000000
+0000.0000258510382805,+0000.0000000000000000
+0000.0000264640165772,+0000.0000000000000000
+0000.0000270737100153,+0000.0000000000000000
+0000.0000276828100943,+0000.0000000000000000
+0000.0000282894110940,+0000.0000000000000000
+0000.0000288926053546,+0000.0000000000000000
+0000.0000294906216182,+0000.0000000000000000
+0000.0000300775536614,+0000.0000000000000000
+0000.0000306450381683,+0000.0000000000000000
+0000.0000311953029953,+0000.0000000000000000
+0000.0000317354083573,+0000.0000000000000000
+0000.0000322700561196,+0000.0000000000000000
+0000.0000327918608540,+0000.0000000000000000
+0000.0000332914851160,+0000.0000000000000000
+0000.0000337661031920,+0000.0000000000000000
+0000.0000342189602915,+0000.0000000000000000
+0000.0000346512910965,+0000.0000000000000000
+0000.0000350625550687,+0000.0000000000000000
+0000.0000354549476154,+0000.0000000000000000
+0000.0000358303991871,+0000.0000000000000000
+0000.0000361862417470,+0000.0000000000000000
+0000.0000365122954281,+0000.0000000000000000
+0000.0000368026490123,+0000.0000000000000000
+0000.0000370598717127,+0000.0000000000000000
+0000.0000372936161738,+0000.0000000000000000
+0000.0000375054765694,+0000.0000000000000000
+0000.0000376895364161,+0000.0000000000000000
+0000.0000378384877055,+0000.0000000000000000
+0000.0000379502488112,+0000.0000000000000000
+0000.0000380274479720,+0000.0000000000000000
+0000.0000380714952365,+0000.0000000000000000
+0000.0000380841566617,+0000.0000000000000000
+0000.0000380688821520,+0000.0000000000000000
+0000.0000380288130995,+0000.0000000000000000
+0000.0000379579449547,+0000.0000000000000000
+0000.0000378465583627,+0000.0000000000000000
+0000.0000376902381119,+0000.0000000000000000
+0000.0000374975041215,+0000.0000000000000000
+0000.0000372777449232,+0000.0000000000000000
+0000.0000370323404618,+0000.0000000000000000
+0000.0000367533857408,+0000.0000000000000000
+0000.0000364364907791,+0000.0000000000000000
+0000.0000360845564549,+0000.0000000000000000
+0000.0000356999171198,+0000.0000000000000000
+0000.0000352835099299,+0000.0000000000000000
+0000.0000348377899622,+0000.0000000000000000
+0000.0000343697398848,+0000.0000000000000000
+0000.0000338812385557,+0000.0000000000000000
+0000.0000333655537904,+0000.0000000000000000
+0000.0000328130624372,+0000.0000000000000000
+0000.0000322263479008,+0000.0000000000000000
+0000.0000316162009744,+0000.0000000000000000
+0000.0000309909471526,+0000.0000000000000000
+0000.0000303477868677,+0000.0000000000000000
+0000.0000296831457978,+0000.0000000000000000
+0000.0000289977699359,+0000.0000000000000000
+0000.0000282946823766,+0000.0000000000000000
+0000.0000275749072468,+0000.0000000000000000
+0000.0000268384560960,+0000.0000000000000000
+0000.0000260915750872,+0000.0000000000000000
+0000.0000253411706587,+0000.0000000000000000
+0000.0000245874876455,+0000.0000000000000000
+0000.0000238225353411,+0000.0000000000000000
+0000.0000230430742881,+0000.0000000000000000
+0000.0000222539989942,+0000.0000000000000000
+0000.0000214654587401,+0000.0000000000000000
+0000.0000206810388283,+0000.0000000000000000
+0000.0000199004095137,+0000.0000000000000000
+0000.0000191223443885,+0000.0000000000000000
+0000.0000183491747450,+0000.0000000000000000
+0000.0000175819482622,+0000.0000000000000000
+0000.0000168198007286,+0000.0000000000000000
+0000.0000160650543827,+0000.0000000000000000
+0000.0000153229601507,+0000.0000000000000000
+0000.0000145984885075,+0000.0000000000000000
+0000.0000138900952573,+0000.0000000000000000
+0000.0000131937264418,+0000.0000000000000000
+0000.0000125074465119,+0000.0000000000000000
+0000.0000118365518583,+0000.0000000000000000
+0000.0000111862023175,+0000.0000000000000000
+0000.0000105596555432,+0000.0000000000000000
+0000.0000099559346954,+0000.0000000000000000
+0000.0000093752864879,+0000.0000000000000000
+0000.0000088177044428,+0000.0000000000000000
+0000.0000082830408202,+0000.0000000000000000
+0000.0000077706209496,+0000.0000000000000000
+0000.0000072808568168,+0000.0000000000000000
+0000.0000068171612441,+0000.0000000000000000
+0000.0000063820266816,+0000.0000000000000000
