+0000.0041933853204199,+0000.0000000000000000
+0000.0044968596114231,+0000.0000000000000000
+0000.0048136375119947,+0000.0000000000000000
+0000.0051434788199335,+0000.0000000000000000
+0000.0054860539366442,+0000.0000000000000000
+0000.0058409401960792,+0000.0000000000000000
+0000.0062076188083656,+0000.0000000000000000
+0000.0065854724929071,+0000.0000000000000000
+0000.0069737838717200,+0000.0000000000000000
+0000.0073717346884231,+0000.0000000000000000
+0000.0077784059116587,+0000.0000000000000000
+0000.0081927787738148,+0000.0000000000000000
+0000.0086137367867871,+0000.0000000000000000
+0000.0090400687662650,+0000.0000000000000000
+0000.0094704728847393,+0000.0000000000000000
+0000.0099035617612401,+0000.0000000000000000
+0000.0103378685829006,+0000.0000000000000000
+0000.0107718542399356,+0000.0000000000000000
+0000.0112039154417829,+0000.0000000000000000
+0000.0116323937681265,+0000.0000000000000000
+0000.0120555855945737,+0000.0000000000000000
+0000.0124717528190978,+0000.0000000000000000
+0000.0128791343022519,+0000.0000000000000000
+0000.0132759579217860,+0000.0000000000000000
+0000.0136604531309781,+0000.0000000000000000
+0000.0140308638998539,+0000.0000000000000000
+0000.0143854619097720,+0000.0000000000000000
+0000.0147225598647889,+0000.0000000000000000
+0000.0150405247779065,+0000.0000000000000000
+0000.0153377910869421,+0000.0000000000000000
+0000.0156128734534047,+0000.0000000000000000
+0000.0158643790984735,+0000.0000000000000000
+0000.0160910195331018,+0000.0000000000000000
+0000.0162916215442136,+0000.0000000000000000
+0000.0164651373058849,+0000.0000000000000000
+0000.0166106534940653,+0000.0000000000000000
+0000.0167273992936947,+0000.0000000000000000
+0000.0168147531983974,+0000.0000000000000000
+0000.0168722485241573,+0000.0000000000000000
+0000.0168995775630023,+0000.0000000000000000
+0000.0168965943132166,+0000.0000000000000000
+0000.0168633158064779,+0000.0000000000000000
+0000.0167999219372940,+0000.0000000000000000
+0000.0167067537460974,+0000.0000000000000000
+0000.0165843106207581,+0000.0000000000000000
+0000.0164332456478967,+0000.0000000000000000
+0000.0162543592545357,+0000.0000000000000000
+0000.0160485940216286,+0000.0000000000000000
+0000.0158170244307187,+0000.0000000000000000
+0000.0155608453272128,+0000.0000000000000000
+0000.0152813723452158,+0000.0000000000000000
+0000.0149800165230711,+0000.0000000000000000
+0000.0146582684193030,+0000.0000000000000000
+0000.0143177321990276,+0000.0000000000000000
+0000.0139600395487931,+0000.0000000000000000
+0000.0135868498203104,+0000.0000000000000000
+0000.0131999840370203,+0000.0000000000000000
+0000.0128011416501824,+0000.0000000000000000
+0000.0123920140312693,+0000.0000000000000000
+0000.0119745887528749,+0000.0000000000000000
+0000.0115504573691123,+0000.0000000000000000
+0000.0111212380986536,+0000.0000000000000000
+0000.0106889685622462,+0000.0000000000000000
+0000.0102550610385090,+0000.0000000000000000
+0000.0098209972964536,+0000.0000000000000000
+0000.0093885355281039,+0000.0000000000000000
+0000.0089591152501367,+0000.0000000000000000
+0000.0085339887656919,+0000.0000000000000000
+0000.0081142655197486,+0000.0000000000000000
+0000.0077015578977587,+0000.0000000000000000
+0000.0072968715658321,+0000.0000000000000000
+0000.0069008123357728,+0000.0000000000000000
+0000.0065145255611584,+0000.0000000000000000
+0000.0061390149538724,+0000.0000000000000000
+0000.0057749226131697,+0000.0000000000000000
+0000.0054224128084837,+0000.0000000000000000
+0000.0050822305149822,+0000.0000000000000000
+0000.0047550759083442,+0000.0000000000000000
+0000.0044411448992278,+0000.0000000000000000
+0000.0041403155530280,+0000.0000000000000000
+0000.0038527488248357,+0000.0000000000000000
+0000.0035789039811104,+0000.0000000000000000
+0000.0033187859645966,+0000.0000000000000000
+0000.0030720245279122,+0000.0000000000000000
+0000.0028382299362174,+0000.0000000000000000
+0000.0026174817919785,+0000.0000000000000000
+0000.0024098087407750,+0000.0000000000000000
+0000.0022148631580519,+0000.0000000000000000
+0000.0020318919171331,+0000.0000000000000000
+0000.0018603923440411,+0000.0000000000000000
+0000.0017002576921829,+0000.0000000000000000
+0000.0015514535606399,+0000.0000000000000000
+0000.0014134139697684,+0000.0000000000000000
+0000.0012851862827055,+0000.0000000000000000
+0000.0011660451578978,+0000.0000000000000000
+0000.0010559256792168,+0000.0000000000000000
+0000.0009549183290339,+0000.0000000000000000
+0000.0008625041680896,+0000.0000000000000000
+0000.0007774998862773,+0000.0000000000000000
+0000.0006989605719447,+0000.0000000000000000
+0000.0006268863973196,+0000.0000000000000000
+0000.0005617279687587,+0000.0000000000000000
+0000.0005032184557238,+0000.0000000000000000
+0000.0004500335288284,+0000.0000000000000000
+0000.0004009096018864,+0000.0000000000000000
+0000.0003558064541921,+0000.0000000000000000
+0000.0003156065782209,+0000.0000000000000000
+0000.0002805153351936,+0000.0000000000000000
+0000.0002492771441397,+0000.0000000000000000
+0000.0002202631529152,+0000.0000000000000000
+0000.0001932059380156,+0000.0000000000000000
+0000.0001692584555250,+0000.0000000000000000
+0000.0001492105688023,+0000.0000000000000000
+0000.0001320967482951,+0000.0000000000000000
+0000.0001160614175556,+0000.0000000000000000
+0000.0001004820930004,+0000.0000000000000000
+0000.0000865631955402,+0000.0000000000000000
+0000.0000755864246857,+0000.0000000000000000
+0000.0000669905501520,+0000.0000000000000000
+0000.0000588480262430,+0000.0000000000000000
+0000.0000501714809665,+0000.0000000000000000
+0000.0000420706129351,+0000.0000000000000000
+0000.0000362020761990,+0000.0000000000000000
+0000.0000324624232894,+0000.0000000000000000
+0000.0000289580850071,+0000.0000000000000000
+0000.0000243267158488,+0000.0000000000000000
+0000.0000194169627937,+0000.0000000000000000
+0000.0000161255936845,+0000.0000000000000000
+0000.0000148615162043,+0000.0000000000000000
+0000.0000139429417364,+0000.0000000000000000
+0000.0000117048890203,+0001.0000000000000000
+0000.0000102681812861,+0001.0000000000000000
+0000.0000089541455844,+0001.0000000000000000
+0000.0000072852530819,+0001.0000000000000000
+0000.0000054241940839,+0001.0000000000000000
+0000.0000039714223239,+0001.0000000000000000
+0000.0000033372157855,+0000.0000000000000000
+0000.0000027998012047,+0000.0000000000000000
+0000.0000023438363495,+0000.0000000000000000
+0000.0000019589276936,+0000.0000000000000000
+0000.0000016346223754,+0000.0000000000000000
+0000.0000013617316228,+0000.0000000000000000
+0000.0000011331912054,+0000.0000000000000000
+0000.0000009415436748,+0000.0000000000000000
+0000.0000007813158230,+0000.0000000000000000
+0000.0000006474403852,+0000.0000000000000000
+0000.0000005353865734,+0000.0000000000000000
+0000.0000004419304659,+0000.0000000000000000
+0000.0000003638449479,+0000.0000000000000000
+0000.0000002986927180,+0000.0000000000000000
+0000.0000002445712706,+0000.0000000000000000
+0000.0000001995680203,+0000.0000000000000000
+0000.0000001623565391,+0000.0000000000000000
+0000.0000001317401778,+0000.0000000000000000
+0000.0000001065583637,+0000.0000000000000000
+0000.0000000860155741,+0000.0000000000000000
+0000.0000000693267085,+0000.0000000000000000
+0000.0000000557662930,+0000.0000000000000000
+0000.0000000448444736,+0000.0000000000000000
+0000.0000000360667593,+0000.0000000000000000
+0000.0000000289899346,+0000.0000000000000000
+0000.0000000233340840,+0000.0000000000000000
+0000.0000000188149665,+0000.0000000000000000
+0000.0000000151732322,+0000.0000000000000000
+0000.0000000122661857,+0000.0000000000000000
+0000.0000000099473081,+0000.0000000000000000
+0000.0000000080668245,+0000.0000000000000000
+0000.0000000065584540,+0000.0000000000000000
+0000.0000000053572254,+0000.0000000000000000
+0000.0000000043738691,+0000.0000000000000000
+0000.0000000035761922,+0000.0000000000000000
+0000.0000000029445075,+0000.0000000000000000
+0000.0000000024243381,+0000.0000000000000000
+0000.0000000019930467,+0000.0000000000000000
+0000.0000000016537007,+0000.0000000000000000
+0000.0000000013767655,+0000.0000000000000000
+0000.0000000011385109,+0000.0000000000000000
+0000.0000000009482602,+0000.0000000000000000
+0000.0000000007982779,+0000.0000000000000000
+0000.0000000006646915,+0000.0000000000000000
+0000.0000000005497461,+0000.0000000000000000
+0000.0000000004615827,+0000.0000000000000000
+0000.0000000003858024,+0000.0000000000000000
+0000.0000000003126283,+0000.0000000000000000
+0000.0000000002515930,+0000.0000000000000000
+0000.0000000002047631,+0000.0000000000000000
+0000.0000000001610412,+0000.0000000000000000
+0000.0000000001183672,+0000.0000000000000000
+0000.0000000000845377,+0000.0000000000000000
+0000.0000000000601796,+0000.0000000000000000
+0000.0000000000392886,+0000.0000000000000000
+0000.0000000000210630,+0000.0000000000000000
+0000.0000000000091137,+0000.0000000000000000
+0000.0000000000035062,+0000.0000000000000000
+0000.0000000000011169,+0000.0000000000000000
+0000.0000000000006340,+0000.0000000000000000
+0000.0000000000024358,+0000.0000000000000000
+0000.0000000000054646,+0000.0000000000000000
+0000.0000000000073580,+0000.0000000000000000
+0000.0000000000069699,+0000.0000000000000000
+0000.0000000000050970,+0000.0000000000000000
+0000.0000000000030563,+0000.0000000000000000
+0000.0000000000015197,+0000.0000000000000000
+0000.0000000000005715,+0000.0000000000000000
+0000.0000000000001327,+0000.0000000000000000
+0000.0000000000000773,+0000.0000000000000000
+0000.0000000000002004,+0000.0000000000000000
+0000.0000000000002973,+0000.0000000000000000
+0000.0000000000002812,+0000.0000000000000000
+0000.0000000000001904,+0000.0000000000000000
+0000.0000000000000998,+0000.0000000000000000
+0000.0000000000000483,+0000.0000000000000000
+0000.0000000000000307,+0000.0000000000000000
+0000.0000000000000270,+0000.0000000000000000
+0000.0000000000000240,+0000.0000000000000000
+0000.0000000000000188,+0000.0000000000000000
+0000.0000000000000134,+0000.0000000000000000
+0000.0000000000000092,+0000.0000000000000000
+0000.0000000000000065,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000018,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
