+0000.0324853531850356,+0000.4712164394497720,+0000.4962982073651928
+0000.0323201480890533,+0000.4687458925405156,+0000.4989339593704314
+0000.0321555926834139,+0000.4662881080532574,+0000.5015562992633290
+0000.0319916922237397,+0000.4638430276624241,+0000.5041652801138365
+0000.0318284515949776,+0000.4614105930010085,+0000.5067609554040142
+0000.0316658753268425,+0000.4589907456746370,+0000.5093433789985209
+0000.0315039676086536,+0000.4565834272750137,+0000.5119126051163332
+0000.0313427323035889,+0000.4541885793927628,+0000.5144686883036487
+0000.0311821729623784,+0000.4518061436296978,+0000.5170116834079242
+0000.0310222928364580,+0000.4494360616105360,+0000.5195416455530064
+0000.0308630948906056,+0000.4470782749940847,+0000.5220586301153101
+0000.0307045818150781,+0000.4447327254839178,+0000.5245626927010044
+0000.0305467560372694,+0000.4423993548385650,+0000.5270538891241661
+0000.0303896197329072,+0000.4400781048812312,+0000.5295322753858620
+0000.0302331748368076,+0000.4377689175090689,+0000.5319979076541239
+0000.0300774230532029,+0000.4354717347020169,+0000.5344508422447807
+0000.0299223658656604,+0000.4331864985312269,+0000.5368911356031132
+0000.0297680045466078,+0000.4309131511670922,+0000.5393188442863005
+0000.0296143401664801,+0000.4286516348868965,+0000.5417340249466239
+0000.0294613736025027,+0000.4264018920820962,+0000.5441367343154015
+0000.0293091055471258,+0000.4241638652652531,+0000.5465270291876214
+0000.0291575365161222,+0000.4219374970766304,+0000.5489049664072478
+0000.0290066668563626,+0000.4197227302904659,+0000.5512706028531719
+0000.0288564967532809,+0000.4175195078209364,+0000.5536239954257831
+0000.0287070262380411,+0000.4153277727278251,+0000.5559652010341343
+0000.0285582551944182,+0000.4131474682219034,+0000.5582942765836788
+0000.0284101833654033,+0000.4109785376700416,+0000.5606112789645555
+0000.0282628103595447,+0000.4088209246000555,+0000.5629162650404003
+0000.0281161356570348,+0000.4066745727053037,+0000.5652092916376620
+0000.0279701586155527,+0000.4045394258490427,+0000.5674904155354051
+0000.0278248784758723,+0000.4024154280685520,+0000.5697596934555762
+0000.0276802943672452,+0000.4003025235790372,+0000.5720171820537181
+0000.0275364053125667,+0000.3982006567773211,+0000.5742629379101127
+0000.0273932102333341,+0000.3961097722453307,+0000.5764970175213359
+0000.0272507079544051,+0000.3940298147533896,+0000.5787194772922060
+0000.0271088972085644,+0000.3919607292633227,+0000.5809303735281135
+0000.0269677766409054,+0000.3899024609313824,+0000.5831297624277129
+0000.0268273448130351,+0000.3878549551110015,+0000.5853177000759640
+0000.0266876002071091,+0000.3858181573553825,+0000.5874942424375089
+0000.0265485412297026,+0000.3837920134199283,+0000.5896594453503696
+0000.0264101662155246,+0000.3817764692645217,+0000.5918133645199543
+0000.0262724734309816,+0000.3797714710556599,+0000.5939560555133589
+0000.0261354610775960,+0000.3777769651684497,+0000.5960875737539546
+0000.0259991272952860,+0000.3757928981884699,+0000.5982079745162443
+0000.0258634701655110,+0000.3738192169135057,+0000.6003173129209836
+0000.0257284877142893,+0000.3718558683551612,+0000.6024156439305498
+0000.0255941779150927,+0000.3699027997403543,+0000.6045030223445533
+0000.0254605386916223,+0000.3679599585127002,+0000.6065795027956778
+0000.0253275679204708,+0000.3660272923337867,+0000.6086451397457429
+0000.0251952634336756,+0000.3641047490843473,+0000.6106999874819775
+0000.0250636230211671,+0000.3621922768653351,+0000.6127441001134982
+0000.0249326444331165,+0000.3602898239989030,+0000.6147775315679809
+0000.0248023253821866,+0000.3583973390292935,+0000.6168003355885203
+0000.0246726635456900,+0000.3565147707236418,+0000.6188125657306686
+0000.0245436565676579,+0000.3546420680726964,+0000.6208142753596461
+0000.0244153020608237,+0000.3527791802914607,+0000.6228055176477160
+0000.0242875976085242,+0000.3509260568197585,+0000.6247863455717177
+0000.0241605407665215,+0000.3490826473227275,+0000.6267568119107515
+0000.0240341290647499,+0000.3472489016912430,+0000.6287169692440077
+0000.0239083600089894,+0000.3454247700422759,+0000.6306668699487352
+0000.0237832310824695,+0000.3436102027191867,+0000.6326065661983443
+0000.0236587397474061,+0000.3418051502919595,+0000.6345361099606350
+0000.0235348834464736,+0000.3400095635573774,+0000.6364555529961495
+0000.0234116596042158,+0000.3382233935391437,+0000.6383649468566411
+0000.0232890656283966,+0000.3364465914879482,+0000.6402643428836557
+0000.0231670989112947,+0000.3346791088814855,+0000.6421537922072204
+0000.0230457568309424,+0000.3329208974244226,+0000.6440333457446354
+0000.0229250367523131,+0000.3311719090483223,+0000.6459030541993651
+0000.0228049360284573,+0000.3294320959115211,+0000.6477629680600221
+0000.0226854520015909,+0000.3277014103989662,+0000.6496131375994433
+0000.0225665820041369,+0000.3259798051220119,+0000.6514536128738517
+0000.0224483233597219,+0000.3242672329181774,+0000.6532844437221010
+0000.0223306733841309,+0000.3225636468508691,+0000.6551056797650003
+0000.0222136293862196,+0000.3208690002090671,+0000.6569173704047137
+0000.0220971886687886,+0000.3191832465069787,+0000.6587195648242330
+0000.0219813485294187,+0000.3175063394836612,+0000.6605123119869204
+0000.0218661062612704,+0000.3158382331026134,+0000.6622956606361167
+0000.0217514591538480,+0000.3141788815513390,+0000.6640696592948134
+0000.0216374044937313,+0000.3125282392408829,+0000.6658343562653863
+0000.0215239395652733,+0000.3108862608053409,+0000.6675897996293862
+0000.0214110616512692,+0000.3092529011013456,+0000.6693360372473858
+0000.0212987680335938,+0000.3076281152075276,+0000.6710731167588790
+0000.0211870559938121,+0000.3060118584239558,+0000.6728010855822326
+0000.0210759228137615,+0000.3044040862715549,+0000.6745199909146841
+0000.0209653657761084,+0000.3028047544915046,+0000.6762298797323875
+0000.0208553821648792,+0000.3012138190446181,+0000.6779307987905032
+0000.0207459692659681,+0000.2996312361107031,+0000.6796227946233293
+0000.0206371243676208,+0000.2980569620879062,+0000.6813059135444737
+0000.0205288447608962,+0000.2964909535920398,+0000.6829802016470647
+0000.0204211277401073,+0000.2949331674558948,+0000.6846457048039987
+0000.0203139706032414,+0000.2933835607285380,+0000.6863024686682214
+0000.0202073706523603,+0000.2918420906745964,+0000.6879505386730440
+0000.0201013251939822,+0000.2903087147735277,+0000.6895899600324907
+0000.0199958315394455,+0000.2887833907188791,+0000.6912207777416761
+0000.0198908870052549,+0000.2872660764175343,+0000.6928430365772116
+0000.0197864889134111,+0000.2857567299889504,+0000.6944567810976393
+0000.0196826345917250,+0000.2842553097643829,+0000.6960620556438929
+0000.0195793213741158,+0000.2827617742861031,+0000.6976589043397818
+0000.0194765466008949,+0000.2812760823066049,+0000.6992473710925009
+0000.0193743076190360,+0000.2797981927878043,+0000.7008274995931605
+0000.0192726017824307,+0000.2783280649002301,+0000.7023993333173399
+0000.0191714264521327,+0000.2768656580222078,+0000.7039629155256604
+0000.0190707789965878,+0000.2754109317390362,+0000.7055182892643767
+0000.0189706567918539,+0000.2739638458421590,+0000.7070654973659878
+0000.0188710572218076,+0000.2725243603283278,+0000.7086045824498654
+0000.0187719776783415,+0000.2710924353987623,+0000.7101355869228970
+0000.0186734155615502,+0000.2696680314583036,+0000.7116585529801470
+0000.0185753682799062,+0000.2682511091145647,+0000.7131735226055299
+0000.0184778332504267,+0000.2668416291770743,+0000.7146805375724999
+0000.0183808078988301,+0000.2654395526564187,+0000.7161796394447522
+0000.0182842896596851,+0000.2640448407633793,+0000.7176708695769365
+0000.0181882759765500,+0000.2626574549080675,+0000.7191542691153834
+0000.0180927643021044,+0000.2612773566990555,+0000.7206298789988410
+0000.0179977520982731,+0000.2599045079425058,+0000.7220977399592220
+0000.0179032368363425,+0000.2585388706412978,+0000.7235578925223606
+0000.0178092159970696,+0000.2571804069941531,+0000.7250103770087784
+0000.0177156870707842,+0000.2558290793947574,+0000.7264552335344595
+0000.0176226475574849,+0000.2544848504308830,+0000.7278925020116331
+0000.0175300949669282,+0000.2531476828835093,+0000.7293222221495635
+0000.0174380268187120,+0000.2518175397259414,+0000.7307444334553477
+0000.0173464406423527,+0000.2504943841229296,+0000.7321591752347187
+0000.0172553339773580,+0000.2491781794297869,+0000.7335664865928563
+0000.0171647043732924,+0000.2478688891915075,+0000.7349664064352012
+0000.0170745493898398,+0000.2465664771418842,+0000.7363589734682772
+0000.0169848665968594,+0000.2452709072026260,+0000.7377442262005157
+0000.0168956535744384,+0000.2439821434824766,+0000.7391222029430862
+0000.0168069079129387,+0000.2427001502763327,+0000.7404929418107297
+0000.0167186272130408,+0000.2414248920643632,+0000.7418564807225971
+0000.0166308090857827,+0000.2401563335111287,+0000.7432128574030897
+0000.0165434511525949,+0000.2388944394647028,+0000.7445621093827035
+0000.0164565510453323,+0000.2376391749557937,+0000.7459042739988753
+0000.0163701064063017,+0000.2363905051968668,+0000.7472393883968327
+0000.0162841148882864,+0000.2351483955812697,+0000.7485674895304451
+0000.0161985741545672,+0000.2339128116823573,+0000.7498886141630766
+0000.0161134818789405,+0000.2326837192526197,+0000.7512027988684409
+0000.0160288357457334,+0000.2314610842228105,+0000.7525100800314571
+0000.0159446334498154,+0000.2302448727010782,+0000.7538104938491075
+0000.0158608726966082,+0000.2290350509720982,+0000.7551040763312946
+0000.0157775512020921,+0000.2278315854962082,+0000.7563908633017007
+0000.0156946666928104,+0000.2266344429085441,+0000.7576708903986464
+0000.0156122169058712,+0000.2254435900181793,+0000.7589441930759505
+0000.0155301995889469,+0000.2242589938072653,+0000.7602108066037888
+0000.0154486125002713,+0000.2230806214301760,+0000.7614707660695537
+0000.0153674534086352,+0000.2219084402126525,+0000.7627241063787132
+0000.0152867200933796,+0000.2207424176509519,+0000.7639708622556695
+0000.0152064103443868,+0000.2195825214109978,+0000.7652110682446164
+0000.0151265219620699,+0000.2184287193275342,+0000.7664447587103969
+0000.0150470527573610,+0000.2172809794032809,+0000.7676719678393591
+0000.0149680005516970,+0000.2161392698080926,+0000.7688927296402115
+0000.0148893631770041,+0000.2150035588781203,+0000.7701070779448767
+0000.0148111384756810,+0000.2138738151149762,+0000.7713150464093438
+0000.0147333243005806,+0000.2127500071849001,+0000.7725166685145204
+0000.0146559185149901,+0000.2116321039179299,+0000.7737119775670812
+0000.0145789189926099,+0000.2105200743070747,+0000.7749010067003165
+0000.0145023236175317,+0000.2094138875074913,+0000.7760837888749781
+0000.0144261302842145,+0000.2083135128356626,+0000.7772603568801241
+0000.0143503368974604,+0000.2072189197685801,+0000.7784307433339606
+0000.0142749413723890,+0000.2061300779429296,+0000.7795949806846826
+0000.0141999416344105,+0000.2050469571542790,+0000.7807531012113117
+0000.0141253356191982,+0000.2039695273562705,+0000.7819051370245325
+0000.0140511212726604,+0000.2028977586598148,+0000.7830511200675261
+0000.0139772965509101,+0000.2018316213322899,+0000.7841910821168012
+0000.0139038594202358,+0000.2007710857967415,+0000.7853250547830238
+0000.0138308078570698,+0000.1997161226310884,+0000.7864530695118429
+0000.0137581398479572,+0000.1986667025673294,+0000.7875751575847145
+0000.0136858533895227,+0000.1976227964907552,+0000.7886913501197232
+0000.0136139464884381,+0000.1965843754391625,+0000.7898016780724004
+0000.0135424171613886,+0000.1955514106020718,+0000.7909061722365407
+0000.0134712634350384,+0000.1945238733199482,+0000.7920048632450145
+0000.0134004833459958,+0000.1935017350834267,+0000.7930977815705786
+0000.0133300749407781,+0000.1924849675325391,+0000.7941849575266839
+0000.0132600362757757,+0000.1914735424559459,+0000.7952664212682795
+0000.0131903654172158,+0000.1904674317901704,+0000.7963422027926148
+0000.0131210604411258,+0000.1894666076188375,+0000.7974123319400377
+0000.0130521194332959,+0000.1884710421719142,+0000.7984768383947909
+0000.0129835404892420,+0000.1874807078249551,+0000.7995357516858039
+0000.0129153217141676,+0000.1864955770983504,+0000.8005891011874832
+0000.0128474612229257,+0000.1855156226565776,+0000.8016369161204978
+0000.0127799571399804,+0000.1845408173074566,+0000.8026792255525640
+0000.0127128075993680,+0000.1835711340014085,+0000.8037160583992246
+0000.0126460107446580,+0000.1826065458307170,+0000.8047474434246260
+0000.0125795647289141,+0000.1816470260287945,+0000.8057734092422926
+0000.0125134677146541,+0000.1806925479694501,+0000.8067939843158969
+0000.0124477178738109,+0000.1797430851661627,+0000.8078091969600275
+0000.0123823133876921,+0000.1787986112713560,+0000.8088190753409530
+0000.0123172524469403,+0000.1778591000756782,+0000.8098236474773827
+0000.0122525332514925,+0000.1769245255072837,+0000.8108229412412250
+0000.0121881540105400,+0000.1759948616311199,+0000.8118169843583413
+0000.0121241129424880,+0000.1750700826482161,+0000.8128058044092972
+0000.0120604082749147,+0000.1741501628949763,+0000.8137894288301102
+0000.0119970382445309,+0000.1732350768424755,+0000.8147678849129949
+0000.0119340010971389,+0000.1723247990957589,+0000.8157411998071035
+0000.0118712950875921,+0000.1714193043931455,+0000.8167094005192638
+0000.0118089184797535,+0000.1705185676055340,+0000.8176725139147138
+0000.0117468695464554,+0000.1696225637357124,+0000.8186305667178335
+0000.0116851465694578,+0000.1687312679176715,+0000.8195835855128720
+0000.0116237478394077,+0000.1678446554159210,+0000.8205315967446726
+0000.0115626716557980,+0000.1669627016248098,+0000.8214746267193934
+0000.0115019163269264,+0000.1660853820678487,+0000.8224127016052262
+0000.0114414801698543,+0000.1652126723970369,+0000.8233458474331100
+0000.0113813615103660,+0000.1643445483921924,+0000.8242740900974429
+0000.0113215586829272,+0000.1634809859602844,+0000.8251974553567897
+0000.0112620700306444,+0000.1626219611347705,+0000.8261159688345864
+0000.0112028939052239,+0000.1617674500749359,+0000.8270296560198416
+0000.0111440286669304,+0000.1609174290652369,+0000.8279385422678340
+0000.0110854726845468,+0000.1600718745146471,+0000.8288426528008075
+0000.0110272243353327,+0000.1592307629560067,+0000.8297420127086619
+0000.0109692820049843,+0000.1583940710453761,+0000.8306366469496410
+0000.0109116440875929,+0000.1575617755613914,+0000.8315265803510170
+0000.0108543089856050,+0000.1567338534046241,+0000.8324118376097723
+0000.0107972751097810,+0000.1559102815969436,+0000.8332924432932768
+0000.0107405408791556,+0000.1550910372808830,+0000.8341684218399628
+0000.0106841047209964,+0000.1542760977190084,+0000.8350397975599966
+0000.0106279650707643,+0000.1534654402932907,+0000.8359065946359464
+0000.0105721203720731,+0000.1526590425044811,+0000.8367688371234472
+0000.0105165690766491,+0000.1518568819714901,+0000.8376265489518622
+0000.0104613096442916,+0000.1510589364307688,+0000.8384797539249410
+0000.0104063405428325,+0000.1502651837356937,+0000.8393284757214752
+0000.0103516602480966,+0000.1494756018559552,+0000.8401727378959496
+0000.0102972672438622,+0000.1486901688769481,+0000.8410125638791911
+0000.0102431600218212,+0000.1479088629991664,+0000.8418479769790137
+0000.0101893370815398,+0000.1471316625376004,+0000.8426790003808612
+0000.0101357969304190,+0000.1463585459211370,+0000.8435056571484454
+0000.0100825380836558,+0000.1455894916919631,+0000.8443279702243824
+0000.0100295590642036,+0000.1448244785049728,+0000.8451459624308250
+0000.0099768584027335,+0000.1440634851271761,+0000.8459596564700917
+0000.0099244346375956,+0000.1433064904371120,+0000.8467690749252937
+0000.0098722863147801,+0000.1425534734242641,+0000.8475742402609571
+0000.0098204119878790,+0000.1418044131884792,+0000.8483751748236431
+0000.0097688102180473,+0000.1410592889393888,+0000.8491719008425652
+0000.0097174795739652,+0000.1403180799958338,+0000.8499644404302024
+0000.0096664186317996,+0000.1395807657852920,+0000.8507528155829096
+0000.0096156259751664,+0000.1388473258433091,+0000.8515370481815258
+0000.0095651001950924,+0000.1381177398129312,+0000.8523171599919777
+0000.0095148398899778,+0000.1373919874441419,+0000.8530931726658814
+0000.0094648436655588,+0000.1366700485933016,+0000.8538651077411408
+0000.0094151101348697,+0000.1359519032225893,+0000.8546329866425422
+0000.0093656379182063,+0000.1352375313994478,+0000.8553968306823471
+0000.0093164256430882,+0000.1345269132960320,+0000.8561566610608810
+0000.0092674719442224,+0000.1338200291886592,+0000.8569124988671195
+0000.0092187754634661,+0000.1331168594572631,+0000.8576643650792719
+0000.0091703348497904,+0000.1324173845848501,+0000.8584122805653606
+0000.0091221487592435,+0000.1317215851569587,+0000.8591562660837989
+0000.0090742158549148,+0000.1310294418611214,+0000.8598963422839648
+0000.0090265348068983,+0000.1303409354863301,+0000.8606325297067727
+0000.0089791042922567,+0000.1296560469225032,+0000.8613648487852412
+0000.0089319229949860,+0000.1289747571599562,+0000.8620933198450590
+0000.0088849896059791,+0000.1282970472888752,+0000.8628179631051469
+0000.0088383028229908,+0000.1276228984987926,+0000.8635387986782179
+0000.0087918613506021,+0000.1269522920780655,+0000.8642558465713337
+0000.0087456639001853,+0000.1262852094133576,+0000.8649691266864584
+0000.0086997091898687,+0000.1256216319891229,+0000.8656786588210097
+0000.0086539959445017,+0000.1249615413870926,+0000.8663844626684070
+0000.0086085228956203,+0000.1243049192857644,+0000.8670865578186165
