+0000.0042217157205477,+0000.0000000000000000
+0000.0045268490398559,+0000.0000000000000000
+0000.0048453077931962,+0000.0000000000000000
+0000.0051768439449830,+0000.0000000000000000
+0000.0055211193309419,+0000.0000000000000000
+0000.0058777020107367,+0000.0000000000000000
+0000.0062460632451964,+0000.0000000000000000
+0000.0066255751732464,+0000.0000000000000000
+0000.0070155092594853,+0000.0000000000000000
+0000.0074150355778676,+0000.0000000000000000
+0000.0078232229901450,+0000.0000000000000000
+0000.0082390402696672,+0000.0000000000000000
+0000.0086613582118147,+0000.0000000000000000
+0000.0090889527619298,+0000.0000000000000000
+0000.0095205091801388,+0000.0000000000000000
+0000.0099546272500985,+0000.0000000000000000
+0000.0103898275256165,+0000.0000000000000000
+0000.0108245585954444,+0000.0000000000000000
+0000.0112572053325425,+0000.0000000000000000
+0000.0116860980799644,+0000.0000000000000000
+0000.0121095227114557,+0000.0000000000000000
+0000.0125257314911170,+0000.0000000000000000
+0000.0129329546433029,+0000.0000000000000000
+0000.0133294125315502,+0000.0000000000000000
+0000.0137133283339696,+0000.0000000000000000
+0000.0140829410924594,+0000.0000000000000000
+0000.0144365190044413,+0000.0000000000000000
+0000.0147723728188556,+0000.0000000000000000
+0000.0150888691929813,+0000.0000000000000000
+0000.0153844438634035,+0000.0000000000000000
+0000.0156576144833078,+0000.0000000000000000
+0000.0159069929792072,+0000.0000000000000000
+0000.0161312972833135,+0000.0000000000000000
+0000.0163293623030137,+0000.0000000000000000
+0000.0165001499962423,+0000.0000000000000000
+0000.0166427584309073,+0000.0000000000000000
+0000.0167564297177792,+0000.0000000000000000
+0000.0168405567192164,+0000.0000000000000000
+0000.0168946884506533,+0000.0000000000000000
+0000.0169185341076104,+0000.0000000000000000
+0000.0169119656679104,+0000.0000000000000000
+0000.0168750190365252,+0000.0000000000000000
+0000.0168078937187262,+0000.0000000000000000
+0000.0167109510256974,+0000.0000000000000000
+0000.0165847108352015,+0000.0000000000000000
+0000.0164298469479205,+0000.0000000000000000
+0000.0162471810975107,+0000.0000000000000000
+0000.0160376756888766,+0000.0000000000000000
+0000.0158024253544234,+0000.0000000000000000
+0000.0155426474319260,+0000.0000000000000000
+0000.0152596714798523,+0000.0000000000000000
+0000.0149549279563876,+0000.0000000000000000
+0000.0146299361968654,+0000.0000000000000000
+0000.0142862918307064,+0000.0000000000000000
+0000.0139256537832322,+0000.0000000000000000
+0000.0135497310098700,+0000.0000000000000000
+0000.0131602691102175,+0000.0000000000000000
+0000.0127590369673478,+0000.0000000000000000
+0000.0123478135536192,+0000.0000000000000000
+0000.0119283750382457,+0000.0000000000000000
+0000.0115024823241418,+0000.0000000000000000
+0000.0110718691322553,+0000.0000000000000000
+0000.0106382307409081,+0000.0000000000000000
+0000.0102032134758516,+0000.0000000000000000
+0000.0097684050339726,+0000.0000000000000000
+0000.0093353257101403,+0000.0000000000000000
+0000.0089054205827986,+0000.0000000000000000
+0000.0084800526997797,+0000.0000000000000000
+0000.0080604972917311,+0000.0000000000000000
+0000.0076479370267042,+0000.0000000000000000
+0000.0072434583060346,+0000.0000000000000000
+0000.0068480485888888,+0000.0000000000000000
+0000.0064625947208972,+0000.0000000000000000
+0000.0060878822312828,+0000.0000000000000000
+0000.0057245955529839,+0000.0000000000000000
+0000.0053733191115138,+0000.0000000000000000
+0000.0050345392208125,+0000.0000000000000000
+0000.0047086467181375,+0000.0000000000000000
+0000.0043959402651557,+0000.0000000000000000
+0000.0040966302388247,+0000.0000000000000000
+0000.0038108431333659,+0000.0000000000000000
+0000.0035386263935846,+0000.0000000000000000
+0000.0032799535999177,+0000.0000000000000000
+0000.0030347299268202,+0000.0000000000000000
+0000.0028027977983147,+0000.0000000000000000
+0000.0025839426676529,+0000.0000000000000000
+0000.0023778988519340,+0000.0000000000000000
+0000.0021843553570897,+0000.0000000000000000
+0000.0020029616337459,+0000.0000000000000000
+0000.0018333332100019,+0000.0000000000000000
+0000.0016750571529936,+0000.0000000000000000
+0000.0015276973171236,+0000.0000000000000000
+0000.0013907993429425,+0000.0000000000000000
+0000.0012638953767260,+0000.0000000000000000
+0000.0011465084867648,+0000.0000000000000000
+0000.0010381567581974,+0000.0000000000000000
+0000.0009383570535205,+0000.0000000000000000
+0000.0008466284312932,+0000.0000000000000000
+0000.0007624952211082,+0000.0000000000000000
+0000.0006854897535783,+0000.0000000000000000
+0000.0006151547539192,+0000.0000000000000000
+0000.0005510454170373,+0000.0000000000000000
+0000.0004927311346323,+0000.0000000000000000
+0000.0004397969513108,+0000.0000000000000000
+0000.0003918448180052,+0000.0000000000000000
+0000.0003484942283915,+0000.0000000000000000
+0000.0003093830793256,+0000.0000000000000000
+0000.0002741686867264,+0000.0000000000000000
+0000.0002425258732894,+0000.0000000000000000
+0000.0002141493746231,+0000.0000000000000000
+0000.0001887559893830,+0000.0000000000000000
+0000.0001660724654061,+0000.0000000000000000
+0000.0001458507833794,+0000.0000000000000000
+0000.0001278704236645,+0000.0000000000000000
+0000.0001118960847120,+0000.0000000000000000
+0000.0000977377128122,+0000.0000000000000000
+0000.0000852373137676,+0000.0000000000000000
+0000.0000741863816573,+0000.0000000000000000
+0000.0000644446722034,+0000.0000000000000000
+0000.0000558998106108,+0000.0000000000000000
+0000.0000484018193848,+0000.0000000000000000
+0000.0000418212105287,+0000.0000000000000000
+0000.0000360599350600,+0000.0000000000000000
+0000.0000310638354907,+0000.0000000000000000
+0000.0000267138500843,+0000.0000000000000000
+0000.0000229082277933,+0000.0000000000000000
+0000.0000196023613391,+0000.0000000000000000
+0000.0000167650965835,+0000.0000000000000000
+0000.0000143287110747,+0000.0000000000000000
+0000.0000122059879064,+0000.0000000000000000
+0000.0000103571662155,+0000.0000000000000000
+0000.0000087775000356,+0000.0000000000000000
+0000.0000074531561199,+0000.0000000000000000
+0000.0000063285057076,+0000.0000000000000000
+0000.0000053421736552,+0000.0000000000000000
+0000.0000044733567631,+0000.0000000000000000
+0000.0000037417733285,+0000.0000000000000000
+0000.0000031581245456,+0000.0000000000000000
+0000.0000026831620524,+0000.0000000000000000
+0000.0000022563369656,+0000.0000000000000000
+0000.0000018535554514,+0000.0000000000000000
+0000.0000015085687952,+0000.0000000000000000
+0000.0000012585647093,+0000.0000000000000000
+0000.0000010864429106,+0000.0000000000000000
+0000.0000009302734189,+0000.0000000000000000
+0000.0000007516281674,+0000.0000000000000000
+0000.0000005786767515,+0000.0000000000000000
+0000.0000004635919227,+0000.0000000000000000
+0000.0000004131176567,+0000.0000000000000000
+0000.0000003752893476,+0000.0000000000000000
+0000.0000003026810524,+0001.0000000000000000
+0000.0000002528303327,+0001.0000000000000000
+0000.0000002095894543,+0001.0000000000000000
+0000.0000001636009167,+0001.0000000000000000
+0000.0000001176857106,+0001.0000000000000000
+0000.0000000832178282,+0001.0000000000000000
+0000.0000000674116143,+0000.0000000000000000
+0000.0000000542063321,+0000.0000000000000000
+0000.0000000434278933,+0000.0000000000000000
+0000.0000000346201701,+0000.0000000000000000
+0000.0000000274464753,+0000.0000000000000000
+0000.0000000217598339,+0000.0000000000000000
+0000.0000000172222931,+0000.0000000000000000
+0000.0000000136450699,+0000.0000000000000000
+0000.0000000108763925,+0000.0000000000000000
+0000.0000000086988816,+0000.0000000000000000
+0000.0000000069943340,+0000.0000000000000000
+0000.0000000056794401,+0000.0000000000000000
+0000.0000000046355670,+0000.0000000000000000
+0000.0000000037972562,+0000.0000000000000000
+0000.0000000031440539,+0000.0000000000000000
+0000.0000000026180054,+0000.0000000000000000
+0000.0000000021743195,+0000.0000000000000000
+0000.0000000018218660,+0000.0000000000000000
+0000.0000000015420537,+0000.0000000000000000
+0000.0000000012918538,+0000.0000000000000000
+0000.0000000010771460,+0000.0000000000000000
+0000.0000000009111678,+0000.0000000000000000
+0000.0000000007634332,+0000.0000000000000000
+0000.0000000006153355,+0000.0000000000000000
+0000.0000000004874183,+0000.0000000000000000
+0000.0000000003864683,+0000.0000000000000000
+0000.0000000002920504,+0000.0000000000000000
+0000.0000000001982692,+0000.0000000000000000
+0000.0000000001225135,+0000.0000000000000000
+0000.0000000000757673,+0000.0000000000000000
+0000.0000000000512408,+0000.0000000000000000
+0000.0000000000382512,+0000.0000000000000000
+0000.0000000000314142,+0000.0000000000000000
+0000.0000000000278583,+0000.0000000000000000
+0000.0000000000246034,+0000.0000000000000000
+0000.0000000000200582,+0000.0000000000000000
+0000.0000000000148896,+0000.0000000000000000
+0000.0000000000105048,+0000.0000000000000000
+0000.0000000000075084,+0000.0000000000000000
+0000.0000000000056158,+0000.0000000000000000
+0000.0000000000043207,+0000.0000000000000000
+0000.0000000000033191,+0000.0000000000000000
+0000.0000000000025144,+0000.0000000000000000
+0000.0000000000018852,+0000.0000000000000000
+0000.0000000000014088,+0000.0000000000000000
+0000.0000000000010528,+0000.0000000000000000
+0000.0000000000007866,+0000.0000000000000000
+0000.0000000000005870,+0000.0000000000000000
+0000.0000000000004372,+0000.0000000000000000
+0000.0000000000003249,+0000.0000000000000000
+0000.0000000000002410,+0000.0000000000000000
+0000.0000000000001785,+0000.0000000000000000
+0000.0000000000001319,+0000.0000000000000000
+0000.0000000000000974,+0000.0000000000000000
+0000.0000000000000717,+0000.0000000000000000
+0000.0000000000000527,+0000.0000000000000000
+0000.0000000000000387,+0000.0000000000000000
+0000.0000000000000284,+0000.0000000000000000
+0000.0000000000000207,+0000.0000000000000000
+0000.0000000000000151,+0000.0000000000000000
+0000.0000000000000110,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000042,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
