+0000.0729645371969034,+0000.2997412663639746,+0000.6272941964391217
+0000.0724084612624232,+0000.2967935357193274,+0000.6307980030182490
+0000.0718533975788842,+0000.2938715749682718,+0000.6342750274528436
+0000.0712994401068648,+0000.2909752390528818,+0000.6377253208402530
+0000.0707466797519236,+0000.2881043815153587,+0000.6411489387327174
+0000.0701952044299523,+0000.2852588545783566,+0000.6445459409916907
+0000.0696450991316435,+0000.2824385092230672,+0000.6479163916452889
+0000.0690964459860647,+0000.2796431952651092,+0000.6512603587488258
+0000.0685493243233326,+0000.2768727614282765,+0000.6545779142483905
+0000.0680038107363819,+0000.2741270554161917,+0000.6578691338474261
+0000.0674599791418246,+0000.2714059239819135,+0000.6611340968762616
+0000.0669179008398973,+0000.2687092129955443,+0000.6643728861645580
+0000.0663776445734930,+0000.2660367675098860,+0000.6675855879166206
+0000.0658392765862782,+0000.2633884318241861,+0000.6707722915895353
+0000.0653028606798937,+0000.2607640495460218,+0000.6739330897740842
+0000.0647684582702401,+0000.2581634636513631,+0000.6770680780783965
+0000.0642361284428503,+0000.2555865165428583,+0000.6801773550142912
+0000.0637059280073497,+0000.2530330501063842,+0000.6832610218862658
+0000.0631779115510093,+0000.2505029057659013,+0000.6863191826830891
+0000.0626521314913924,+0000.2479959245366533,+0000.6893519439719541
+0000.0621286381281016,+0000.2455119470767529,+0000.6923594147951452
+0000.0616074796936305,+0000.2430508137371886,+0000.6953417065691807
+0000.0610887024033232,+0000.2406123646102941,+0000.6982989329863825
+0000.0605723505044512,+0000.2381964395767139,+0000.7012312099188347
+0000.0600584663244107,+0000.2358028783509038,+0000.7041386553246853
+0000.0595470903180484,+0000.2334315205252000,+0000.7070213891567514
+0000.0590382611141236,+0000.2310822056124930,+0000.7098795332733832
+0000.0585320155609124,+0000.2287547730875386,+0000.7127132113515487
+0000.0580283887709637,+0000.2264490624269412,+0000.7155225488020948
+0000.0575274141650133,+0000.2241649131478404,+0000.7183076726871460
+0000.0570291235150663,+0000.2219021648453335,+0000.7210687116396001
+0000.0565335469866552,+0000.2196606572286648,+0000.7238057957846799
+0000.0560407131802834,+0000.2174402301562134,+0000.7265190566635029
+0000.0555506491720628,+0000.2152407236693074,+0000.7292086271586296
+0000.0550633805535550,+0000.2130619780248954,+0000.7318746414215493
+0000.0545789314708257,+0000.2109038337271033,+0000.7345172348020708
+0000.0540973246627219,+0000.2087661315577048,+0000.7371365437795729
+0000.0536185814983818,+0000.2066487126055327,+0000.7397327058960852
+0000.0531427220139872,+0000.2045514182948570,+0000.7423058596911556
+0000.0526697649487682,+0000.2024740904127586,+0000.7448561446384731
+0000.0521997277802710,+0000.2004165711355208,+0000.7473837010842079
+0000.0517326267588985,+0000.1983787030540674,+0000.7498886701870339
+0000.0512684769417339,+0000.1963603291984678,+0000.7523711938597980
+0000.0508072922256579,+0000.1943612930615377,+0000.7548314147128041
+0000.0503490853797694,+0000.1923814386215544,+0000.7572694759986760
+0000.0498938680771207,+0000.1904206103641137,+0000.7596855215587655
+0000.0494416509257768,+0000.1884786533031473,+0000.7620796957710756
+0000.0489924434992104,+0000.1865554130011256,+0000.7644521434996637
+0000.0485462543660408,+0000.1846507355884646,+0000.7668030100454943
+0000.0481030911191297,+0000.1827644677821611,+0000.7691324410987089
+0000.0476629604040419,+0000.1808964569036730,+0000.7714405826922849
+0000.0472258679468832,+0000.1790465508960679,+0000.7737275811570486
+0000.0467918185815237,+0000.1772145983404577,+0000.7759935830780184
+0000.0463608162762185,+0000.1754004484717391,+0000.7782387352520420
+0000.0459328641596352,+0000.1736039511936583,+0000.7804631846467062
+0000.0455079645462977,+0000.1718249570932185,+0000.7826670783604835
+0000.0450861189614573,+0000.1700633174544479,+0000.7848505635840946
+0000.0446673281654012,+0000.1683188842715454,+0000.7870137875630532
+0000.0442515921772067,+0000.1665915102614212,+0000.7891568975613719
+0000.0438389102979529,+0000.1648810488756498,+0000.7912800408263970
+0000.0434292811333983,+0000.1631873543118491,+0000.7933833645547523
+0000.0430227026161343,+0000.1615102815245051,+0000.7954670158593604
+0000.0426191720272238,+0000.1598496862352543,+0000.7975311417375217
+0000.0422186860173361,+0000.1582054249426411,+0000.7995758890400226
+0000.0418212406273840,+0000.1565773549313638,+0000.8016014044412519
+0000.0414268313086765,+0000.1549653342810249,+0000.8036078344102984
+0000.0410354529425921,+0000.1533692218743978,+0000.8055953251830098
+0000.0406470998597859,+0000.1517888774052256,+0000.8075640227349881
+0000.0402617658589356,+0000.1502241613855646,+0000.8095140727554994
+0000.0398794442250379,+0000.1486749351526852,+0000.8114456206222765
+0000.0395001277472629,+0000.1471410608755433,+0000.8133588113771935
+0000.0391238087363752,+0000.1456224015608361,+0000.8152537897027884
+0000.0387504790417303,+0000.1441188210586511,+0000.8171306998996183
+0000.0383801300678549,+0000.1426301840677240,+0000.8189896858644208
+0000.0380127527906189,+0000.1411563561403142,+0000.8208308910690665
+0000.0376483377730076,+0000.1396972036867115,+0000.8226544585402805
+0000.0372868751805022,+0000.1382525939793821,+0000.8244605308401153
+0000.0369283547960761,+0000.1368223951567689,+0000.8262492500471547
+0000.0365727660348152,+0000.1354064762267517,+0000.8280207577384328
+0000.0362200979581700,+0000.1340047070697819,+0000.8297751949720477
+0000.0358703392878467,+0000.1326169584416989,+0000.8315127022704542
+0000.0355234784193444,+0000.1312431019762386,+0000.8332334196044167
+0000.0351795034351476,+0000.1298830101872452,+0000.8349374863776069
+0000.0348384021175784,+0000.1285365564705921,+0000.8366250414118291
+0000.0345001619613181,+0000.1272036151058251,+0000.8382962229328564
+0000.0341647701856036,+0000.1258840612575327,+0000.8399511685568634
+0000.0338322137461059,+0000.1245777709764556,+0000.8415900152774382
+0000.0335024793464983,+0000.1232846212003410,+0000.8432128994531604
+0000.0331755534497195,+0000.1220044897545517,+0000.8448199567957285
+0000.0328514222889388,+0000.1207372553524372,+0000.8464113223586236
+0000.0325300718782311,+0000.1194827975954747,+0000.8479871305262938
+0000.0322114880229654,+0000.1182409969731872,+0000.8495475150038470
+0000.0318956563299153,+0000.1170117348628472,+0000.8510926088072371
+0000.0315825622170966,+0000.1157948935289711,+0000.8526225442539319
+0000.0312721909233380,+0000.1145903561226144,+0000.8541374529540472
+0000.0309645275175918,+0000.1133980066804709,+0000.8556374658019369
+0000.0306595569079880,+0000.1122177301237857,+0000.8571227129682260
+0000.0303572638506406,+0000.1110494122570863,+0000.8585933238922727
+0000.0300576329582093,+0000.1098929397667396,+0000.8600494272750507
+0000.0297606487082230,+0000.1087482002193397,+0000.8614911510724369
+0000.0294662954511705,+0000.1076150820599336,+0000.8629186224888955
+0000.0291745574183636,+0000.1064934746100897,+0000.8643319679715464
+0000.0288854187295774,+0000.1053832680658151,+0000.8657313132046072
+0000.0285988634004737,+0000.1042843534953282,+0000.8671167831041977
+0000.0283148753498115,+0000.1031966228366897,+0000.8684885018134985
+0000.0280334384064502,+0000.1021199688952995,+0000.8698465926982500
+0000.0277545363161500,+0000.1010542853412634,+0000.8711911783425863
+0000.0274781527481744,+0000.0999994667066355,+0000.8725223805451897
+0000.0272042713016991,+0000.0989554083825393,+0000.8738403203157613
+0000.0269328755120317,+0000.0979220066161741,+0000.8751451178717938
+0000.0266639488566478,+0000.0968991585077110,+0000.8764368926356408
+0000.0263974747610460,+0000.0958867620070816,+0000.8777157632318722
+0000.0261334366044271,+0000.0948847159106651,+0000.8789818474849075
+0000.0258718177252024,+0000.0938929198578777,+0000.8802352624169195
+0000.0256126014263335,+0000.0929112743276679,+0000.8814761242459983
+0000.0253557709805085,+0000.0919396806349221,+0000.8827045483845690
+0000.0251013096351591,+0000.0909780409267848,+0000.8839206494380557
+0000.0248492006173210,+0000.0900262581788957,+0000.8851245412037829
+0000.0245994271383427,+0000.0890842361915494,+0000.8863163366701075
+0000.0243519723984459,+0000.0881518795857794,+0000.8874961480157744
+0000.0241068195911404,+0000.0872290937993708,+0000.8886640866094884
+0000.0238639519074988,+0000.0863157850828056,+0000.8898202630096952
+0000.0236233525402918,+0000.0854118604951423,+0000.8909647869645655
+0000.0233850046879910,+0000.0845172278998341,+0000.8920977674121745
+0000.0231488915586384,+0000.0836317959604891,+0000.8932193124808722
+0000.0229149963735897,+0000.0827554741365740,+0000.8943295294898359
+0000.0226833023711322,+0000.0818881726790664,+0000.8954285249498011
+0000.0224537928099808,+0000.0810298026260559,+0000.8965164045639630
+0000.0222264509726557,+0000.0801802757982994,+0000.8975932732290446
+0000.0220012601687449,+0000.0793395047947311,+0000.8986592350365237
+0000.0217782037380530,+0000.0785074029879315,+0000.8997143932740153
+0000.0215572650536409,+0000.0776838845195564,+0000.9007588504268025
+0000.0213384275247587,+0000.0768688642957293,+0000.9017927081795118
+0000.0211216745996731,+0000.0760622579823997,+0000.9028160674179271
+0000.0209069897683940,+0000.0752639820006690,+0000.9038290282309368
+0000.0206943565653024,+0000.0744739535220860,+0000.9048316899126114
+0000.0204837585716804,+0000.0736920904639156,+0000.9058241509644038
+0000.0202751794181484,+0000.0729183114843808,+0000.9068065090974706
+0000.0200686027870104,+0000.0721525359778819,+0000.9077788612351075
+0000.0198640124145097,+0000.0713946840701934,+0000.9087413035152967
+0000.0196613920929983,+0000.0706446766136419,+0000.9096939312933597
+0000.0194607256730209,+0000.0699024351822650,+0000.9106368391447139
+0000.0192619970653177,+0000.0691678820669555,+0000.9115701208677266
+0000.0190651902427458,+0000.0684409402705899,+0000.9124938694866641
+0000.0188702892421234,+0000.0677215335031450,+0000.9134081772547314
+0000.0186772781659973,+0000.0670095861768035,+0000.9143131356571991
+0000.0184861411843371,+0000.0663050234010498,+0000.9152088354146130
+0000.0182968625361572,+0000.0656077709777581,+0000.9160953664860847
+0000.0181094265310683,+0000.0649177553962737,+0000.9169728180726580
+0000.0179238175507616,+0000.0642349038284900,+0000.9178412786207484
+0000.0177400200504260,+0000.0635591441239212,+0000.9187008358256527
+0000.0175580185601013,+0000.0628904048047732,+0000.9195515766351254
+0000.0173777976859681,+0000.0622286150610130,+0000.9203935872530188
+0000.0171993421115778,+0000.0615737047454389,+0000.9212269531429833
+0000.0170226365990217,+0000.0609256043687521,+0000.9220517590322261
+0000.0168476659900443,+0000.0602842450946304,+0000.9228680889153252
+0000.0166744152070987,+0000.0596495587348067,+0000.9236760260580945
+0000.0165028692543492,+0000.0590214777441514,+0000.9244756530014994
+0000.0163330132186198,+0000.0583999352157614,+0000.9252670515656188
+0000.0161648322702915,+0000.0577848648760557,+0000.9260503028536529
+0000.0159983116641503,+0000.0571762010798789,+0000.9268254872559708
+0000.0158334367401855,+0000.0565738788056144,+0000.9275926844542001
+0000.0156701929243420,+0000.0559778336503061,+0000.9283519734253519
+0000.0155085657292257,+0000.0553880018247915,+0000.9291034324459827
+0000.0153485407547656,+0000.0548043201488468,+0000.9298471390963875
+0000.0151901036888314,+0000.0542267260463435,+0000.9305831702648251
+0000.0150332403078102,+0000.0536551575404183,+0000.9313116021517713
+0000.0148779364771426,+0000.0530895532486575,+0000.9320325102741999
+0000.0147241781518178,+0000.0525298523782952,+0000.9327459694698869
+0000.0145719513768328,+0000.0519759947214277,+0000.9334520539017394
+0000.0144212422876121,+0000.0514279206502430,+0000.9341508370621449
+0000.0142720371103928,+0000.0508855711122675,+0000.9348423917773396
+0000.0141243221625744,+0000.0503488876256300,+0000.9355267902117955
+0000.0139780838530345,+0000.0498178122743433,+0000.9362041038726221
+0000.0138333086824118,+0000.0492922877036043,+0000.9368744036139838
+0000.0136899832433571,+0000.0487722571151133,+0000.9375377596415294
+0000.0135480942207540,+0000.0482576642624122,+0000.9381942415168335
+0000.0134076283919089,+0000.0477484534462440,+0000.9388439181618470
+0000.0132685726267123,+0000.0472445695099307,+0000.9394868578633567
+0000.0131309138877728,+0000.0467459578347746,+0000.9401231282774523
+0000.0129946392305227,+0000.0462525643354790,+0000.9407527964339980
+0000.0128597358032985,+0000.0457643354555916,+0000.9413759287411096
+0000.0127261908473948,+0000.0452812181629701,+0000.9419925909896347
+0000.0125939916970949,+0000.0448031599452703,+0000.9426028483576344
+0000.0124631257796764,+0000.0443301088054568,+0000.9432067654148665
+0000.0123335806153944,+0000.0438620132573376,+0000.9438044061272676
+0000.0122053438174427,+0000.0433988223211218,+0000.9443958338614351
+0000.0120784030918927,+0000.0429404855190014,+0000.9449811113891056
+0000.0119527462376121,+0000.0424869528707574,+0000.9455603008916301
+0000.0118283611461635,+0000.0420381748893904,+0000.9461334639644458
+0000.0117052358016832,+0000.0415941025767758,+0000.9467006616215407
+0000.0115833582807421,+0000.0411546874193440,+0000.9472619542999137
+0000.0114627167521873,+0000.0407198813837859,+0000.9478174018640265
+0000.0113432994769679,+0000.0402896369127840,+0000.9483670636102478
+0000.0112250948079421,+0000.0398639069207691,+0000.9489109982712886
+0000.0111080911896699,+0000.0394426447897024,+0000.9494492640206275
+0000.0109922771581890,+0000.0390258043648843,+0000.9499819184769265
+0000.0108776413407761,+0000.0386133399507890,+0000.9505090187084346
+0000.0107641724556938,+0000.0382052063069256,+0000.9510306212373804
+0000.0106518593119232,+0000.0378013586437254,+0000.9515467820443512
+0000.0105406908088835,+0000.0374017526184562,+0000.9520575565726600
+0000.0104306559361386,+0000.0370063443311632,+0000.9525629997326979
+0000.0103217437730910,+0000.0366150903206366,+0000.9530631659062722
+0000.0102139434886641,+0000.0362279475604061,+0000.9535581089509295
+0000.0101072443409732,+0000.0358448734547631,+0000.9540478822042634
+0000.0100016356769850,+0000.0354658258348090,+0000.9545325384882056
+0000.0098971069321672,+0000.0350907629545315,+0000.9550121301133009
+0000.0097936476301275,+0000.0347196434869075,+0000.9554867088829646
+0000.0096912473822432,+0000.0343524265200340,+0000.9559563260977224
+0000.0095898958872816,+0000.0339890715532856,+0000.9564210325594324
+0000.0094895829310112,+0000.0336295384935000,+0000.9568808785754884
+0000.0093902983858052,+0000.0332737876511902,+0000.9573359139630042
+0000.0092920322102356,+0000.0329217797367852,+0000.9577861880529788
+0000.0091947744486614,+0000.0325734758568969,+0000.9582317496944414
+0000.0090985152308076,+0000.0322288375106150,+0000.9586726472585770
+0000.0090032447713386,+0000.0318878265858296,+0000.9591089286428315
+0000.0089089533694239,+0000.0315504053555808,+0000.9595406412749949
+0000.0088156314082987,+0000.0312165364744358,+0000.9599678321172652
+0000.0087232693548169,+0000.0308861829748935,+0000.9603905476702893
+0000.0086318577589998,+0000.0305593082638162,+0000.9608088339771838
+0000.0085413872535786,+0000.0302358761188888,+0000.9612227366275322
+0000.0084518485535324,+0000.0299158506851056,+0000.9616323007613616
+0000.0083632324556203,+0000.0295991964712835,+0000.9620375710730958
+0000.0082755298379103,+0000.0292858783466031,+0000.9624385918154863
+0000.0081887316593031,+0000.0289758615371768,+0000.9628354068035199
+0000.0081028289590519,+0000.0286691116226436,+0000.9632280594183042
+0000.0080178128562789,+0000.0283655945327913,+0000.9636165926109295
+0000.0079336745494876,+0000.0280652765442056,+0000.9640010489063064
+0000.0078504053160727,+0000.0277681242769456,+0000.9643814704069813
+0000.0077679965118260,+0000.0274741046912469,+0000.9647578987969269
+0000.0076864395704400,+0000.0271831850842502,+0000.9651303753453094
+0000.0076057260030090,+0000.0268953330867581,+0000.9654989409102325
+0000.0075258473975278,+0000.0266105166600167,+0000.9658636359424552
+0000.0074467954183872,+0000.0263287040925250,+0000.9662245004890875
+0000.0073685618058693,+0000.0260498639968698,+0000.9665815741972605
+0000.0072911383756396,+0000.0257739653065872,+0000.9669348963177729
+0000.0072145170182376,+0000.0255009772730502,+0000.9672845057087118
+0000.0071386896985668,+0000.0252308694623821,+0000.9676304408390507
+0000.0070636484553828,+0000.0249636117523960,+0000.9679727397922209
+0000.0069893854007800,+0000.0246991743295599,+0000.9683114402696598
+0000.0069158927196783,+0000.0244375276859880,+0000.9686465795943334
+0000.0068431626693081,+0000.0241786426164568,+0000.9689781947142349
+0000.0067711875786955,+0000.0239224902154471,+0000.9693063222058571
+0000.0066999598481462,+0000.0236690418742115,+0000.9696309982776421
+0000.0066294719487298,+0000.0234182692778663,+0000.9699522587734037
+0000.0065597164217634,+0000.0231701444025096,+0000.9702701391757268
+0000.0064906858782956,+0000.0229246395123632,+0000.9705846746093411
+0000.0064223729985899,+0000.0226817271569403,+0000.9708958998444696
+0000.0063547705316094,+0000.0224413801682373,+0000.9712038493001531
+0000.0062878712945004,+0000.0222035716579499,+0000.9715085570475495
+0000.0062216681720777,+0000.0219682750147145,+0000.9718100568132076
+0000.0061561541163097,+0000.0217354639013731,+0000.9721083819823171
+0000.0060913221458047,+0000.0215051122522626,+0000.9724035656019328
+0000.0060271653452972,+0000.0212771942705279,+0000.9726956403841750
