+0000.0436816726885635,+0000.4088614814310184,+0000.5474568458804179
+0000.0434177727983752,+0000.4061944237252972,+0000.5503878034763274
+0000.0431548355917327,+0000.4035441322055273,+0000.5533010322027399
+0000.0428928799838731,+0000.4009105225132985,+0000.5561965975028282
+0000.0426319239513640,+0000.3982935099879817,+0000.5590745660606540
+0000.0423719845639683,+0000.3956930096969489,+0000.5619350057390826
+0000.0421130780155223,+0000.3931089364646683,+0000.5647779855198092
+0000.0418552196538568,+0000.3905412049007124,+0000.5676035754454306
+0000.0415984240097863,+0000.3879897294267151,+0000.5704118465634984
+0000.0413427048251942,+0000.3854544243023125,+0000.5732028708724931
+0000.0410880750802398,+0000.3829352036501026,+0000.5759767212696575
+0000.0408345470197119,+0000.3804319814796551,+0000.5787334715006328
+0000.0405821321785541,+0000.3779446717106060,+0000.5814731961108397
+0000.0403308414065860,+0000.3754731881948638,+0000.5841959703985500
+0000.0400806848924436,+0000.3730174447379612,+0000.5869018703695950
+0000.0398316721867615,+0000.3705773551195781,+0000.5895909726936601
+0000.0395838122246206,+0000.3681528331132656,+0000.5922633546621136
+0000.0393371133472809,+0000.3657437925053970,+0000.5949190941473218
+0000.0390915833232225,+0000.3633501471133729,+0000.5975582695634043
+0000.0388472293685147,+0000.3609718108031038,+0000.6001809598283813
+0000.0386040581665330,+0000.3586086975057974,+0000.6027872443276694
+0000.0383620758870442,+0000.3562607212340717,+0000.6053772028788840
+0000.0381212882046784,+0000.3539277960974178,+0000.6079509156979037
+0000.0378817003168058,+0000.3516098363170350,+0000.6105084633661590
+0000.0376433169608377,+0000.3493067562400587,+0000.6130499267991034
+0000.0374061424309676,+0000.3470184703532022,+0000.6155753872158300
+0000.0371701805943711,+0000.3447448932958322,+0000.6180849261097965
+0000.0369354349068796,+0000.3424859398724976,+0000.6205786252206227
+0000.0367019084281447,+0000.3402415250649306,+0000.6230565665069248
+0000.0364696038363095,+0000.3380115640435365,+0000.6255188321201539
+0000.0362385234422007,+0000.3357959721783935,+0000.6279655043794057
+0000.0360086692030573,+0000.3335946650497736,+0000.6303966657471689
+0000.0357800427358100,+0000.3314075584582071,+0000.6328123988059827
+0000.0355526453299244,+0000.3292345684341023,+0000.6352127862359731
+0000.0353264779598237,+0000.3270756112469375,+0000.6375979107932386
+0000.0351015412969014,+0000.3249306034140395,+0000.6399678552890590
+0000.0348778357211383,+0000.3227994617089634,+0000.6423227025698980
+0000.0346553613323367,+0000.3206821031694875,+0000.6446625354981755
+0000.0344341179609816,+0000.3185784451052353,+0000.6469874369337829
+0000.0342141051787431,+0000.3164884051049403,+0000.6492974897163164
+0000.0339953223086301,+0000.3144119010433630,+0000.6515927766480066
+0000.0337777684348058,+0000.3123488510878751,+0000.6538733804773188
+0000.0335614424120770,+0000.3102991737047197,+0000.6561393838832030
+0000.0333463428750662,+0000.3082627876649615,+0000.6583908694599719
+0000.0331324682470778,+0000.3062396120501360,+0000.6606279197027859
+0000.0329198167486667,+0000.3042295662576095,+0000.6628506169937236
+0000.0327083864059200,+0000.3022325700056590,+0000.6650590435884208
+0000.0324981750584609,+0000.3002485433382831,+0000.6672532816032558
+0000.0322891803671818,+0000.2982774066297525,+0000.6694334130030655
+0000.0320813998217186,+0000.2963190805889097,+0000.6715995195893715
+0000.0318748307476707,+0000.2943734862632267,+0000.6737516829891024
+0000.0316694703135780,+0000.2924405450426299,+0000.6758899846437919
+0000.0314653155376607,+0000.2905201786630990,+0000.6780145057992401
+0000.0312623632943308,+0000.2886123092100505,+0000.6801253274956185
+0000.0310606103204810,+0000.2867168591215106,+0000.6822225305580082
+0000.0308600532215606,+0000.2848337511910878,+0000.6843061955873514
+0000.0306606884774427,+0000.2829629085707502,+0000.6863764029518069
+0000.0304625124480914,+0000.2811042547734164,+0000.6884332327784920
+0000.0302655213790340,+0000.2792577136753653,+0000.6904767649456004
+0000.0300697114066463,+0000.2774232095184724,+0000.6925070790748811
+0000.0298750785632545,+0000.2756006669122784,+0000.6945242545244670
+0000.0296816187820621,+0000.2737900108358967,+0000.6965283703820410
+0000.0294893279019067,+0000.2719911666397650,+0000.6985195054583281
+0000.0292982016718508,+0000.2702040600472479,+0000.7004977382809011
+0000.0291082357556145,+0000.2684286171560942,+0000.7024631470882911
+0000.0289194257358535,+0000.2666647644397567,+0000.7044158098243894
+0000.0287317671182875,+0000.2649124287485775,+0000.7063558041331347
+0000.0285452553356851,+0000.2631715373108449,+0000.7082832073534697
+0000.0283598857517085,+0000.2614420177337263,+0000.7101980965145649
+0000.0281756536646234,+0000.2597237980040827,+0000.7121005483312935
+0000.0279925543108785,+0000.2580168064891675,+0000.7139906391999536
+0000.0278105828685582,+0000.2563209719372160,+0000.7158684451942254
+0000.0276297344607134,+0000.2546362234779283,+0000.7177340420613579
+0000.0274500041585747,+0000.2529624906228503,+0000.7195875052185747
+0000.0272713869846502,+0000.2512997032656565,+0000.7214289097496930
+0000.0270938779157137,+0000.2496477916823395,+0000.7232583304019464
+0000.0269174718856857,+0000.2480066865313075,+0000.7250758415830064
+0000.0267421637884111,+0000.2463763188533957,+0000.7268815173581927
+0000.0265679484803374,+0000.2447566200717939,+0000.7286754314478683
+0000.0263948207830951,+0000.2431475219918937,+0000.7304576572250109
+0000.0262227754859862,+0000.2415489568010585,+0000.7322282677129549
+0000.0260518073483813,+0000.2399608570683200,+0000.7339873355832983
+0000.0258819111020300,+0000.2383831557440029,+0000.7357349331539667
+0000.0257130814532863,+0000.2368157861592820,+0000.7374711323874313
+0000.0255453130852528,+0000.2352586820256738,+0000.7391960048890730
+0000.0253786006598461,+0000.2337117774344653,+0000.7409096219056883
+0000.0252129388197852,+0000.2321750068560825,+0000.7426120543241320
+0000.0250483221905071,+0000.2306483051394023,+0000.7443033726700903
+0000.0248847453820108,+0000.2291316075110077,+0000.7459836471069813
+0000.0247222029906315,+0000.2276248495743912,+0000.7476529474349770
+0000.0245606896007499,+0000.2261279673091075,+0000.7493113430901422
+0000.0244001997864358,+0000.2246408970698778,+0000.7509589031436861
+0000.0242407281130298,+0000.2231635755856472,+0000.7525956963013227
+0000.0240822691386652,+0000.2216959399585985,+0000.7542217909027360
+0000.0239248174157316,+0000.2202379276631234,+0000.7558372549211447
+0000.0237683674922820,+0000.2187894765447538,+0000.7574421559629638
+0000.0236129139133866,+0000.2173505248190531,+0000.7590365612675599
+0000.0234584512224329,+0000.2159210110704724,+0000.7606205377070944
+0000.0233049739623760,+0000.2145008742511704,+0000.7621941517864533
+0000.0231524766769399,+0000.2130900536798002,+0000.7637574696432596
+0000.0230009539117709,+0000.2116884890402640,+0000.7653105570479647
+0000.0228504002155462,+0000.2102961203804380,+0000.7668534794040155
+0000.0227008101410373,+0000.2089128881108672,+0000.7683863017480952
+0000.0225521782461318,+0000.2075387330034344,+0000.7699090887504335
+0000.0224044990948131,+0000.2061735961900013,+0000.7714219047151853
+0000.0222577672581009,+0000.2048174191610259,+0000.7729248135808729
+0000.0221119773149528,+0000.2034701437641563,+0000.7744178789208906
+0000.0219671238531292,+0000.2021317122028023,+0000.7759011639440683
+0000.0218232014700220,+0000.2008020670346850,+0000.7773747314952928
+0000.0216802047734488,+0000.1994811511703675,+0000.7788386440561835
+0000.0215381283824135,+0000.1981689078717663,+0000.7802929637458201
+0000.0213969669278345,+0000.1968652807506455,+0000.7817377523215199
+0000.0212567150532425,+0000.1955702137670928,+0000.7831730711796646
+0000.0211173674154466,+0000.1942836512279817,+0000.7845989813565716
+0000.0209789186851731,+0000.1930055377854172,+0000.7860155435294096
+0000.0208413635476748,+0000.1917358184351688,+0000.7874228180171562
+0000.0207046967033138,+0000.1904744385150901,+0000.7888208647815960
+0000.0205689128681180,+0000.1892213437035257,+0000.7902097434283561
+0000.0204340067743126,+0000.1879764800177080,+0000.7915895132079793
+0000.0202999731708265,+0000.1867397938121423,+0000.7929602330170311
+0000.0201668068237758,+0000.1855112317769829,+0000.7943219613992412
+0000.0200345025169245,+0000.1842907409364000,+0000.7956747565466754
+0000.0199030550521226,+0000.1830782686469382,+0000.7970186763009390
+0000.0197724592497241,+0000.1818737625958675,+0000.7983537781544083
+0000.0196427099489833,+0000.1806771707995272,+0000.7996801192514895
+0000.0195138020084327,+0000.1794884416016634,+0000.8009977563899038
+0000.0193857303062409,+0000.1783075236717617,+0000.8023067460219973
+0000.0192584897405523,+0000.1771343660033732,+0000.8036071442560743
+0000.0191320752298096,+0000.1759689179124372,+0000.8048990068577530
+0000.0190064817130587,+0000.1748111290355994,+0000.8061823892513417
+0000.0188817041502372,+0000.1736609493285270,+0000.8074573465212356
+0000.0187577375224472,+0000.1725183290642198,+0000.8087239334133328
+0000.0186345768322127,+0000.1713832188313203,+0000.8099822043364668
+0000.0185122171037218,+0000.1702555695324205,+0000.8112322133638575
+0000.0183906533830558,+0000.1691353323823678,+0000.8124740142345763
+0000.0182698807384027,+0000.1680224589065696,+0000.8137076603550275
+0000.0181498942602597,+0000.1669169009392969,+0000.8149332048004432
+0000.0180306890616207,+0000.1658186106219880,+0000.8161507003163911
+0000.0179122602781532,+0000.1647275404015519,+0000.8173601993202947
+0000.0177946030683625,+0000.1636436430286724,+0000.8185617539029649
+0000.0176777126137444,+0000.1625668715561125,+0000.8197554158301429
+0000.0175615841189275,+0000.1614971793370206,+0000.8209412365440517
+0000.0174462128118043,+0000.1604345200232374,+0000.8221192671649581
+0000.0173315939436522,+0000.1593788475636050,+0000.8232895584927425
+0000.0172177227892450,+0000.1583301162022780,+0000.8244521610084768
+0000.0171045946469541,+0000.1572882804770366,+0000.8256071248760091
+0000.0169922048388419,+0000.1562532952176031,+0000.8267544999435549
+0000.0168805487107448,+0000.1552251155439599,+0000.8278943357452951
+0000.0167696216323491,+0000.1542036968646721,+0000.8290266815029788
+0000.0166594189972578,+0000.1531889948752123,+0000.8301515861275298
+0000.0165499362230502,+0000.1521809655562902,+0000.8312690982206594
+0000.0164411687513336,+0000.1511795651721846,+0000.8323792660764817
+0000.0163331120477877,+0000.1501847502690802,+0000.8334821376831320
+0000.0162257616022024,+0000.1491964776734089,+0000.8345777607243885
+0000.0161191129285084,+0000.1482147044901953,+0000.8356661825812961
+0000.0160131615648015,+0000.1472393881014061,+0000.8367474503337923
+0000.0159079030733608,+0000.1462704861643053,+0000.8378216107623337
+0000.0158033330406611,+0000.1453079566098140,+0000.8388887103495248
+0000.0156994470773790,+0000.1443517576408750,+0000.8399487952817459
+0000.0155962408183939,+0000.1434018477308232,+0000.8410019114507827
+0000.0154937099227836,+0000.1424581856217611,+0000.8420481044554552
+0000.0153918500738149,+0000.1415207303229397,+0000.8430874196032453
+0000.0152906569789291,+0000.1405894411091457,+0000.8441199019119251
+0000.0151901263697230,+0000.1396642775190937,+0000.8451455961111831
+0000.0150902540019254,+0000.1387451993538251,+0000.8461645466442492
+0000.0149910356553692,+0000.1378321666751127,+0000.8471767976695178
+0000.0148924671339591,+0000.1369251398038714,+0000.8481823930621691
+0000.0147945442656361,+0000.1360240793185753,+0000.8491813764157884
+0000.0146972629023371,+0000.1351289460536808,+0000.8501737910439818
+0000.0146006189199519,+0000.1342397010980573,+0000.8511596799819905
+0000.0145046082182762,+0000.1333563057934228,+0000.8521390859883008
+0000.0144092267209609,+0000.1324787217327871,+0000.8531120515462517
+0000.0143144703754589,+0000.1316069107589021,+0000.8540786188656386
+0000.0142203351529688,+0000.1307408349627176,+0000.8550388298843132
+0000.0141268170483745,+0000.1298804566818452,+0000.8559927262697798
+0000.0140339120801839,+0000.1290257384990282,+0000.8569403494207875
+0000.0139416162904631,+0000.1281766432406191,+0000.8578817404689174
+0000.0138499257447692,+0000.1273331339750639,+0000.8588169402801665
+0000.0137588365320803,+0000.1264951740113932,+0000.8597459894565261
+0000.0136683447647230,+0000.1256627268977208,+0000.8606689283375558
+0000.0135784465782978,+0000.1248357564197496,+0000.8615857970019523
+0000.0134891381316025,+0000.1240142265992840,+0000.8624966352691131
+0000.0134004156065535,+0000.1231981016927506,+0000.8634014827006956
+0000.0133122752081050,+0000.1223873461897250,+0000.8643003786021697
+0000.0132247131641667,+0000.1215819248114670,+0000.8651933620243660
+0000.0131377257255192,+0000.1207818025094627,+0000.8660804717650178
+0000.0130513091657286,+0000.1199869444639737,+0000.8669617463702974
+0000.0129654597810588,+0000.1191973160825940,+0000.8678372241363469
+0000.0128801738903823,+0000.1184128829988147,+0000.8687069431108027
+0000.0127954478350905,+0000.1176336110705954,+0000.8695709410943139
+0000.0127112779790011,+0000.1168594663789436,+0000.8704292556420551
+0000.0126276607082660,+0000.1160904152265012,+0000.8712819240652325
+0000.0125445924312765,+0000.1153264241361390,+0000.8721289834325842
+0000.0124620695785685,+0000.1145674598495583,+0000.8729704705718728
+0000.0123800886027258,+0000.1138134893259000,+0000.8738064220713738
+0000.0122986459782828,+0000.1130644797403614,+0000.8746368742813554
+0000.0122177382016264,+0000.1123203984828206,+0000.8754618633155526
+0000.0121373617908965,+0000.1115812131564682,+0000.8762814250526348
+0000.0120575132858866,+0000.1108468915764464,+0000.8770955951376666
+0000.0119781892479424,+0000.1101174017684961,+0000.8779044089835611
+0000.0118993862598604,+0000.1093927119676113,+0000.8787079017725278
+0000.0118211009257864,+0000.1086727906167008,+0000.8795061084575123
+0000.0117433298711118,+0000.1079576063652578,+0000.8802990637636300
+0000.0116660697423711,+0000.1072471280680363,+0000.8810868021895922
+0000.0115893172071374,+0000.1065413247837363,+0000.8818693580091259
+0000.0115130689539185,+0000.1058401657736951,+0000.8826467652723859
+0000.0114373216920518,+0000.1051436205005869,+0000.8834190578073607
+0000.0113620721515994,+0000.1044516586271296,+0000.8841862692212705
+0000.0112873170832421,+0000.1037642500147991,+0000.8849484329019583
+0000.0112130532581742,+0000.1030813647225511,+0000.8857055820192744
+0000.0111392774679966,+0000.1024029730055500,+0000.8864577495264531
+0000.0110659865246109,+0000.1017290453139059,+0000.8872049681614829
+0000.0109931772601126,+0000.1010595522914184,+0000.8879472704484687
+0000.0109208465266841,+0000.1003944647743277,+0000.8886846886989878
+0000.0108489911964880,+0000.0997337537900737,+0000.8894172550134378
+0000.0107776081615598,+0000.0990773905560616,+0000.8901450012823782
+0000.0107066943337006,+0000.0984253464784356,+0000.8908679591878633
+0000.0106362466443700,+0000.0977775931508596,+0000.8915861602047700
+0000.0105662620445786,+0000.0971341023533045,+0000.8922996356021164
+0000.0104967375047807,+0000.0964948460508442,+0000.8930084164443747
+0000.0104276700147671,+0000.0958597963924573,+0000.8937125335927751
+0000.0103590565835573,+0000.0952289257098371,+0000.8944120177066051
+0000.0102908942392927,+0000.0946022065162082,+0000.8951068992444986
+0000.0102231800291291,+0000.0939796115051503,+0000.8957972084657201
+0000.0101559110191296,+0000.0933611135494295,+0000.8964829754314404
+0000.0100890842941578,+0000.0927466856998362,+0000.8971642300060055
+0000.0100226969577704,+0000.0921363011840305,+0000.8978410018581987
+0000.0099567461321110,+0000.0915299334053940,+0000.8985133204624945
+0000.0098912289578032,+0000.0909275559418900,+0000.8991812151003064
+0000.0098261425938444,+0000.0903291425449285,+0000.8998447148612267
+0000.0097614842174992,+0000.0897346671382403,+0000.9005038486442600
+0000.0096972510241940,+0000.0891441038167571,+0000.9011586451590485
+0000.0096334402274106,+0000.0885574268454979,+0000.9018091329270911
+0000.0095700490585813,+0000.0879746106584636,+0000.9024553402829548
+0000.0095070747669829,+0000.0873956298575372,+0000.9030972953754794
+0000.0094445146196325,+0000.0868204592113919,+0000.9037350261689752
+0000.0093823659011821,+0000.0862490736544050,+0000.9043685604444125
+0000.0093206259138146,+0000.0856814482855789,+0000.9049979258006061
+0000.0092592919771394,+0000.0851175583674694,+0000.9056231496553908
+0000.0091983614280888,+0000.0845573793251196,+0000.9062442592467912
+0000.0091378316208142,+0000.0840008867450016,+0000.9068612816341838
+0000.0090776999265833,+0000.0834480563739637,+0000.9074742436994525
+0000.0090179637336771,+0000.0828988641181851,+0000.9080831721481374
+0000.0089586204472874,+0000.0823532860421366,+0000.9086880935105756
+0000.0088996674894147,+0000.0818112983675482,+0000.9092890341430366
+0000.0088411022987666,+0000.0812728774723828,+0000.9098860202288501
+0000.0087829223306562,+0000.0807379998898168,+0000.9104790777795265
+0000.0087251250569014,+0000.0802066423072268,+0000.9110682326358713
+0000.0086677079657240,+0000.0796787815651827,+0000.9116535104690928
+0000.0086106685616499,+0000.0791543946564471,+0000.9122349367819025
+0000.0085540043654088,+0000.0786334587249819,+0000.9128125369096088
+0000.0084977129138352,+0000.0781159510649596,+0000.9133863360212047
+0000.0084417917597695,+0000.0776018491197821,+0000.9139563591204478
+0000.0083862384719591,+0000.0770911304811056,+0000.9145226310469348
