+0000.0000000000079407,+0000.0000000000000000
+0000.0000000000100848,+0000.0000000000000000
+0000.0000000000177576,+0000.0000000000000000
+0000.0000000000265954,+0000.0000000000000000
+0000.0000000000317864,+0000.0000000000000000
+0000.0000000000314471,+0000.0000000000000000
+0000.0000000000286497,+0000.0000000000000000
+0000.0000000000290868,+0000.0000000000000000
+0000.0000000000349447,+0000.0000000000000000
+0000.0000000000482480,+0000.0000000000000000
+0000.0000000000666911,+0000.0000000000000000
+0000.0000000000834809,+0000.0000000000000000
+0000.0000000000872383,+0000.0000000000000000
+0000.0000000000769478,+0000.0000000000000000
+0000.0000000000659010,+0000.0000000000000000
+0000.0000000000676424,+0000.0000000000000000
+0000.0000000000866115,+0000.0000000000000000
+0000.0000000001096150,+0000.0000000000000000
+0000.0000000001220955,+0000.0000000000000000
+0000.0000000001174261,+0000.0000000000000000
+0000.0000000001108146,+0000.0000000000000000
+0000.0000000001124982,+0000.0000000000000000
+0000.0000000001279722,+0000.0000000000000000
+0000.0000000001540584,+0000.0000000000000000
+0000.0000000001897770,+0000.0000000000000000
+0000.0000000002316204,+0000.0000000000000000
+0000.0000000002685135,+0000.0000000000000000
+0000.0000000002921022,+0000.0000000000000000
+0000.0000000003024113,+0000.0000000000000000
+0000.0000000003185803,+0000.0000000000000000
+0000.0000000003615565,+0000.0000000000000000
+0000.0000000004348863,+0000.0000000000000000
+0000.0000000005047703,+0000.0000000000000000
+0000.0000000005461864,+0000.0000000000000000
+0000.0000000005662678,+0000.0000000000000000
+0000.0000000005919288,+0000.0000000000000000
+0000.0000000006388678,+0000.0000000000000000
+0000.0000000007085428,+0000.0000000000000000
+0000.0000000008014385,+0000.0000000000000000
+0000.0000000009185453,+0000.0000000000000000
+0000.0000000010549694,+0000.0000000000000000
+0000.0000000011915545,+0000.0000000000000000
+0000.0000000013128603,+0000.0000000000000000
+0000.0000000014199849,+0000.0000000000000000
+0000.0000000015614784,+0000.0000000000000000
+0000.0000000017842204,+0000.0000000000000000
+0000.0000000020649592,+0000.0000000000000000
+0000.0000000023390230,+0000.0000000000000000
+0000.0000000025666368,+0000.0000000000000000
+0000.0000000027743611,+0000.0000000000000000
+0000.0000000029974082,+0000.0000000000000000
+0000.0000000032710856,+0000.0000000000000000
+0000.0000000035949414,+0000.0000000000000000
+0000.0000000039812492,+0000.0000000000000000
+0000.0000000044263701,+0000.0000000000000000
+0000.0000000049216099,+0000.0000000000000000
+0000.0000000054274120,+0000.0000000000000000
+0000.0000000058979268,+0000.0000000000000000
+0000.0000000063860110,+0000.0000000000000000
+0000.0000000070119845,+0000.0000000000000000
+0000.0000000078440174,+0000.0000000000000000
+0000.0000000087945492,+0000.0000000000000000
+0000.0000000097640340,+0000.0000000000000000
+0000.0000000106858288,+0000.0000000000000000
+0000.0000000116238209,+0000.0000000000000000
+0000.0000000126377410,+0000.0000000000000000
+0000.0000000137931119,+0000.0000000000000000
+0000.0000000150810449,+0000.0000000000000000
+0000.0000000165144805,+0000.0000000000000000
+0000.0000000181009044,+0000.0000000000000000
+0000.0000000198210468,+0000.0000000000000000
+0000.0000000215654338,+0000.0000000000000000
+0000.0000000232724509,+0000.0000000000000000
+0000.0000000251412756,+0000.0000000000000000
+0000.0000000273807474,+0000.0000000000000000
+0000.0000000300794779,+0000.0000000000000000
+0000.0000000330617307,+0000.0000000000000000
+0000.0000000361726632,+0000.0000000000000000
+0000.0000000393258223,+0000.0000000000000000
+0000.0000000426588511,+0000.0000000000000000
+0000.0000000462916040,+0000.0000000000000000
+0000.0000000503192763,+0000.0000000000000000
+0000.0000000547019719,+0000.0000000000000000
+0000.0000000594687224,+0000.0000000000000000
+0000.0000000646807247,+0000.0000000000000000
+0000.0000000702341376,+0000.0000000000000000
+0000.0000000759012911,+0000.0000000000000000
+0000.0000000816843004,+0000.0000000000000000
+0000.0000000880035874,+0000.0000000000000000
+0000.0000000951957925,+0000.0000000000000000
+0000.0000001033919179,+0000.0000000000000000
+0000.0000001122724986,+0000.0000000000000000
+0000.0000001216096062,+0000.0000000000000000
+0000.0000001313197598,+0000.0000000000000000
+0000.0000001416843440,+0000.0000000000000000
+0000.0000001529537745,+0000.0000000000000000
+0000.0000001652297586,+0000.0000000000000000
+0000.0000001784349928,+0000.0000000000000000
+0000.0000001926935697,+0000.0000000000000000
+0000.0000002081145209,+0000.0000000000000000
+0000.0000002243926748,+0000.0000000000000000
+0000.0000002411870884,+0000.0000000000000000
+0000.0000002586318175,+0000.0000000000000000
+0000.0000002774534388,+0000.0000000000000000
+0000.0000002982061912,+0000.0000000000000000
+0000.0000003210454780,+0000.0000000000000000
+0000.0000003454262840,+0000.0000000000000000
+0000.0000003710372904,+0000.0000000000000000
+0000.0000003978048343,+0000.0000000000000000
+0000.0000004263116891,+0000.0000000000000000
+0000.0000004570077714,+0000.0000000000000000
+0000.0000004899686968,+0000.0000000000000000
+0000.0000005251370364,+0000.0000000000000000
+0000.0000005628179399,+0000.0000000000000000
+0000.0000006031077049,+0000.0000000000000000
+0000.0000006454186882,+0000.0000000000000000
+0000.0000006892906720,+0000.0000000000000000
+0000.0000007350154845,+0000.0000000000000000
+0000.0000007837767161,+0000.0000000000000000
+0000.0000008364010804,+0000.0000000000000000
+0000.0000008930129919,+0000.0000000000000000
+0000.0000009527524973,+0000.0000000000000000
+0000.0000010151712312,+0000.0000000000000000
+0000.0000010802067044,+0000.0000000000000000
+0000.0000011489769007,+0000.0000000000000000
+0000.0000012221447936,+0000.0000000000000000
+0000.0000012997904329,+0000.0000000000000000
+0000.0000013819395196,+0000.0000000000000000
+0000.0000014691015516,+0000.0000000000000000
+0000.0000015613203622,+0000.0000000000000000
+0000.0000016576640054,+0000.0000000000000000
+0000.0000017574566034,+0000.0000000000000000
+0000.0000018611731822,+0000.0000000000000000
+0000.0000019706144117,+0000.0000000000000000
+0000.0000020868392744,+0000.0000000000000000
+0000.0000022098962107,+0000.0000000000000000
+0000.0000023384776585,+0000.0000000000000000
+0000.0000024718876249,+0000.0000000000000000
+0000.0000026100576431,+0000.0000000000000000
+0000.0000027548232239,+0000.0000000000000000
+0000.0000029070555910,+0000.0000000000000000
+0000.0000030669487339,+0000.0000000000000000
+0000.0000032345322252,+0000.0000000000000000
+0000.0000034104439746,+0000.0000000000000000
+0000.0000035946685153,+0000.0000000000000000
+0000.0000037858382522,+0000.0000000000000000
+0000.0000039828647456,+0000.0000000000000000
+0000.0000041864216339,+0000.0000000000000000
+0000.0000043989460267,+0000.0000000000000000
+0000.0000046216470588,+0000.0000000000000000
+0000.0000048544132179,+0000.0000000000000000
+0000.0000050953590473,+0000.0000000000000000
+0000.0000053433548227,+0000.0000000000000000
+0000.0000055982014156,+0000.0000000000000000
+0000.0000058623671073,+0000.0000000000000000
+0000.0000061370408192,+0000.0000000000000000
+0000.0000064226477284,+0000.0000000000000000
+0000.0000067189277172,+0000.0000000000000000
+0000.0000070262962303,+0000.0000000000000000
+0000.0000073446400303,+0000.0000000000000000
+0000.0000076721683720,+0000.0000000000000000
+0000.0000080071246917,+0000.0000000000000000
+0000.0000083502790616,+0000.0000000000000000
+0000.0000087043607247,+0000.0000000000000000
+0000.0000090707215553,+0000.0000000000000000
+0000.0000094489500451,+0000.0000000000000000
+0000.0000098367206756,+0000.0000000000000000
+0000.0000102319753791,+0000.0000000000000000
+0000.0000106340898274,+0000.0000000000000000
+0000.0000110455746536,+0000.0000000000000000
+0000.0000114683742337,+0000.0000000000000000
+0000.0000119034001490,+0000.0000000000000000
+0000.0000123496781012,+0000.0000000000000000
+0000.0000128061258713,+0000.0000000000000000
+0000.0000132725898886,+0000.0000000000000000
+0000.0000137475785977,+0000.0000000000000000
+0000.0000142284868141,+0000.0000000000000000
+0000.0000147157404026,+0000.0000000000000000
+0000.0000152112429424,+0000.0000000000000000
+0000.0000157164579883,+0000.0000000000000000
+0000.0000162314802424,+0000.0000000000000000
+0000.0000167543210273,+0000.0000000000000000
+0000.0000172801788247,+0000.0000000000000000
+0000.0000178075620265,+0000.0000000000000000
