+0000.0227469411768719,+0000.5425921924487332,+0000.4346608663743948
+0000.0226545854532016,+0000.5403725900807954,+0000.4369728244660029
+0000.0225625716131655,+0000.5381620344313199,+0000.4392753939555145
+0000.0224709000454059,+0000.5359604902701952,+0000.4415686096843988
+0000.0223795710483554,+0000.5337679224226595,+0000.4438525065289849
+0000.0222885848349952,+0000.5315842957734810,+0000.4461271193915237
+0000.0221979415373763,+0000.5294095752709033,+0000.4483924831917203
+0000.0221076412109171,+0000.5272437259303657,+0000.4506486328587169
+0000.0220176838384860,+0000.5250867128380122,+0000.4528956033235016
+0000.0219280693342814,+0000.5229385011539965,+0000.4551334295117218
+0000.0218387975475191,+0000.5207990561155973,+0000.4573621463368834
+0000.0217498682659350,+0000.5186683430401492,+0000.4595817886939156
+0000.0216612812191141,+0000.5165463273278020,+0000.4617923914530837
+0000.0215730360816532,+0000.5144329744641151,+0000.4639939894542315
+0000.0214851324761663,+0000.5123282500224950,+0000.4661866175013384
+0000.0213975699761394,+0000.5102321196664859,+0000.4683703103573746
+0000.0213103481086432,+0000.5081445491519180,+0000.4705451027394386
+0000.0212234663569107,+0000.5060655043289233,+0000.4727110293141658
+0000.0211369241627852,+0000.5039949511438238,+0000.4748681246933908
+0000.0210507209290466,+0000.5019328556408986,+0000.4770164234300546
+0000.0209648560216211,+0000.4998791839640382,+0000.4791559600143404
+0000.0208793287716803,+0000.4978339023582881,+0000.4812867688700314
+0000.0207941384776352,+0000.4957969771712905,+0000.4834088843510740
+0000.0207092844070303,+0000.4937683748546277,+0000.4855223407383417
+0000.0206247657983431,+0000.4917480619650724,+0000.4876271722365842
+0000.0205405818626925,+0000.4897360051657498,+0000.4897234129715573
+0000.0204567317854624,+0000.4877321712272163,+0000.4918110969873210
+0000.0203732147278430,+0000.4857365270284575,+0000.4938902582436991
+0000.0202900298282952,+0000.4837490395578126,+0000.4959609306138919
+0000.0202071762039408,+0000.4817696759138250,+0000.4980231478822339
+0000.0201246529518832,+0000.4797984033060270,+0000.5000769437420894
+0000.0200424591504613,+0000.4778351890556587,+0000.5021223517938797
+0000.0199605938604400,+0000.4758800005963261,+0000.5041594055432335
+0000.0198790561261413,+0000.4739328054746013,+0000.5061881383992571
+0000.0197978449765171,+0000.4719935713505673,+0000.5082085836729152
+0000.0197169594261692,+0000.4700622659983112,+0000.5102207745755193
+0000.0196363984763164,+0000.4681388573063671,+0000.5122247442173161
+0000.0195561611157134,+0000.4662233132781129,+0000.5142205256061734
+0000.0194762463215226,+0000.4643156020321213,+0000.5162081516463557
+0000.0193966530601422,+0000.4624156918024704,+0000.5181876551373870
+0000.0193173802879915,+0000.4605235509390125,+0000.5201590687729957
+0000.0192384269522567,+0000.4586391479076059,+0000.5221224251401371
+0000.0191597919915986,+0000.4567624512903108,+0000.5240777567180902
+0000.0190814743368243,+0000.4548934297855508,+0000.5260250958776246
+0000.0190034729115240,+0000.4530320522082418,+0000.5279644748802338
+0000.0189257866326761,+0000.4511782874898917,+0000.5298959258774317
+0000.0188484144112206,+0000.4493321046786691,+0000.5318194809101099
+0000.0187713551526031,+0000.4474934729394465,+0000.5337351719079501
+0000.0186946077572912,+0000.4456623615538161,+0000.5356430306888923
+0000.0186181711212640,+0000.4438387399200822,+0000.5375430889586534
+0000.0185420441364764,+0000.4420225775532291,+0000.5394353783102941
+0000.0184662256912993,+0000.4402138440848684,+0000.5413199302238318
+0000.0183907146709372,+0000.4384125092631640,+0000.5431967760658984
+0000.0183155099578238,+0000.4366185429527386,+0000.5450659470894373
+0000.0182406104319970,+0000.4348319151345608,+0000.5469274744334419
+0000.0181660149714552,+0000.4330525959058152,+0000.5487813891227294
+0000.0180917224524932,+0000.4312805554797553,+0000.5506277220677513
+0000.0180177317500223,+0000.4295157641855413,+0000.5524665040644363
+0000.0179440417378724,+0000.4277581924680621,+0000.5542977657940653
+0000.0178706512890788,+0000.4260078108877449,+0000.5561215378231762
+0000.0177975592761531,+0000.4242645901203495,+0000.5579378506034973
+0000.0177247645713406,+0000.4225285009567520,+0000.5597467344719074
+0000.0176522660468632,+0000.4207995143027156,+0000.5615482196504211
+0000.0175800625751499,+0000.4190776011786509,+0000.5633423362461991
+0000.0175081530290545,+0000.4173627327193652,+0000.5651291142515803
+0000.0174365362820617,+0000.4156548801738027,+0000.5669085835441355
+0000.0173652112084825,+0000.4139540149047747,+0000.5686807738867429
+0000.0172941766836378,+0000.4122601083886817,+0000.5704457149276805
+0000.0172234315840334,+0000.4105731322152270,+0000.5722034362007395
+0000.0171529747875245,+0000.4088930580871225,+0000.5739539671253528
+0000.0170828051734713,+0000.4072198578197878,+0000.5756973370067409
+0000.0170129216228859,+0000.4055535033410418,+0000.5774335750360722
+0000.0169433230185714,+0000.4038939666907886,+0000.5791627102906397
+0000.0168740082452529,+0000.4022412200206975,+0000.5808847717340494
+0000.0168049761897008,+0000.4005952355938762,+0000.5825997882164228
+0000.0167362257408478,+0000.3989559857845410,+0000.5843077884746111
+0000.0166677557898984,+0000.3973234430776799,+0000.5860088011324215
+0000.0165995652304329,+0000.3956975800687129,+0000.5877028547008540
+0000.0165316529585046,+0000.3940783694631469,+0000.5893899775783483
+0000.0164640178727318,+0000.3924657840762275,+0000.5910701980510406
+0000.0163966588743843,+0000.3908597968325866,+0000.5927435442930290
+0000.0163295748674642,+0000.3892603807658870,+0000.5944100443666487
+0000.0162627647587827,+0000.3876675090184639,+0000.5960697262227532
+0000.0161962274580317,+0000.3860811548409630,+0000.5977226177010051
+0000.0161299618778507,+0000.3845012915919768,+0000.5993687465301722
+0000.0160639669338902,+0000.3829278927376776,+0000.6010081403284320
+0000.0159982415448708,+0000.3813609318514488,+0000.6026408266036802
+0000.0159327846326381,+0000.3798003826135142,+0000.6042668327538475
+0000.0158675951222150,+0000.3782462188105651,+0000.6058861860672198
+0000.0158026719418492,+0000.3766984143353860,+0000.6074989137227647
+0000.0157380140230590,+0000.3751569431864786,+0000.6091050427904623
+0000.0156736203006749,+0000.3736217794676849,+0000.6107046002316401
+0000.0156094897128786,+0000.3720928973878082,+0000.6122976128993131
+0000.0155456212012396,+0000.3705702712602338,+0000.6138841075385264
+0000.0154820137107482,+0000.3690538755025490,+0000.6154641107867026
+0000.0154186661898476,+0000.3675436846361613,+0000.6170376491739910
+0000.0153555775904618,+0000.3660396732859165,+0000.6186047491236215
+0000.0152927468680227,+0000.3645418161797167,+0000.6201654369522605
+0000.0152301729814942,+0000.3630500881481367,+0000.6217197388703690
+0000.0151678548933949,+0000.3615644641240412,+0000.6232676809825638
+0000.0151057915698182,+0000.3600849191422011,+0000.6248092892879806
+0000.0150439819804511,+0000.3586114283389095,+0000.6263445896806392
+0000.0149824250985913,+0000.3571439669515983,+0000.6278736079498103
+0000.0149211199011621,+0000.3556825103184542,+0000.6293963697803835
+0000.0148600653687265,+0000.3542270338780349,+0000.6309129007532384
+0000.0147992604854993,+0000.3527775131688855,+0000.6324232263456150
+0000.0147387042393577,+0000.3513339238291552,+0000.6339273719314868
+0000.0146783956218513,+0000.3498962415962146,+0000.6354253627819338
+0000.0146183336282102,+0000.3484644423062722,+0000.6369172240655174
+0000.0145585172573516,+0000.3470385018939927,+0000.6384029808486554
+0000.0144989455118867,+0000.3456183963921148,+0000.6398826580959982
+0000.0144396173981248,+0000.3442041019310704,+0000.6413562806708045
+0000.0143805319260774,+0000.3427955947386033,+0000.6428238733353190
+0000.0143216881094613,+0000.3413928511393892,+0000.6442854607511492
+0000.0142630849657003,+0000.3399958475546561,+0000.6457410674796433
+0000.0142047215159266,+0000.3386045605018061,+0000.6471907179822670
+0000.0141465967849811,+0000.3372189665940367,+0000.6486344366209820
+0000.0140887098014127,+0000.3358390425399636,+0000.6500722476586234
+0000.0140310595974776,+0000.3344647651432449,+0000.6515041752592773
+0000.0139736452091369,+0000.3330961113022045,+0000.6529302434886585
+0000.0139164656760545,+0000.3317330580094581,+0000.6543504763144872
+0000.0138595200415939,+0000.3303755823515391,+0000.6557648976068667
+0000.0138028073528143,+0000.3290236615085259,+0000.6571735311386596
+0000.0137463266604664,+0000.3276772727536697,+0000.6585764005858638
+0000.0136900770189878,+0000.3263363934530236,+0000.6599735295279884
+0000.0136340574864976,+0000.3250010010650728,+0000.6613649414484294
+0000.0135782671247905,+0000.3236710731403659,+0000.6627506597348435
+0000.0135227049993309,+0000.3223465873211461,+0000.6641307076795229
+0000.0134673701792461,+0000.3210275213409857,+0000.6655051084797682
+0000.0134122617373193,+0000.3197138530244191,+0000.6668738852382615
+0000.0133573787499825,+0000.3184055602865795,+0000.6682370609634379
+0000.0133027202973085,+0000.3171026211328340,+0000.6695946585698574
+0000.0132482854630030,+0000.3158050136584223,+0000.6709467008785747
+0000.0131940733343962,+0000.3145127160480950,+0000.6722932106175089
+0000.0131400830024343,+0000.3132257065757535,+0000.6736342104218123
+0000.0130863135616704,+0000.3119439636040913,+0000.6749697228342384
+0000.0130327641102557,+0000.3106674655842359,+0000.6762997703055085
+0000.0129794337499296,+0000.3093961910553927,+0000.6776243751946778
+0000.0129263215860104,+0000.3081301186444894,+0000.6789435597695003
+0000.0128734267273855,+0000.3068692270658217,+0000.6802573462067928
+0000.0128207482865012,+0000.3056134951207007,+0000.6815657565927981
+0000.0127682853793526,+0000.3043629016971007,+0000.6828688129235466
+0000.0127160371254730,+0000.3031174257693094,+0000.6841665371052176
+0000.0126640026479237,+0000.3018770463975778,+0000.6854589509544985
+0000.0126121810732829,+0000.3006417427277728,+0000.6867460761989443
+0000.0125605715316352,+0000.2994114939910299,+0000.6880279344773349
+0000.0125091731565604,+0000.2981862795034083,+0000.6893045473400313
+0000.0124579850851225,+0000.2969660786655458,+0000.6905759362493317
+0000.0124070064578583,+0000.2957508709623164,+0000.6918421225798252
+0000.0123562364187665,+0000.2945406359624880,+0000.6931031276187455
+0000.0123056741152958,+0000.2933353533183822,+0000.6943589725663220
+0000.0122553186983335,+0000.2921350027655348,+0000.6956096785361315
+0000.0122051693221944,+0000.2909395641223579,+0000.6968552665554476
+0000.0121552251446083,+0000.2897490172898030,+0000.6980957575655886
+0000.0121054853267090,+0000.2885633422510254,+0000.6993311724222655
+0000.0120559490330221,+0000.2873825190710504,+0000.7005615318959274
+0000.0120066154314532,+0000.2862065278964397,+0000.7017868566721069
+0000.0119574836932763,+0000.2850353489549601,+0000.7030071673517635
+0000.0119085529931213,+0000.2838689625552528,+0000.7042224844516258
+0000.0118598225089625,+0000.2827073490865044,+0000.7054328284045331
+0000.0118112914221062,+0000.2815504890181185,+0000.7066382195597752
+0000.0117629589171789,+0000.2803983628993900,+0000.7078386781834312
+0000.0117148241821151,+0000.2792509513591783,+0000.7090342244587066
+0000.0116668864081452,+0000.2781082351055844,+0000.7102248784862704
+0000.0116191447897833,+0000.2769701949256270,+0000.7114106602845897
+0000.0115715985248151,+0000.2758368116849216,+0000.7125915897902632
+0000.0115242468142858,+0000.2747080663273598,+0000.7137676868583543
+0000.0114770888624876,+0000.2735839398747899,+0000.7149389712627224
+0000.0114301238769481,+0000.2724644134266992,+0000.7161054626963527
+0000.0113833510684175,+0000.2713494681598976,+0000.7172671807716849
+0000.0113367696508567,+0000.2702390853282017,+0000.7184241450209417
+0000.0112903788414251,+0000.2691332462621210,+0000.7195763748964539
+0000.0112441778604684,+0000.2680319323685447,+0000.7207238897709868
+0000.0111981659315064,+0000.2669351251304304,+0000.7218667089380632
+0000.0111523422812206,+0000.2658428061064930,+0000.7230048516122863
+0000.0111067061394425,+0000.2647549569308960,+0000.7241383369296615
+0000.0110612567391411,+0000.2636715593129432,+0000.7252671839479156
+0000.0110159933164108,+0000.2625925950367723,+0000.7263914116468168
+0000.0109709151104594,+0000.2615180459610488,+0000.7275110389284917
+0000.0109260213635956,+0000.2604478940186621,+0000.7286260846177421
+0000.0108813113212177,+0000.2593821212164218,+0000.7297365674623604
+0000.0108367842318005,+0000.2583207096347568,+0000.7308425061334426
+0000.0107924393468843,+0000.2572636414274134,+0000.7319439192257022
+0000.0107482759210618,+0000.2562108988211565,+0000.7330408252577816
+0000.0107042932119671,+0000.2551624641154712,+0000.7341332426725615
+0000.0106604904802630,+0000.2541183196822657,+0000.7352211898374712
+0000.0106168669896295,+0000.2530784479655750,+0000.7363046850447954
+0000.0105734220067514,+0000.2520428314812667,+0000.7373837465119818
+0000.0105301548013069,+0000.2510114528167470,+0000.7384583923819460
+0000.0104870646459554,+0000.2499842946306689,+0000.7395286407233755
+0000.0104441508163259,+0000.2489613396526403,+0000.7405945095310336
+0000.0104014125910049,+0000.2479425706829346,+0000.7416560167260603
+0000.0103588492515248,+0000.2469279705922014,+0000.7427131801562735
+0000.0103164600823522,+0000.2459175223211792,+0000.7437660175964683
+0000.0102742443708762,+0000.2449112088804087,+0000.7448145467487149
+0000.0102322014073962,+0000.2439090133499472,+0000.7458587852426563
+0000.0101903304851113,+0000.2429109188790850,+0000.7468987506358035
+0000.0101486309001076,+0000.2419169086860618,+0000.7479344604138303
+0000.0101071019513474,+0000.2409269660577850,+0000.7489659319908674
+0000.0100657429406571,+0000.2399410743495490,+0000.7499931827097938
+0000.0100245531727161,+0000.2389592169847554,+0000.7510162298425284
+0000.0099835319550452,+0000.2379813774546346,+0000.7520350905903200
+0000.0099426785979951,+0000.2370075393179685,+0000.7530497820840362
+0000.0099019924147350,+0000.2360376862008141,+0000.7540603213844506
+0000.0098614727212415,+0000.2350718017962286,+0000.7550667254825296
+0000.0098211188362868,+0000.2341098698639952,+0000.7560690112997177
+0000.0097809300814279,+0000.2331518742303502,+0000.7570671956882217
+0000.0097409057809950,+0000.2321977987877113,+0000.7580612954312935
+0000.0097010452620806,+0000.2312476274944071,+0000.7590513272435121
+0000.0096613478545280,+0000.2303013443744072,+0000.7600373077710646
+0000.0096218128909206,+0000.2293589335170539,+0000.7610192535920253
+0000.0095824397065703,+0000.2284203790767948,+0000.7619971812166347
+0000.0095432276395068,+0000.2274856652729164,+0000.7629711070875765
+0000.0095041760304667,+0000.2265547763892791,+0000.7639410475802541
+0000.0094652842228819,+0000.2256276967740528,+0000.7649070190030651
+0000.0094265515628696,+0000.2247044108394539,+0000.7658690375976762
+0000.0093879773992206,+0000.2237849030614839,+0000.7668271195392953
+0000.0093495610833888,+0000.2228691579796672,+0000.7677812809369438
+0000.0093113019694803,+0000.2219571601967926,+0000.7687315378337268
+0000.0092731994142429,+0000.2210488943786535,+0000.7696779062071033
+0000.0092352527770550,+0000.2201443452537910,+0000.7706204019691537
+0000.0091974614199150,+0000.2192434976132364,+0000.7715590409668484
+0000.0091598247074308,+0000.2183463363102561,+0000.7724938389823128
+0000.0091223420068091,+0000.2174528462600966,+0000.7734248117330941
+0000.0090850126878446,+0000.2165630124397316,+0000.7743519748724236
+0000.0090478361229101,+0000.2156768198876086,+0000.7752753439894811
+0000.0090108116869452,+0000.2147942537033980,+0000.7761949346096565
+0000.0089739387574466,+0000.2139152990477424,+0000.7771107621948108
+0000.0089372167144570,+0000.2130399411420074,+0000.7780228421435355
+0000.0089006449405552,+0000.2121681652680327,+0000.7789311897914118
+0000.0088642228208459,+0000.2112999567678851,+0000.7798358204112688
+0000.0088279497429487,+0000.2104353010436119,+0000.7807367492134392
+0000.0087918250969886,+0000.2095741835569955,+0000.7816339913460156
+0000.0087558482755854,+0000.2087165898293092,+0000.7825275618951051
+0000.0087200186738436,+0000.2078625054410735,+0000.7834174758850826
+0000.0086843356893423,+0000.2070119160318137,+0000.7843037482788437
+0000.0086487987221251,+0000.2061648072998188,+0000.7851863939780558
+0000.0086134071746900,+0000.2053211650019010,+0000.7860654278234087
+0000.0085781604519795,+0000.2044809749531559,+0000.7869408645948643
+0000.0085430579613704,+0000.2036442230267241,+0000.7878127190119051
+0000.0085080991126644,+0000.2028108951535544,+0000.7886810057337810
+0000.0084732833180772,+0000.2019809773221662,+0000.7895457393597562
+0000.0084386099922300,+0000.2011544555784147,+0000.7904069344293551
+0000.0084040785521383,+0000.2003313160252562,+0000.7912646054226052
+0000.0083696884172031,+0000.1995115448225141,+0000.7921187667602825
+0000.0083354390092009,+0000.1986951281866465,+0000.7929694328041522
+0000.0083013297522738,+0000.1978820523905145,+0000.7938166178572114
+0000.0082673600729200,+0000.1970723037631513,+0000.7946603361639283
+0000.0082335293999842,+0000.1962658686895324,+0000.7955006019104830
+0000.0081998371646479,+0000.1954627336103467,+0000.7963374292250049
+0000.0081662828004200,+0000.1946628850217685,+0000.7971708321778112
+0000.0081328657431271,+0000.1938663094752304,+0000.7980008247816420
+0000.0080995854309043,+0000.1930729935771976,+0000.7988274209918977
+0000.0080664413041855,+0000.1922829239889420,+0000.7996506347068721
