+0000.0000059506911991,+0000.0000000000000000
+0000.0000054983407402,+0000.0000000000000000
+0000.0000050805051244,+0000.0000000000000000
+0000.0000046931344904,+0000.0000000000000000
+0000.0000043337067495,+0000.0000000000000000
+0000.0000039996417725,+0000.0000000000000000
+0000.0000036888994830,+0000.0000000000000000
+0000.0000033994346638,+0000.0000000000000000
+0000.0000031309332738,+0000.0000000000000000
+0000.0000028835587801,+0000.0000000000000000
+0000.0000026561235804,+0000.0000000000000000
+0000.0000024443082346,+0000.0000000000000000
+0000.0000022468916989,+0000.0000000000000000
+0000.0000020646537109,+0000.0000000000000000
+0000.0000018972087650,+0000.0000000000000000
+0000.0000017431203254,+0000.0000000000000000
+0000.0000016008093653,+0000.0000000000000000
+0000.0000014692230379,+0000.0000000000000000
+0000.0000013488280981,+0000.0000000000000000
+0000.0000012378399411,+0000.0000000000000000
+0000.0000011340040794,+0000.0000000000000000
+0000.0000010380482063,+0000.0000000000000000
+0000.0000009505436451,+0000.0000000000000000
+0000.0000008709046228,+0000.0000000000000000
+0000.0000007979590384,+0000.0000000000000000
+0000.0000007291016216,+0000.0000000000000000
+0000.0000006649579904,+0000.0000000000000000
+0000.0000006074362631,+0000.0000000000000000
+0000.0000005552542449,+0000.0000000000000000
+0000.0000005072324942,+0000.0000000000000000
+0000.0000004631174999,+0000.0000000000000000
+0000.0000004218037877,+0000.0000000000000000
+0000.0000003842189459,+0000.0000000000000000
+0000.0000003503988237,+0000.0000000000000000
+0000.0000003190952066,+0000.0000000000000000
+0000.0000002910424736,+0000.0000000000000000
+0000.0000002655993327,+0000.0000000000000000
+0000.0000002413637565,+0000.0000000000000000
+0000.0000002190508963,+0000.0000000000000000
+0000.0000001987632881,+0000.0000000000000000
+0000.0000001804885736,+0000.0000000000000000
+0000.0000001646502678,+0000.0000000000000000
+0000.0000001496397259,+0000.0000000000000000
+0000.0000001350869061,+0000.0000000000000000
+0000.0000001221685458,+0000.0000000000000000
+0000.0000001106994207,+0000.0000000000000000
+0000.0000001004188091,+0000.0000000000000000
+0000.0000000912218328,+0000.0000000000000000
+0000.0000000825079446,+0000.0000000000000000
+0000.0000000744553446,+0000.0000000000000000
+0000.0000000673531108,+0000.0000000000000000
+0000.0000000608756496,+0000.0000000000000000
+0000.0000000550178578,+0000.0000000000000000
+0000.0000000499753502,+0000.0000000000000000
+0000.0000000453211981,+0000.0000000000000000
+0000.0000000407547882,+0000.0000000000000000
+0000.0000000365287057,+0000.0000000000000000
+0000.0000000327856044,+0000.0000000000000000
+0000.0000000295535534,+0000.0000000000000000
+0000.0000000268726348,+0000.0000000000000000
+0000.0000000241599032,+0000.0000000000000000
+0000.0000000214409541,+0000.0000000000000000
+0000.0000000192096256,+0000.0000000000000000
+0000.0000000173002600,+0000.0000000000000000
+0000.0000000155822747,+0000.0000000000000000
+0000.0000000141099374,+0000.0000000000000000
+0000.0000000126589819,+0000.0000000000000000
+0000.0000000113176617,+0000.0000000000000000
+0000.0000000101882775,+0000.0000000000000000
+0000.0000000091164317,+0000.0000000000000000
+0000.0000000081432236,+0000.0000000000000000
+0000.0000000073761745,+0000.0000000000000000
+0000.0000000066521300,+0000.0000000000000000
+0000.0000000058601120,+0000.0000000000000000
+0000.0000000051310010,+0000.0000000000000000
+0000.0000000045386078,+0000.0000000000000000
+0000.0000000040513537,+0000.0000000000000000
+0000.0000000036947961,+0000.0000000000000000
+0000.0000000032978644,+0000.0000000000000000
+0000.0000000028561071,+0000.0000000000000000
+0000.0000000025393226,+0000.0000000000000000
+0000.0000000022895361,+0000.0000000000000000
+0000.0000000020460472,+0000.0000000000000000
+0000.0000000018552080,+0000.0000000000000000
+0000.0000000016637527,+0000.0000000000000000
+0000.0000000014579517,+0000.0000000000000000
+0000.0000000012799708,+0000.0000000000000000
+0000.0000000011248588,+0000.0000000000000000
+0000.0000000009816981,+0000.0000000000000000
+0000.0000000008888672,+0000.0000000000000000
+0000.0000000008092730,+0000.0000000000000000
+0000.0000000006775804,+0000.0000000000000000
+0000.0000000005597031,+0000.0000000000000000
+0000.0000000004977498,+0000.0000000000000000
+0000.0000000004461847,+0000.0000000000000000
+0000.0000000004111674,+0000.0000000000000000
+0000.0000000003664293,+0000.0000000000000000
+0000.0000000003035226,+0000.0000000000000000
+0000.0000000002609746,+0000.0000000000000000
+0000.0000000002404604,+0000.0000000000000000
+0000.0000000002147548,+0000.0000000000000000
+0000.0000000001891261,+0000.0000000000000000
+0000.0000000001747253,+0000.0000000000000000
+0000.0000000001494792,+0000.0000000000000000
+0000.0000000001172658,+0000.0000000000000000
+0000.0000000001015749,+0000.0000000000000000
+0000.0000000000870296,+0000.0000000000000000
+0000.0000000000757373,+0000.0000000000000000
+0000.0000000000703878,+0000.0000000000000000
+0000.0000000000541170,+0000.0000000000000000
+0000.0000000000365492,+0000.0000000000000000
+0000.0000000000328857,+0000.0000000000000000
+0000.0000000000329613,+0000.0000000000000000
+0000.0000000000296203,+0000.0000000000000000
+0000.0000000000277335,+0000.0000000000000000
+0000.0000000000254428,+0000.0000000000000000
+0000.0000000000173273,+0000.0000000000000000
+0000.0000000000150858,+0000.0000000000000000
+0000.0000000000163582,+0000.0000000000000000
+0000.0000000000137925,+0000.0000000000000000
+0000.0000000000122221,+0000.0000000000000000
+0000.0000000000088335,+0000.0000000000000000
+0000.0000000000037110,+0000.0000000000000000
+0000.0000000000025035,+0000.0000000000000000
+0000.0000000000031269,+0000.0000000000000000
+0000.0000000000022134,+0000.0000000000000000
+0000.0000000000012595,+0000.0000000000000000
+0000.0000000000016652,+0000.0000000000000000
+0000.0000000000010341,+0000.0000000000000000
+0000.0000000000006849,+0001.0000000000000000
+0000.0000000000016241,+0001.0000000000000000
+0000.0000000000033467,+0001.0000000000000000
+0000.0000000000034203,+0001.0000000000000000
+0000.0000000000037646,+0001.0000000000000000
+0000.0000000000018881,+0001.0000000000000000
+0000.0000000000011157,+0000.0000000000000000
+0000.0000000000007041,+0000.0000000000000000
+0000.0000000000005352,+0000.0000000000000000
+0000.0000000000001751,+0000.0000000000000000
+0000.0000000000011734,+0000.0000000000000000
+0000.0000000000014543,+0000.0000000000000000
+0000.0000000000009594,+0000.0000000000000000
+0000.0000000000009223,+0000.0000000000000000
+0000.0000000000017902,+0000.0000000000000000
+0000.0000000000045647,+0000.0000000000000000
+0000.0000000000066061,+0000.0000000000000000
+0000.0000000000046323,+0000.0000000000000000
+0000.0000000000014824,+0000.0000000000000000
+0000.0000000000019941,+0000.0000000000000000
+0000.0000000000046325,+0000.0000000000000000
+0000.0000000000036657,+0000.0000000000000000
+0000.0000000000011481,+0000.0000000000000000
+0000.0000000000014504,+0000.0000000000000000
+0000.0000000000041606,+0000.0000000000000000
+0000.0000000000047277,+0000.0000000000000000
+0000.0000000000015332,+0000.0000000000000000
+0000.0000000000007603,+0000.0000000000000000
+0000.0000000000075045,+0000.0000000000000000
+0000.0000000000135692,+0000.0000000000000000
+0000.0000000000089624,+0000.0000000000000000
+0000.0000000000014466,+0000.0000000000000000
+0000.0000000000059957,+0000.0000000000000000
+0000.0000000000174540,+0000.0000000000000000
+0000.0000000000201039,+0000.0000000000000000
+0000.0000000000123728,+0000.0000000000000000
+0000.0000000000076989,+0000.0000000000000000
+0000.0000000000131220,+0000.0000000000000000
+0000.0000000000182376,+0000.0000000000000000
+0000.0000000000130947,+0000.0000000000000000
+0000.0000000000099845,+0000.0000000000000000
+0000.0000000000200532,+0000.0000000000000000
+0000.0000000000312227,+0000.0000000000000000
+0000.0000000000242518,+0000.0000000000000000
+0000.0000000000101011,+0000.0000000000000000
+0000.0000000000188853,+0000.0000000000000000
+0000.0000000000473112,+0000.0000000000000000
+0000.0000000000594351,+0000.0000000000000000
+0000.0000000000430037,+0000.0000000000000000
+0000.0000000000292654,+0000.0000000000000000
+0000.0000000000479732,+0000.0000000000000000
+0000.0000000000785872,+0000.0000000000000000
+0000.0000000000863225,+0000.0000000000000000
+0000.0000000000751731,+0000.0000000000000000
+0000.0000000000777780,+0000.0000000000000000
+0000.0000000001001488,+0000.0000000000000000
+0000.0000000001038877,+0000.0000000000000000
+0000.0000000000854006,+0000.0000000000000000
+0000.0000000000938930,+0000.0000000000000000
+0000.0000000001385568,+0000.0000000000000000
+0000.0000000001701142,+0000.0000000000000000
+0000.0000000001508311,+0000.0000000000000000
+0000.0000000001328196,+0000.0000000000000000
+0000.0000000001839564,+0000.0000000000000000
+0000.0000000002776824,+0000.0000000000000000
+0000.0000000003250578,+0000.0000000000000000
+0000.0000000002961649,+0000.0000000000000000
+0000.0000000002872800,+0000.0000000000000000
+0000.0000000003546708,+0000.0000000000000000
+0000.0000000004233859,+0000.0000000000000000
+0000.0000000004368366,+0000.0000000000000000
+0000.0000000004406713,+0000.0000000000000000
+0000.0000000004932672,+0000.0000000000000000
+0000.0000000005678901,+0000.0000000000000000
+0000.0000000005892552,+0000.0000000000000000
+0000.0000000006003628,+0000.0000000000000000
+0000.0000000007113950,+0000.0000000000000000
+0000.0000000009015201,+0000.0000000000000000
+0000.0000000010140024,+0000.0000000000000000
+0000.0000000010008101,+0000.0000000000000000
+0000.0000000010385651,+0000.0000000000000000
+0000.0000000012552414,+0000.0000000000000000
+0000.0000000015078413,+0000.0000000000000000
+0000.0000000016206975,+0000.0000000000000000
+0000.0000000016158921,+0000.0000000000000000
+0000.0000000017192811,+0000.0000000000000000
+0000.0000000019717574,+0000.0000000000000000
+0000.0000000021953676,+0000.0000000000000000
+0000.0000000023344419,+0000.0000000000000000
+0000.0000000025483945,+0000.0000000000000000
+0000.0000000028812962,+0000.0000000000000000
+0000.0000000031940841,+0000.0000000000000000
+0000.0000000033560467,+0000.0000000000000000
+0000.0000000035901463,+0000.0000000000000000
+0000.0000000041118562,+0000.0000000000000000
+0000.0000000047312112,+0000.0000000000000000
+0000.0000000050892887,+0000.0000000000000000
+0000.0000000052475225,+0000.0000000000000000
+0000.0000000056431605,+0000.0000000000000000
+0000.0000000064542538,+0000.0000000000000000
+0000.0000000072462740,+0000.0000000000000000
+0000.0000000077424487,+0000.0000000000000000
+0000.0000000081539324,+0000.0000000000000000
+0000.0000000088763933,+0000.0000000000000000
+0000.0000000098408098,+0000.0000000000000000
+0000.0000000106956807,+0000.0000000000000000
+0000.0000000114579769,+0000.0000000000000000
+0000.0000000125426392,+0000.0000000000000000
+0000.0000000138149110,+0000.0000000000000000
+0000.0000000149257454,+0000.0000000000000000
+0000.0000000158597318,+0000.0000000000000000
+0000.0000000171445054,+0000.0000000000000000
+0000.0000000190778651,+0000.0000000000000000
+0000.0000000210674867,+0000.0000000000000000
+0000.0000000224912395,+0000.0000000000000000
+0000.0000000238533991,+0000.0000000000000000
+0000.0000000258876360,+0000.0000000000000000
+0000.0000000285014987,+0000.0000000000000000
+0000.0000000309384827,+0000.0000000000000000
+0000.0000000329391085,+0000.0000000000000000
+0000.0000000352266691,+0000.0000000000000000
+0000.0000000382150987,+0000.0000000000000000
+0000.0000000413079372,+0000.0000000000000000
+0000.0000000441952519,+0000.0000000000000000
+0000.0000000474671713,+0000.0000000000000000
+0000.0000000516413469,+0000.0000000000000000
+0000.0000000561562816,+0000.0000000000000000
+0000.0000000600960921,+0000.0000000000000000
+0000.0000000638880544,+0000.0000000000000000
+0000.0000000688234500,+0000.0000000000000000
+0000.0000000749717983,+0000.0000000000000000
+0000.0000000809399434,+0000.0000000000000000
+0000.0000000861526242,+0000.0000000000000000
+0000.0000000915320665,+0000.0000000000000000
+0000.0000000981839259,+0000.0000000000000000
+0000.0000001055382805,+0000.0000000000000000
+0000.0000001128172288,+0000.0000000000000000
+0000.0000001203622077,+0000.0000000000000000
+0000.0000001290464953,+0000.0000000000000000
+0000.0000001382085717,+0000.0000000000000000
+0000.0000001470735646,+0000.0000000000000000
+0000.0000001563231742,+0000.0000000000000000
+0000.0000001678709663,+0000.0000000000000000
+0000.0000001812778823,+0000.0000000000000000
+0000.0000001938693552,+0000.0000000000000000
+0000.0000002044767203,+0000.0000000000000000
+0000.0000002158570548,+0000.0000000000000000
+0000.0000002307907002,+0000.0000000000000000
+0000.0000002481809021,+0000.0000000000000000
+0000.0000002644421659,+0000.0000000000000000
+0000.0000002787379424,+0000.0000000000000000
+0000.0000002937677837,+0000.0000000000000000
+0000.0000003119293297,+0000.0000000000000000
+0000.0000003326128304,+0000.0000000000000000
+0000.0000003541977653,+0000.0000000000000000
+0000.0000003759704420,+0000.0000000000000000
+0000.0000003977119740,+0000.0000000000000000
+0000.0000004194468268,+0000.0000000000000000
+0000.0000004428125241,+0000.0000000000000000
+0000.0000004705277162,+0000.0000000000000000
+0000.0000005019092491,+0000.0000000000000000
+0000.0000005317262620,+0000.0000000000000000
+0000.0000005567030135,+0000.0000000000000000
+0000.0000005818067186,+0000.0000000000000000
+0000.0000006146330929,+0000.0000000000000000
+0000.0000006551661759,+0000.0000000000000000
+0000.0000006940965151,+0000.0000000000000000
+0000.0000007258027047,+0000.0000000000000000
+0000.0000007558861594,+0000.0000000000000000
+0000.0000007947797130,+0000.0000000000000000
+0000.0000008434089948,+0000.0000000000000000
+0000.0000008932271697,+0000.0000000000000000
+0000.0000009364250665,+0000.0000000000000000
+0000.0000009755174444,+0000.0000000000000000
+0000.0000010186656100,+0000.0000000000000000
+0000.0000010715288058,+0000.0000000000000000
+0000.0000011315975236,+0000.0000000000000000
+0000.0000011907232948,+0000.0000000000000000
+0000.0000012414479115,+0000.0000000000000000
+0000.0000012864170075,+0000.0000000000000000
+0000.0000013387048505,+0000.0000000000000000
+0000.0000014081785786,+0000.0000000000000000
+0000.0000014868943465,+0000.0000000000000000
+0000.0000015541069568,+0000.0000000000000000
+0000.0000016031135621,+0000.0000000000000000
+0000.0000016537536238,+0000.0000000000000000
+0000.0000017308407777,+0000.0000000000000000
+0000.0000018295654542,+0000.0000000000000000
+0000.0000019182760666,+0000.0000000000000000
+0000.0000019765350748,+0000.0000000000000000
+0000.0000020242010016,+0000.0000000000000000
+0000.0000020981137401,+0000.0000000000000000
+0000.0000022078507290,+0000.0000000000000000
+0000.0000023214088187,+0000.0000000000000000
+0000.0000024023333118,+0000.0000000000000000
+0000.0000024513679086,+0000.0000000000000000
+0000.0000025093813471,+0000.0000000000000000
+0000.0000026127544376,+0000.0000000000000000
+0000.0000027511328613,+0000.0000000000000000
+0000.0000028722392699,+0000.0000000000000000
+0000.0000029374531544,+0000.0000000000000000
+0000.0000029720763939,+0000.0000000000000000
+0000.0000030469333417,+0000.0000000000000000
