+0000.0186186513289810,+0000.5801138622873283,+0000.4012674863836902
+0000.0185521867606698,+0000.5780369560713362,+0000.4034108571679935
+0000.0184859489829509,+0000.5759674750590370,+0000.4055465759580116
+0000.0184199378101524,+0000.5739053932909580,+0000.4076746688988890
+0000.0183541530222023,+0000.5718506848654871,+0000.4097951621123102
+0000.0182885943667141,+0000.5698033239406295,+0000.4119080816926559
+0000.0182232615609554,+0000.5677632847356503,+0000.4140134537033938
+0000.0181581542937055,+0000.5657305415326050,+0000.4161113041736890
+0000.0180932722270086,+0000.5637050686777688,+0000.4182016590952222
+0000.0180286149978282,+0000.5616868405829658,+0000.4202845444192055
+0000.0179641822196088,+0000.5596758317268086,+0000.4223599860535823
+0000.0178999734837490,+0000.5576720166558483,+0000.4244280098604024
+0000.0178359883609923,+0000.5556753699856455,+0000.4264886416533619
+0000.0177722264027391,+0000.5536858664017608,+0000.4285419071954998
+0000.0177086871422848,+0000.5517034806606750,+0000.4305878321970399
+0000.0176453700959878,+0000.5497281875906389,+0000.4326264423133730
+0000.0175822747643723,+0000.5477599620924591,+0000.4346577631431683
+0000.0175194006331682,+0000.5457987791402218,+0000.4366818202266098
+0000.0174567471742923,+0000.5438446137819597,+0000.4386986390437479
+0000.0173943138467742,+0000.5418974411402639,+0000.4407082450129617
+0000.0173321000976302,+0000.5399572364128453,+0000.4427106634895244
+0000.0172701053626865,+0000.5380239748730463,+0000.4447059197642671
+0000.0172083290673575,+0000.5360976318703082,+0000.4466940390623342
+0000.0171467706273785,+0000.5341781828305950,+0000.4486750465420264
+0000.0170854294494977,+0000.5322656032567770,+0000.4506489672937253
+0000.0170243049321287,+0000.5303598687289751,+0000.4526158263388960
+0000.0169633964659659,+0000.5284609549048715,+0000.4545756486291623
+0000.0169027034345649,+0000.5265688375199838,+0000.4565284590454511
+0000.0168422252148897,+0000.5246834923879089,+0000.4584742823972012
+0000.0167819611778295,+0000.5228048954005359,+0000.4604131434216344
+0000.0167219106886851,+0000.5209330225282314,+0000.4623450667830833
+0000.0166620731076277,+0000.5190678498199973,+0000.4642700770723747
+0000.0166024477901326,+0000.5172093534036043,+0000.4661881988062629
+0000.0165430340873862,+0000.5153575094857005,+0000.4680994564269131
+0000.0164838313466713,+0000.5135122943518990,+0000.4700038743014294
+0000.0164248389117299,+0000.5116736843668438,+0000.4719014767214261
+0000.0163660561231043,+0000.5098416559742558,+0000.4737922879026398
+0000.0163074823184600,+0000.5080161856969607,+0000.4756763319845791
+0000.0162491168328889,+0000.5061972501368991,+0000.4775536330302118
+0000.0161909589991957,+0000.5043848259751201,+0000.4794242150256839
+0000.0161330081481671,+0000.5025788899717595,+0000.4812881018800732
+0000.0160752636088261,+0000.5007794189660035,+0000.4831453174251702
+0000.0160177247086711,+0000.4989863898760385,+0000.4849958854152902
+0000.0159603907739015,+0000.4971997796989885,+0000.4868398295271099
+0000.0159032611296294,+0000.4954195655108395,+0000.4886771733595310
+0000.0158463351000800,+0000.4936457244663538,+0000.4905079404335661
+0000.0157896120087795,+0000.4918782337989723,+0000.4923321541922481
+0000.0157330911787324,+0000.4901170708207080,+0000.4941498380005595
+0000.0156767719325879,+0000.4883622129220292,+0000.4959610151453828
+0000.0156206535927971,+0000.4866136375717344,+0000.4977657088354684
+0000.0155647354817606,+0000.4848713223168186,+0000.4995639422014207
+0000.0155090169219671,+0000.4831352447823323,+0000.5013557382957006
+0000.0154534972361244,+0000.4814053826712323,+0000.5031411200926432
+0000.0153981757472817,+0000.4796817137642275,+0000.5049201104884907
+0000.0153430517789455,+0000.4779642159196158,+0000.5066927323014385
+0000.0152881246551880,+0000.4762528670731176,+0000.5084590082716942
+0000.0152333937007488,+0000.4745476452377018,+0000.5102189610615492
+0000.0151788582411308,+0000.4728485285034080,+0000.5119726132554611
+0000.0151245176026901,+0000.4711554950371623,+0000.5137199873601473
+0000.0150703711127207,+0000.4694685230825906,+0000.5154611058046885
+0000.0150164180995331,+0000.4677875909598256,+0000.5171959909406412
+0000.0149626578925290,+0000.4661126770653112,+0000.5189246650421596
+0000.0149090898222711,+0000.4644437598716030,+0000.5206471503061257
+0000.0148557132205480,+0000.4627808179271649,+0000.5223634688522869
+0000.0148025274204357,+0000.4611238298561630,+0000.5240736427234012
+0000.0147495317563546,+0000.4594727743582567,+0000.5257776938853886
+0000.0146967255641234,+0000.4578276302083863,+0000.5274756442274902
+0000.0146441081810090,+0000.4561883762565594,+0000.5291675155624315
+0000.0145916789457737,+0000.4545549914276331,+0000.5308533296265930
+0000.0145394371987187,+0000.4529274547210962,+0000.5325331080801849
+0000.0144873822817250,+0000.4513057452108477,+0000.5342068725074270
+0000.0144355135382917,+0000.4496898420449748,+0000.5358746444167333
+0000.0143838303135716,+0000.4480797244455276,+0000.5375364452409005
+0000.0143323319544041,+0000.4464753717082947,+0000.5391922963373010
+0000.0142810178093460,+0000.4448767632025747,+0000.5408422189880792
+0000.0142298872287004,+0000.4432838783709486,+0000.5424862344003508
+0000.0141789395645431,+0000.4416966967290499,+0000.5441243637064068
+0000.0141281741707473,+0000.4401151978653343,+0000.5457566279639182
+0000.0140775904030063,+0000.4385393614408479,+0000.5473830481561456
+0000.0140271876188548,+0000.4369691671889951,+0000.5490036451921498
+0000.0139769651776882,+0000.4354045949153058,+0000.5506184399070058
+0000.0139269224407809,+0000.4338456244972010,+0000.5522274530620179
+0000.0138770587713022,+0000.4322922358837598,+0000.5538307053449379
+0000.0138273735343319,+0000.4307444090954836,+0000.5554282173701843
+0000.0137778660968743,+0000.4292021242240619,+0000.5570200096790635
+0000.0137285358278704,+0000.4276653614321366,+0000.5586061027399927
+0000.0136793820982098,+0000.4261341009530666,+0000.5601865169487233
+0000.0136304042807407,+0000.4246083230906916,+0000.5617612726285673
+0000.0135816017502800,+0000.4230880082190968,+0000.5633303900306228
+0000.0135329738836211,+0000.4215731367823763,+0000.5648938893340021
+0000.0134845200595420,+0000.4200636892943976,+0000.5664517906460599
+0000.0134362396588117,+0000.4185596463385653,+0000.5680041140026225
+0000.0133881320641962,+0000.4170609885675852,+0000.5695508793682181
+0000.0133401966604637,+0000.4155676967032286,+0000.5710921066363072
+0000.0132924328343891,+0000.4140797515360966,+0000.5726278156295137
+0000.0132448399747578,+0000.4125971339253848,+0000.5741580260998568
+0000.0131974174723690,+0000.4111198247986477,+0000.5756827577289828
+0000.0131501647200377,+0000.4096478051515639,+0000.5772020301283978
+0000.0131030811125976,+0000.4081810560477016,+0000.5787158628397001
+0000.0130561660469020,+0000.4067195586182843,+0000.5802242753348131
+0000.0130094189218248,+0000.4052632940619562,+0000.5817272870162185
+0000.0129628391382613,+0000.4038122436445491,+0000.5832249172171889
+0000.0129164260991283,+0000.4023663886988492,+0000.5847171852020219
+0000.0128701792093636,+0000.4009257106243641,+0000.5862041101662717
+0000.0128240978759252,+0000.3994901908870903,+0000.5876857112369838
+0000.0127781815077908,+0000.3980598110192817,+0000.5891620074729268
+0000.0127324295159557,+0000.3966345526192178,+0000.5906330178648257
+0000.0126868413134316,+0000.3952143973509734,+0000.5920987613355944
+0000.0126414163152442,+0000.3937993269441872,+0000.5935592567405679
+0000.0125961539384312,+0000.3923893231938331,+0000.5950145228677350
+0000.0125510536020396,+0000.3909843679599898,+0000.5964645784379700
+0000.0125061147271227,+0000.3895844431676131,+0000.5979094421052635
+0000.0124613367367374,+0000.3881895308063070,+0000.5993491324569550
+0000.0124167190559406,+0000.3867996129300963,+0000.6007836680139624
+0000.0123722611117859,+0000.3854146716571997,+0000.6022130672310138
+0000.0123279623333199,+0000.3840346891698037,+0000.6036373484968759
+0000.0122838221515781,+0000.3826596477138360,+0000.6050565301345854
+0000.0122398399995813,+0000.3812895295987411,+0000.6064706304016770
+0000.0121960153123310,+0000.3799243171972559,+0000.6078796674904126
+0000.0121523475268054,+0000.3785639929451852,+0000.6092836595280089
+0000.0121088360819546,+0000.3772085393411788,+0000.6106826245768661
+0000.0120654804186963,+0000.3758579389465089,+0000.6120765806347942
+0000.0120222799799109,+0000.3745121743848487,+0000.6134655456352398
+0000.0119792342104366,+0000.3731712283420501,+0000.6148495374475127
+0000.0119363425570647,+0000.3718350835659242,+0000.6162285738770106
+0000.0118936044685343,+0000.3705037228660205,+0000.6176026726654447
+0000.0118510193955272,+0000.3691771291134087,+0000.6189718514910636
+0000.0118085867906630,+0000.3678552852404590,+0000.6203361279688774
+0000.0117663061084933,+0000.3665381742406253,+0000.6216955196508808
+0000.0117241768054966,+0000.3652257791682274,+0000.6230500440262754
+0000.0116821983400732,+0000.3639180831382347,+0000.6243997185216916
+0000.0116403701725388,+0000.3626150693260504,+0000.6257445605014103
+0000.0115986917651199,+0000.3613167209672966,+0000.6270845872675830
+0000.0115571625819477,+0000.3600230213575996,+0000.6284198160604523
+0000.0115157820890523,+0000.3587339538523764,+0000.6297502640585707
+0000.0114745497543576,+0000.3574495018666219,+0000.6310759483790199
+0000.0114334650476748,+0000.3561696488746963,+0000.6323968860776285
+0000.0113925274406972,+0000.3548943784101133,+0000.6337130941491890
+0000.0113517364069941,+0000.3536236740653302,+0000.6350245895276752
+0000.0113110914220050,+0000.3523575194915367,+0000.6363313890864578
+0000.0112705919630339,+0000.3510958983984456,+0000.6376335096385199
+0000.0112302375092431,+0000.3498387945540846,+0000.6389309679366718
+0000.0111900275416474,+0000.3485861917845878,+0000.6402237806737643
+0000.0111499615431084,+0000.3473380739739882,+0000.6415119644829029
+0000.0111100389983280,+0000.3460944250640116,+0000.6427955359376599
+0000.0110702593938430,+0000.3448552290538699,+0000.6440745115522866
+0000.0110306222180189,+0000.3436204700000566,+0000.6453489077819240
+0000.0109911269610436,+0000.3423901320161418,+0000.6466187410228141
+0000.0109517731149220,+0000.3411641992725684,+0000.6478840276125093
+0000.0109125601734693,+0000.3399426559964489,+0000.6491447838300816
+0000.0108734876323055,+0000.3387254864713634,+0000.6504010258963309
+0000.0108345549888492,+0000.3375126750371572,+0000.6516527699739934
+0000.0107957617423116,+0000.3363042060897402,+0000.6529000321679479
+0000.0107571073936903,+0000.3351000640808864,+0000.6541428285254229
+0000.0107185914457635,+0000.3339002335180345,+0000.6553811750362016
+0000.0106802134030839,+0000.3327046989640883,+0000.6566150876328274
+0000.0106419727719725,+0000.3315134450372191,+0000.6578445821908080
+0000.0106038690605130,+0000.3303264564106677,+0000.6590696745288189
+0000.0105659017785452,+0000.3291437178125479,+0000.6602903804089065
+0000.0105280704376595,+0000.3279652140256499,+0000.6615067155366903
+0000.0104903745511905,+0000.3267909298872450,+0000.6627186955615642
+0000.0104528136342115,+0000.3256208502888908,+0000.6639263360768974
+0000.0104153872035278,+0000.3244549601762369,+0000.6651296526202349
+0000.0103780947776715,+0000.3232932445488316,+0000.6663286606734966
+0000.0103409358768947,+0000.3221356884599290,+0000.6675233756631760
+0000.0103039100231644,+0000.3209822770162971,+0000.6687138129605382
+0000.0102670167401558,+0000.3198329953780261,+0000.6698999878818178
+0000.0102302555532468,+0000.3186878287583378,+0000.6710819156884150
+0000.0101936259895119,+0000.3175467624233956,+0000.6722596115870921
+0000.0101571275777163,+0000.3164097816921149,+0000.6734330907301684
+0000.0101207598483100,+0000.3152768719359746,+0000.6746023682157150
+0000.0100845223334220,+0000.3141480185788289,+0000.6757674590877487
+0000.0100484145668543,+0000.3130232070967197,+0000.6769283783364257
+0000.0100124360840759,+0000.3119024230176904,+0000.6780851408982335
+0000.0099765864222173,+0000.3107856519215992,+0000.6792377616561833
+0000.0099408651200644,+0000.3096728794399341,+0000.6803862554400013
+0000.0099052717180527,+0000.3085640912556280,+0000.6815306370263191
+0000.0098698057582616,+0000.3074592731028748,+0000.6826709211388634
+0000.0098344667844086,+0000.3063584107669455,+0000.6838071224486457
+0000.0097992543418434,+0000.3052614900840059,+0000.6849392555741506
+0000.0097641679775420,+0000.3041684969409341,+0000.6860673350815238
+0000.0097292072401015,+0000.3030794172751391,+0000.6871913754847593
+0000.0096943716797338,+0000.3019942370743802,+0000.6883113912458859
+0000.0096596608482603,+0000.3009129423765862,+0000.6894273967751534
+0000.0096250742991057,+0000.2998355192696766,+0000.6905394064312176
+0000.0095906115872929,+0000.2987619538913820,+0000.6916474345213248
+0000.0095562722694371,+0000.2976922324290663,+0000.6927514953014965
+0000.0095220559037399,+0000.2966263411195485,+0000.6938516029767116
+0000.0094879620499840,+0000.2955642662489262,+0000.6949477717010898
+0000.0094539902695276,+0000.2945059941523990,+0000.6960400155780734
+0000.0094201401252985,+0000.2934515112140928,+0000.6971283486606087
+0000.0093864111817888,+0000.2924008038668844,+0000.6982127849513268
+0000.0093528030050492,+0000.2913538585922273,+0000.6992933384027235
+0000.0093193151626836,+0000.2903106619199779,+0000.7003700229173385
+0000.0092859472238435,+0000.2892712004282216,+0000.7014428523479349
+0000.0092526987592223,+0000.2882354607431009,+0000.7025118404976768
+0000.0092195693410502,+0000.2872034295386429,+0000.7035770011203070
+0000.0091865585430884,+0000.2861750935365882,+0000.7046383479203235
+0000.0091536659406237,+0000.2851504395062195,+0000.7056958945531568
+0000.0091208911104632,+0000.2841294542641923,+0000.7067496546253444
+0000.0090882336309290,+0000.2831121246743646,+0000.7077996416947064
+0000.0090556930818523,+0000.2820984376476282,+0000.7088458692705196
+0000.0090232690445684,+0000.2810883801417399,+0000.7098883508136917
+0000.0089909611019116,+0000.2800819391611546,+0000.7109270997369339
+0000.0089587688382090,+0000.2790791017568572,+0000.7119621294049339
+0000.0089266918392760,+0000.2780798550261968,+0000.7129934531345273
+0000.0088947296924108,+0000.2770841861127198,+0000.7140210841948695
+0000.0088628819863887,+0000.2760920822060054,+0000.7150450358076060
+0000.0088311483114572,+0000.2751035305415003,+0000.7160653211470425
+0000.0087995282593309,+0000.2741185184003547,+0000.7170819533403144
+0000.0087680214231857,+0000.2731370331092585,+0000.7180949454675558
+0000.0087366273976541,+0000.2721590620402782,+0000.7191043105620678
+0000.0087053457788197,+0000.2711845926106948,+0000.7201100616104855
+0000.0086741761642123,+0000.2702136122828417,+0000.7211122115529460
+0000.0086431181528024,+0000.2692461085639433,+0000.7221107732832543
+0000.0086121713449962,+0000.2682820690059543,+0000.7231057596490496
+0000.0085813353426305,+0000.2673214812053998,+0000.7240971834519697
+0000.0085506097489677,+0000.2663643328032155,+0000.7250850574478168
+0000.0085199941686903,+0000.2654106114845888,+0000.7260693943467209
+0000.0084894882078964,+0000.2644603049788001,+0000.7270502068133036
+0000.0084590914740942,+0000.2635134010590654,+0000.7280275074668405
+0000.0084288035761969,+0000.2625698875423787,+0000.7290013088814244
+0000.0083986241245183,+0000.2616297522893552,+0000.7299716235861267
+0000.0083685527307669,+0000.2606929832040752,+0000.7309384640651581
+0000.0083385890080416,+0000.2597595682339288,+0000.7319018427580297
+0000.0083087325708266,+0000.2588294953694602,+0000.7328617720597134
+0000.0082789830349862,+0000.2579027526442136,+0000.7338182643208003
+0000.0082493400177600,+0000.2569793281345794,+0000.7347713318476609
+0000.0082198031377580,+0000.2560592099596403,+0000.7357209869026019
+0000.0081903720149558,+0000.2551423862810188,+0000.7366672417040255
+0000.0081610462706895,+0000.2542288453027249,+0000.7376101084265857
+0000.0081318255276511,+0000.2533185752710040,+0000.7385495992013450
+0000.0081027094098831,+0000.2524115644741863,+0000.7394857261159307
+0000.0080736975427745,+0000.2515078012425354,+0000.7404185012146901
+0000.0080447895530553,+0000.2506072739480986,+0000.7413479364988460
+0000.0080159850687921,+0000.2497099710045572,+0000.7422740439266506
+0000.0079872837193828,+0000.2488158808670776,+0000.7431968354135395
+0000.0079586851355527,+0000.2479249920321622,+0000.7441163228322851
+0000.0079301889493489,+0000.2470372930375021,+0000.7450325180131491
+0000.0079017947941359,+0000.2461527724618292,+0000.7459454327440349
+0000.0078735023045912,+0000.2452714189247694,+0000.7468550787706394
+0000.0078453111167000,+0000.2443932210866962,+0000.7477614677966038
+0000.0078172208677509,+0000.2435181676485846,+0000.7486646114836645
+0000.0077892311963312,+0000.2426462473518662,+0000.7495645214518026
+0000.0077613417423222,+0000.2417774489782836,+0000.7504612092793942
+0000.0077335521468947,+0000.2409117613497469,+0000.7513546865033586
+0000.0077058620525039,+0000.2400491733281891,+0000.7522449646193071
+0000.0076782711028856,+0000.2391896738154236,+0000.7531320550816910
+0000.0076507789430508,+0000.2383332517530006,+0000.7540159693039488
+0000.0076233852192819,+0000.2374798961220655,+0000.7548967186586528
+0000.0075960895791274,+0000.2366295959432166,+0000.7557743144776562
+0000.0075688916713980,+0000.2357823402763644,+0000.7566487680522378
+0000.0075417911461616,+0000.2349381182205902,+0000.7575200906332483
+0000.0075147876547393,+0000.2340969189140063,+0000.7583882934312546
