+0000.0191446083282039,+0000.5750220928343021,+0000.4058332988374934
+0000.0190750340714241,+0000.5729253873892399,+0000.4079995785393353
+0000.0190057002709060,+0000.5708363147834415,+0000.4101579849456518
+0000.0189366067799976,+0000.5687548479125885,+0000.4123085453074133
+0000.0188677534123811,+0000.5666809597309719,+0000.4144512868566463
+0000.0187991399444300,+0000.5646146232534942,+0000.4165862368020751
+0000.0187307661174354,+0000.5625558115575420,+0000.4187134223250220
+0000.0186626316397101,+0000.5605044977847361,+0000.4208328705755531
+0000.0185947361885758,+0000.5584606551425674,+0000.4229446086688562
+0000.0185270794122403,+0000.5564242569059222,+0000.4250486636818369
+0000.0184596609315711,+0000.5543952764185069,+0000.4271450626499214
+0000.0183924803417708,+0000.5523736870941730,+0000.4292338325640557
+0000.0183255372139591,+0000.5503594624181526,+0000.4313150003678878
+0000.0182588310966682,+0000.5483525759482059,+0000.4333885929551256
+0000.0181923615172541,+0000.5463530013156878,+0000.4354546371670578
+0000.0181261279832305,+0000.5443607122265367,+0000.4375131597902324
+0000.0180601299835286,+0000.5423756824621911,+0000.4395641875542798
+0000.0179943669896863,+0000.5403978858804369,+0000.4416077471298764
+0000.0179288384569719,+0000.5384272964161898,+0000.4436438651268380
+0000.0178635438254457,+0000.5364638880822165,+0000.4456725680923376
+0000.0177984825209615,+0000.5345076349697984,+0000.4476938825092399
+0000.0177336539561133,+0000.5325585112493403,+0000.4497078347945462
+0000.0176690575311290,+0000.5306164911709277,+0000.4517144512979431
+0000.0176046926347143,+0000.5286815490648353,+0000.4537137583004502
+0000.0175405586448492,+0000.5267536593419903,+0000.4557057820131604
+0000.0174766549295411,+0000.5248327964943910,+0000.4576905485760678
+0000.0174129808475343,+0000.5229189350954868,+0000.4596680840569788
+0000.0173495357489816,+0000.5210120498005173,+0000.4616384144505011
+0000.0172863189760766,+0000.5191121153468167,+0000.4636015656771066
+0000.0172233298636522,+0000.5172191065540831,+0000.4655575635822646
+0000.0171605677397444,+0000.5153329983246160,+0000.4675064339356395
+0000.0170980319261251,+0000.5134537656435227,+0000.4694482024303521
+0000.0170357217388044,+0000.5115813835788972,+0000.4713828946822983
+0000.0169736364885060,+0000.5097158272819698,+0000.4733105362295241
+0000.0169117754811138,+0000.5078570719872342,+0000.4752311525316520
+0000.0168501380180952,+0000.5060050930125471,+0000.4771447689693576
+0000.0167887233968997,+0000.5041598657592087,+0000.4790514108438916
+0000.0167275309113347,+0000.5023213657120186,+0000.4809511033766467
+0000.0166665598519210,+0000.5004895684393136,+0000.4828438717087654
+0000.0166058095062270,+0000.4986644495929862,+0000.4847297409007867
+0000.0165452791591850,+0000.4968459849084844,+0000.4866087359323306
+0000.0164849680933886,+0000.4950341502047960,+0000.4884808817018154
+0000.0164248755893741,+0000.4932289213844155,+0000.4903462030262103
+0000.0163650009258849,+0000.4914302744332982,+0000.4922047246408168
+0000.0163053433801216,+0000.4896381854207977,+0000.4940564711990805
+0000.0162459022279773,+0000.4878526304995929,+0000.4959014672724297
+0000.0161866767442594,+0000.4860735859056004,+0000.4977397373501401
+0000.0161276662028990,+0000.4843010279578767,+0000.4995713058392242
+0000.0160688698771478,+0000.4825349330585088,+0000.5013961970643434
+0000.0160102870397639,+0000.4807752776924945,+0000.5032144352677415
+0000.0159519169631868,+0000.4790220384276134,+0000.5050260446091996
+0000.0158937589197019,+0000.4772751919142889,+0000.5068310491660091
+0000.0158358121815960,+0000.4755347148854406,+0000.5086294729329633
+0000.0157780760213029,+0000.4738005841563305,+0000.5104213398223665
+0000.0157205497115416,+0000.4720727766244001,+0000.5122066736640581
+0000.0156632325254450,+0000.4703512692691015,+0000.5139854982054534
+0000.0156061237366820,+0000.4686360391517215,+0000.5157578371115964
+0000.0155492226195719,+0000.4669270634151996,+0000.5175237139652283
+0000.0154925284491922,+0000.4652243192839404,+0000.5192831522668674
+0000.0154360405014796,+0000.4635277840636203,+0000.5210361754349001
+0000.0153797580533253,+0000.4618374351409896,+0000.5227828068056850
+0000.0153236803826644,+0000.4601532499836699,+0000.5245230696336657
+0000.0152678067685597,+0000.4584752061399463,+0000.5262569870914940
+0000.0152121364912806,+0000.4568032812385567,+0000.5279845822701628
+0000.0151566688323768,+0000.4551374529884766,+0000.5297058781791466
+0000.0151014030747482,+0000.4534776991787006,+0000.5314208977465512
+0000.0150463385027093,+0000.4518239976780202,+0000.5331296638192705
+0000.0149914744020505,+0000.4501763264347994,+0000.5348321991631502
+0000.0149368100600950,+0000.4485346634767465,+0000.5365285264631585
+0000.0148823447657525,+0000.4468989869106844,+0000.5382186683235631
+0000.0148280778095689,+0000.4452692749223171,+0000.5399026472681141
+0000.0147740084837730,+0000.4436455057759953,+0000.5415804857402318
+0000.0147201360823205,+0000.4420276578144792,+0000.5432522061032005
+0000.0146664599009344,+0000.4404157094586996,+0000.5449178306403661
+0000.0146129792371432,+0000.4388096392075173,+0000.5465773815553396
+0000.0145596933903163,+0000.4372094256374810,+0000.5482308809722027
+0000.0145066016616970,+0000.4356150474025836,+0000.5498783509357195
+0000.0144537033544329,+0000.4340264832340174,+0000.5515198134115497
+0000.0144009977736051,+0000.4324437119399280,+0000.5531552902864669
+0000.0143484842262537,+0000.4308667124051669,+0000.5547848033685794
+0000.0142961620214031,+0000.4292954635910439,+0000.5564083743875530
+0000.0142440304700843,+0000.4277299445350777,+0000.5580260249948379
+0000.0141920888853560,+0000.4261701343507469,+0000.5596377767638971
+0000.0141403365823235,+0000.4246160122272387,+0000.5612436511904377
+0000.0140887728781572,+0000.4230675574291992,+0000.5628436696926435
+0000.0140373970921082,+0000.4215247492964811,+0000.5644378536114106
+0000.0139862085455237,+0000.4199875672438926,+0000.5660262242105837
+0000.0139352065618604,+0000.4184559907609450,+0000.5676088026771946
+0000.0138843904666970,+0000.4169299994116005,+0000.5691856101217024
+0000.0138337595877456,+0000.4154095728340198,+0000.5707566675782345
+0000.0137833132548617,+0000.4138946907403093,+0000.5723219960048289
+0000.0137330508000533,+0000.4123853329162687,+0000.5738816162836780
+0000.0136829715574894,+0000.4108814792211379,+0000.5754355492213726
+0000.0136330748635070,+0000.4093831095873446,+0000.5769838155491483
+0000.0135833600566175,+0000.4078902040202518,+0000.5785264359231307
+0000.0135338264775126,+0000.4064027425979052,+0000.5800634309245822
+0000.0134844734690687,+0000.4049207054707807,+0000.5815948210601505
+0000.0134353003763515,+0000.4034440728615331,+0000.5831206267621153
+0000.0133863065466190,+0000.4019728250647434,+0000.5846408683886376
+0000.0133374913293245,+0000.4005069424466678,+0000.5861555662240077
+0000.0132888540761187,+0000.3990464054449867,+0000.5876647404788945
+0000.0132403941408517,+0000.3975911945685532,+0000.5891684112905951
+0000.0131921108795733,+0000.3961412903971431,+0000.5906665987232834
+0000.0131440036505344,+0000.3946966735812053,+0000.5921593227682601
+0000.0130960718141867,+0000.3932573248416111,+0000.5936466033442022
+0000.0130483147331821,+0000.3918232249694059,+0000.5951284602974120
+0000.0130007317723725,+0000.3903943548255604,+0000.5966049134020670
+0000.0129533222988084,+0000.3889706953407224,+0000.5980759823604691
+0000.0129060856817372,+0000.3875522275149692,+0000.5995416868032936
+0000.0128590212926014,+0000.3861389324175603,+0000.6010020462898382
+0000.0128121285050365,+0000.3847307911866912,+0000.6024570803082722
+0000.0127654066948684,+0000.3833277850292476,+0000.6039068082758838
+0000.0127188552401105,+0000.3819298952205596,+0000.6053512495393297
+0000.0126724735209607,+0000.3805371031041574,+0000.6067904233748818
+0000.0126262609197980,+0000.3791493900915268,+0000.6082243489886751
+0000.0125802168211788,+0000.3777667376618663,+0000.6096530455169547
+0000.0125343406118335,+0000.3763891273618438,+0000.6110765320263225
+0000.0124886316806619,+0000.3750165408053545,+0000.6124948275139833
+0000.0124430894187293,+0000.3736489596732800,+0000.6139079509079904
+0000.0123977132192620,+0000.3722863657132465,+0000.6153159210674913
+0000.0123525024776427,+0000.3709287407393855,+0000.6167187567829717
+0000.0123074565914057,+0000.3695760666320939,+0000.6181164767765003
+0000.0122625749602320,+0000.3682283253377959,+0000.6195090997019719
+0000.0122178569859446,+0000.3668854988687042,+0000.6208966441453512
+0000.0121733020725024,+0000.3655475693025830,+0000.6222791286249145
+0000.0121289096259961,+0000.3642145187825118,+0000.6236565715914922
+0000.0120846790546415,+0000.3628863295166490,+0000.6250289914287096
+0000.0120406097687750,+0000.3615629837779971,+0000.6263964064532279
+0000.0119967011808475,+0000.3602444639041684,+0000.6277588349149842
+0000.0119529527054185,+0000.3589307522971508,+0000.6291162949974307
+0000.0119093637591506,+0000.3576218314230759,+0000.6304688048177736
+0000.0118659337608034,+0000.3563176838119856,+0000.6318163824272109
+0000.0118226621312278,+0000.3550182920576019,+0000.6331590458111703
+0000.0117795482933593,+0000.3537236388170953,+0000.6344968128895454
+0000.0117365916722127,+0000.3524337068108557,+0000.6358297015169316
+0000.0116937916948754,+0000.3511484788222626,+0000.6371577294828621
+0000.0116511477905012,+0000.3498679376974569,+0000.6384809145120420
+0000.0116086593903042,+0000.3485920663451135,+0000.6397992742645824
+0000.0115663259275524,+0000.3473208477362145,+0000.6411128263362332
+0000.0115241468375612,+0000.3460542649038226,+0000.6424215882586163
+0000.0114821215576874,+0000.3447923009428562,+0000.6437255774994566
+0000.0114402495273220,+0000.3435349390098647,+0000.6450248114628134
+0000.0113985301878846,+0000.3422821623228048,+0000.6463193074893107
+0000.0113569629828163,+0000.3410339541608173,+0000.6476090828563665
+0000.0113155473575733,+0000.3397902978640048,+0000.6488941547784220
+0000.0112742827596206,+0000.3385511768332101,+0000.6501745404071695
+0000.0112331686384249,+0000.3373165745297962,+0000.6514502568317792
+0000.0111922044454487,+0000.3360864744754251,+0000.6527213210791265
+0000.0111513896341432,+0000.3348608602518395,+0000.6539877501140177
+0000.0111107236599416,+0000.3336397155006439,+0000.6552495608394148
+0000.0110702059802530,+0000.3324230239230873,+0000.6565067700966599
+0000.0110298360544553,+0000.3312107692798457,+0000.6577593946656992
+0000.0109896133438888,+0000.3300029353908065,+0000.6590074512653050
+0000.0109495373118492,+0000.3287995061348524,+0000.6602509565532986
+0000.0109096074235815,+0000.3276004654496477,+0000.6614899271267710
+0000.0108698231462729,+0000.3264057973314234,+0000.6627243795223039
+0000.0108301839490464,+0000.3252154858347646,+0000.6639543302161892
+0000.0107906893029539,+0000.3240295150723979,+0000.6651797956246485
+0000.0107513386809697,+0000.3228478692149800,+0000.6664007921040505
+0000.0107121315579839,+0000.3216705324908868,+0000.6676173359511295
+0000.0106730674107957,+0000.3204974891860025,+0000.6688294434032019
+0000.0106341457181067,+0000.3193287236435116,+0000.6700371306383820
+0000.0105953659605143,+0000.3181642202636887,+0000.6712404137757972
+0000.0105567276205051,+0000.3170039635036919,+0000.6724393088758033
+0000.0105182301824482,+0000.3158479378773547,+0000.6736338319401973
+0000.0104798731325889,+0000.3146961279549803,+0000.6748239989124311
+0000.0104416559590416,+0000.3135485183631354,+0000.6760098256778233
+0000.0104035781517836,+0000.3124050937844453,+0000.6771913280637715
+0000.0103656392026483,+0000.3112658389573899,+0000.6783685218399621
+0000.0103278386053189,+0000.3101307386761003,+0000.6795414227185811
+0000.0102901758553216,+0000.3089997777901557,+0000.6807100463545230
+0000.0102526504500190,+0000.3078729412043816,+0000.6818744083455998
+0000.0102152618886039,+0000.3067502138786483,+0000.6830345242327480
+0000.0101780096720926,+0000.3056315808276708,+0000.6841904095002368
+0000.0101408933033184,+0000.3045170271208085,+0000.6853420795758733
+0000.0101039122869250,+0000.3034065378818661,+0000.6864895498312091
+0000.0100670661293603,+0000.3023000982888954,+0000.6876328355817446
+0000.0100303543388697,+0000.3011976935739975,+0000.6887719520871330
+0000.0099937764254900,+0000.3000993090231259,+0000.6899069145513844
+0000.0099573319010425,+0000.2990049299758900,+0000.6910377381230678
+0000.0099210202791272,+0000.2979145418253597,+0000.6921644378955134
+0000.0098848410751156,+0000.2968281300178709,+0000.6932870289070138
+0000.0098487938061454,+0000.2957456800528306,+0000.6944055261410244
+0000.0098128779911131,+0000.2946671774825240,+0000.6955199445263632
+0000.0097770931506684,+0000.2935926079119215,+0000.6966302989374104
+0000.0097414388072077,+0000.2925219569984872,+0000.6977366041943055
+0000.0097059144848674,+0000.2914552104519866,+0000.6988388750631463
+0000.0096705197095184,+0000.2903923540342966,+0000.6999371262561853
+0000.0096352540087591,+0000.2893333735592156,+0000.7010313724320256
+0000.0096001169119098,+0000.2882782548922737,+0000.7021216281958168
+0000.0095651079500057,+0000.2872269839505448,+0000.7032079080994497
+0000.0095302266557918,+0000.2861795467024580,+0000.7042902266417504
+0000.0094954725637155,+0000.2851359291676108,+0000.7053685982686739
+0000.0094608452099214,+0000.2840961174165826,+0000.7064430373734962
+0000.0094263441322447,+0000.2830600975707485,+0000.7075135582970071
+0000.0093919688702051,+0000.2820278558020943,+0000.7085801753277009
+0000.0093577189650010,+0000.2809993783330320,+0000.7096429027019673
+0000.0093235939595030,+0000.2799746514362162,+0000.7107017546042811
+0000.0092895933982481,+0000.2789536614343602,+0000.7117567451673920
+0000.0092557168274337,+0000.2779363947000542,+0000.7128078884725124
+0000.0092219637949113,+0000.2769228376555832,+0000.7138551985495059
+0000.0091883338501808,+0000.2759129767727457,+0000.7148986893770738
+0000.0091548265443845,+0000.2749067985726732,+0000.7159383748829425
+0000.0091214414303009,+0000.2739042896256506,+0000.7169742689440488
+0000.0090881780623389,+0000.2729054365509365,+0000.7180063853867248
+0000.0090550359965321,+0000.2719102260165851,+0000.7190347379868830
+0000.0090220147905324,+0000.2709186447392681,+0000.7200593404701997
+0000.0089891140036046,+0000.2699306794840972,+0000.7210802065122984
+0000.0089563331966203,+0000.2689463170644480,+0000.7220973497389319
+0000.0089236719320522,+0000.2679655443417834,+0000.7231107837261647
+0000.0088911297739680,+0000.2669883482254788,+0000.7241205220005535
+0000.0088587062880250,+0000.2660147156726468,+0000.7251265780393285
+0000.0088264010414641,+0000.2650446336879640,+0000.7261289652705722
+0000.0087942136031038,+0000.2640780893234967,+0000.7271276970733997
+0000.0087621435433351,+0000.2631150696785286,+0000.7281227867781366
+0000.0087301904341152,+0000.2621555618993882,+0000.7291142476664968
+0000.0086983538489621,+0000.2611995531792781,+0000.7301020929717601
+0000.0086666333629486,+0000.2602470307581029,+0000.7310863358789488
+0000.0086350285526972,+0000.2592979819222999,+0000.7320669895250032
+0000.0086035389963740,+0000.2583523940046689,+0000.7330440669989574
+0000.0085721642736831,+0000.2574102543842032,+0000.7340175813421139
+0000.0085409039658612,+0000.2564715504859215,+0000.7349875455482175
+0000.0085097576556720,+0000.2555362697806995,+0000.7359539725636287
+0000.0084787249274006,+0000.2546043997851032,+0000.7369168752874965
+0000.0084478053668478,+0000.2536759280612219,+0000.7378762665719306
+0000.0084169985613248,+0000.2527508422165025,+0000.7388321592221730
+0000.0083863040996477,+0000.2518291299035839,+0000.7397845659967688
+0000.0083557215721317,+0000.2509107788201321,+0000.7407334996077365
+0000.0083252505705862,+0000.2499957767086767,+0000.7416789727207374
+0000.0082948906883088,+0000.2490841113564463,+0000.7426209979552452
+0000.0082646415200803,+0000.2481757705952062,+0000.7435595878847139
+0000.0082345026621590,+0000.2472707423010955,+0000.7444947550367459
+0000.0082044737122754,+0000.2463690143944660,+0000.7454265118932590
+0000.0081745542696269,+0000.2454705748397203,+0000.7463548708906532
+0000.0081447439348726,+0000.2445754116451513,+0000.7472798444199765
+0000.0081150423101276,+0000.2436835128627824,+0000.7482014448270905
+0000.0080854489989579,+0000.2427948665882079,+0000.7491196844128346
+0000.0080559636063753,+0000.2419094609604341,+0000.7500345754331911
+0000.0080265857388317,+0000.2410272841617208,+0000.7509461300994480
+0000.0079973150042142,+0000.2401483244174238,+0000.7518543605783624
+0000.0079681510118398,+0000.2392725699958381,+0000.7527592789923224
+0000.0079390933724502,+0000.2384000092080405,+0000.7536608974195097
+0000.0079101416982064,+0000.2375306304077340,+0000.7545592278940600
+0000.0078812956026838,+0000.2366644219910925,+0000.7554542824062240
+0000.0078525547008669,+0000.2358013723966060,+0000.7563460729025274
+0000.0078239186091443,+0000.2349414701049256,+0000.7572346112859305
+0000.0077953869453032,+0000.2340847036387106,+0000.7581199094159866
+0000.0077669593285249,+0000.2332310615624748,+0000.7590019791090007
+0000.0077386353793792,+0000.2323805324824341,+0000.7598808321381870
+0000.0077104147198196,+0000.2315331050463543,+0000.7607564802338265
+0000.0076822969731783,+0000.2306887679433994,+0000.7616289350834227
+0000.0076542817641609,+0000.2298475099039813,+0000.7624982083318582
+0000.0076263687188416,+0000.2290093196996084,+0000.7633643115815503
+0000.0075985574646583,+0000.2281741861427368,+0000.7642272563926052
