+0000.0409894741008349,+0000.4223949190817740,+0000.5366156068173910
+0000.0407504031415272,+0000.4197686063165976,+0000.5394809905418749
+0000.0405122295790057,+0000.4171581262803835,+0000.5423296441406106
+0000.0402749682055687,+0000.4145634007314173,+0000.5451616310630137
+0000.0400386330317172,+0000.4119843512006013,+0000.5479770157676813
+0000.0398032373139382,+0000.4094208990174915,+0000.5507758636685701
+0000.0395687935815779,+0000.4068729653353313,+0000.5535582410830906
+0000.0393353136628328,+0000.4043404711551133,+0000.5563242151820537
+0000.0391028087098864,+0000.4018233373487048,+0000.5590738539414085
+0000.0388712892232163,+0000.3993214846810685,+0000.5618072260957149
+0000.0386407650750990,+0000.3968348338316121,+0000.5645244010932887
+0000.0384112455323361,+0000.3943633054146937,+0000.5672254490529700
+0000.0381827392782272,+0000.3919068199993167,+0000.5699104407224559
+0000.0379552544338120,+0000.3894652981280389,+0000.5725794474381489
+0000.0377287985784055,+0000.3870386603351255,+0000.5752325410864688
+0000.0375033787694476,+0000.3846268271639717,+0000.5778697940665805
+0000.0372790015616899,+0000.3822297191838213,+0000.5804912792544886
+0000.0370556730257394,+0000.3798472570058039,+0000.5830970699684564
+0000.0368333987659808,+0000.3774793612983184,+0000.5856872399357006
+0000.0366121839378959,+0000.3751259528017817,+0000.5882618632603223
+0000.0363920332648007,+0000.3727869523427678,+0000.5908210143924314
+0000.0361729510540178,+0000.3704622808475576,+0000.5933647680984244
+0000.0359549412125028,+0000.3681518593551212,+0000.5958931994323758
+0000.0357380072619418,+0000.3658556090295506,+0000.5984063837085074
+0000.0355221523533375,+0000.3635734511719655,+0000.6009043964746967
+0000.0353073792811006,+0000.3613053072319075,+0000.6033873134869917
+0000.0350936904966616,+0000.3590510988182437,+0000.6058552106850945
+0000.0348810881216197,+0000.3568107477095948,+0000.6083081641687853
+0000.0346695739604429,+0000.3545841758643070,+0000.6107462501752499
+0000.0344591495127350,+0000.3523713054299810,+0000.6131695450572837
+0000.0342498159850823,+0000.3501720587525771,+0000.6155781252623402
+0000.0340415743024950,+0000.3479863583851089,+0000.6179720673123956
+0000.0338344251194559,+0000.3458141270959422,+0000.6203514477846016
+0000.0336283688305893,+0000.3436552878767110,+0000.6227163432926994
+0000.0334234055809631,+0000.3415097639498681,+0000.6250668304691686
+0000.0332195352760358,+0000.3393774787758785,+0000.6274029859480854
+0000.0330167575912597,+0000.3372583560600732,+0000.6297248863486669
+0000.0328150719813531,+0000.3351523197591717,+0000.6320326082594749
+0000.0326144776892503,+0000.3330592940874882,+0000.6343262282232613
+0000.0324149737547422,+0000.3309792035228310,+0000.6366058227224265
+0000.0322165590228170,+0000.3289119728121069,+0000.6388714681650759
+0000.0320192321517095,+0000.3268575269766417,+0000.6411232408716486
+0000.0318229916206720,+0000.3248157913172256,+0000.6433612170621021
+0000.0316278357374725,+0000.3227866914188963,+0000.6455854728436311
+0000.0314337626456315,+0000.3207701531554655,+0000.6477960841989029
+0000.0312407703314061,+0000.3187661026938025,+0000.6499931269747912
+0000.0310488566305286,+0000.3167744664978798,+0000.6521766768715913
+0000.0308580192347089,+0000.3147951713325925,+0000.6543468094326983
+0000.0306682556979081,+0000.3128281442673575,+0000.6565036000347341
+0000.0304795634423914,+0000.3108733126795029,+0000.6586471238781053
+0000.0302919397645677,+0000.3089306042574528,+0000.6607774559779791
+0000.0301053818406222,+0000.3069999470037177,+0000.6628946711556598
+0000.0299198867319502,+0000.3050812692376949,+0000.6649988440303546
+0000.0297354513903985,+0000.3031744995982890,+0000.6670900490113121
+0000.0295520726633197,+0000.3012795670463568,+0000.6691683602903230
+0000.0293697472984479,+0000.2993964008669842,+0000.6712338518345674
+0000.0291884719485998,+0000.2975249306716009,+0000.6732865973797989
+0000.0290082431762081,+0000.2956650863999402,+0000.6753266704238512
+0000.0288290574576934,+0000.2938167983218482,+0000.6773541442204579
+0000.0286509111876782,+0000.2919799970389489,+0000.6793690917733725
+0000.0284738006830510,+0000.2901546134861702,+0000.6813715858307784
+0000.0282977221868831,+0000.2883405789331375,+0000.6833616988799790
+0000.0281226718722046,+0000.2865378249854375,+0000.6853395031423575
+0000.0279486458456444,+0000.2847462835857595,+0000.6873050705685957
+0000.0277756401509377,+0000.2829658870149175,+0000.6892584728341443
+0000.0276036507723069,+0000.2811965678927587,+0000.6911997813349339
+0000.0274326736377192,+0000.2794382591789611,+0000.6931290671833191
+0000.0272627046220257,+0000.2776908941737272,+0000.6950464012042465
+0000.0270937395499860,+0000.2759544065183747,+0000.6969518539316388
+0000.0269257741991815,+0000.2742287301958313,+0000.6988454956049867
+0000.0267588043028228,+0000.2725137995310349,+0000.7007273961661417
+0000.0265928255524529,+0000.2708095491912445,+0000.7025976252563019
+0000.0264278336005511,+0000.2691159141862644,+0000.7044562522131838
+0000.0262638240630408,+0000.2674328298685859,+0000.7063033460683725
+0000.0261007925217041,+0000.2657602319334491,+0000.7081389755448461
+0000.0259387345265066,+0000.2640980564188288,+0000.7099632090546638
+0000.0257776455978357,+0000.2624462397053469,+0000.7117761146968167
+0000.0256175212286555,+0000.2608047185161142,+0000.7135777602552296
+0000.0254583568865800,+0000.2591734299165058,+0000.7153682131969135
+0000.0253001480158693,+0000.2575523113138707,+0000.7171475406702592
+0000.0251428900393502,+0000.2559413004571802,+0000.7189158095034689
+0000.0249865783602636,+0000.2543403354366166,+0000.7206730862031191
+0000.0248312083640424,+0000.2527493546831057,+0000.7224194369528512
+0000.0246767754200216,+0000.2511682969677935,+0000.7241549276121841
+0000.0245232748830823,+0000.2495971014014722,+0000.7258796237154447
+0000.0243707020952333,+0000.2480357074339554,+0000.7275935904708104
+0000.0242190523871319,+0000.2464840548534056,+0000.7292968927594616
+0000.0240683210795449,+0000.2449420837856165,+0000.7309895951348377
+0000.0239185034847541,+0000.2434097346932510,+0000.7326717618219941
+0000.0237695949079058,+0000.2418869483750377,+0000.7343434567170557
+0000.0236215906483087,+0000.2403736659649277,+0000.7360047433867629
+0000.0234744860006793,+0000.2388698289312132,+0000.7376556850681067
+0000.0233282762563397,+0000.2373753790756094,+0000.7392963446680502
+0000.0231829567043663,+0000.2358902585323022,+0000.7409267847633308
+0000.0230385226326939,+0000.2344144097669621,+0000.7425470676003434
+0000.0228949693291747,+0000.2329477755757278,+0000.7441572550950969
+0000.0227522920825950,+0000.2314902990841582,+0000.7457574088332463
+0000.0226104861836506,+0000.2300419237461571,+0000.7473475900701917
+0000.0224695469258826,+0000.2286025933428699,+0000.7489278597312469
+0000.0223294696065746,+0000.2271722519815549,+0000.7504982784118699
+0000.0221902495276129,+0000.2257508440944295,+0000.7520589063779569
+0000.0220518819963114,+0000.2243383144374936,+0000.7536098035661943
+0000.0219143623262014,+0000.2229346080893303,+0000.7551510295844676
+0000.0217776858377889,+0000.2215396704498866,+0000.7566826437123237
+0000.0216418478592792,+0000.2201534472392328,+0000.7582047049014873
+0000.0215068437272711,+0000.2187758844963041,+0000.7597172717764240
+0000.0213726687874210,+0000.2174069285776243,+0000.7612204026349539
+0000.0212393183950782,+0000.2160465261560125,+0000.7627141554489085
+0000.0211067879158928,+0000.2146946242192739,+0000.7641985878648325
+0000.0209750727263965,+0000.2133511700688760,+0000.7656737572047267
+0000.0208441682145577,+0000.2120161113186106,+0000.7671397204668310
+0000.0207140697803117,+0000.2106893958932430,+0000.7685965343264446
+0000.0205847728360673,+0000.2093709720271478,+0000.7700442551367842
+0000.0204562728071895,+0000.2080607882629347,+0000.7714829389298751
+0000.0203285651324606,+0000.2067587934500622,+0000.7729126414174764
+0000.0202016452645196,+0000.2054649367434423,+0000.7743334179920373
+0000.0200755086702807,+0000.2041791676020348,+0000.7757453237276837
+0000.0199501508313318,+0000.2029014357874337,+0000.7771484133812336
+0000.0198255672443142,+0000.2016316913624457,+0000.7785427413932392
+0000.0197017534212831,+0000.2003698846896607,+0000.7799283618890553
+0000.0195787048900507,+0000.1991159664300159,+0000.7813053286799325
+0000.0194564171945120,+0000.1978698875413537,+0000.7826736952641336
+0000.0193348858949533,+0000.1966315992769742,+0000.7840335148280717
+0000.0192141065683460,+0000.1954010531841820,+0000.7853848402474711
+0000.0190940748086235,+0000.1941782011028293,+0000.7867277240885464
+0000.0189747862269446,+0000.1929629951638537,+0000.7880622186092010
+0000.0188562364519412,+0000.1917553877878141,+0000.7893883757602439
+0000.0187384211299535,+0000.1905553316834221,+0000.7907062471866236
+0000.0186213359252510,+0000.1893627798460711,+0000.7920158842286772
+0000.0185049765202411,+0000.1881776855563630,+0000.7933173379233951
+0000.0183893386156653,+0000.1870000023786343,+0000.7946106590056996
+0000.0182744179307835,+0000.1858296841594784,+0000.7958958979097372
+0000.0181602102035468,+0000.1846666850262692,+0000.7971731047701832
+0000.0180467111907595,+0000.1835109593856820,+0000.7984423294235578
+0000.0179339166682300,+0000.1823624619222160,+0000.7997036214095532
+0000.0178218224309124,+0000.1812211475967150,+0000.8009570299723718
+0000.0177104242930373,+0000.1800869716448891,+0000.8022026040620728
+0000.0175997180882336,+0000.1789598895758375,+0000.8034403923359281
+0000.0174896996696413,+0000.1778398571705714,+0000.8046704431597865
+0000.0173803649100155,+0000.1767268304805382,+0000.8058928046094455
+0000.0172717097018215,+0000.1756207658261479,+0000.8071075244720298
+0000.0171637299573227,+0000.1745216197952996,+0000.8083146502473769
+0000.0170564216086595,+0000.1734293492419124,+0000.8095142291494273
+0000.0169497806079223,+0000.1723439112844556,+0000.8107063081076213
+0000.0168438029272155,+0000.1712652633044837,+0000.8118909337683001
+0000.0167384845587158,+0000.1701933629451725,+0000.8130681524961110
+0000.0166338215147237,+0000.1691281681098594,+0000.8142380103754162
+0000.0165298098277079,+0000.1680696369605853,+0000.8154005532117061
+0000.0164264455503445,+0000.1670177279166404,+0000.8165558265330144
+0000.0163237247555493,+0000.1659723996531140,+0000.8177038755913359
+0000.0162216435365053,+0000.1649336110994470,+0000.8188447453640471
+0000.0161201980066840,+0000.1639013214379881,+0000.8199784805553272
+0000.0160193842998623,+0000.1628754901025550,+0000.8211051255975820
+0000.0159191985701331,+0000.1618560767769985,+0000.8222247246528677
+0000.0158196369919127,+0000.1608430413937713,+0000.8233373216143152
+0000.0157206957599421,+0000.1598363441325014,+0000.8244429601075557
+0000.0156223710892845,+0000.1588359454185694,+0000.8255416834921454
+0000.0155246592153185,+0000.1578418059216905,+0000.8266335348629902
+0000.0154275563937275,+0000.1568538865545024,+0000.8277185570517693
+0000.0153310589004841,+0000.1558721484711560,+0000.8287967926283591
+0000.0152351630318324,+0000.1548965530659124,+0000.8298682839022544
+0000.0151398651042647,+0000.1539270619717452,+0000.8309330729239893
+0000.0150451614544966,+0000.1529636370589469,+0000.8319912014865557
+0000.0149510484394377,+0000.1520062404337411,+0000.8330427111268204
+0000.0148575224361592,+0000.1510548344369000,+0000.8340876431269399
+0000.0147645798418590,+0000.1501093816423676,+0000.8351260385157726
+0000.0146722170738232,+0000.1491698448558876,+0000.8361579380702884
+0000.0145804305693854,+0000.1482361871136377,+0000.8371833823169761
+0000.0144892167858830,+0000.1473083716808687,+0000.8382024115332474
+0000.0143985722006112,+0000.1463863620505506,+0000.8392150657488374
+0000.0143084933107739,+0000.1454701219420226,+0000.8402213847472026
+0000.0142189766334335,+0000.1445596152996505,+0000.8412214080669150
+0000.0141300187054575,+0000.1436548062914894,+0000.8422151750030522
+0000.0140416160834628,+0000.1427556593079523,+0000.8432027246085840
+0000.0139537653437592,+0000.1418621389604841,+0000.8441840956957557
+0000.0138664630822898,+0000.1409742100802432,+0000.8451593268374661
+0000.0137797059145699,+0000.1400918377167872,+0000.8461284563686421
+0000.0136934904756243,+0000.1392149871367661,+0000.8470915223876087
+0000.0136078134199233,+0000.1383436238226212,+0000.8480485627574547
+0000.0135226714213157,+0000.1374777134712897,+0000.8489996151073937
+0000.0134380611729624,+0000.1366172219929163,+0000.8499447168341204
+0000.0133539793872667,+0000.1357621155095704,+0000.8508839051031620
+0000.0132704227958041,+0000.1349123603539699,+0000.8518172168502250
+0000.0131873881492511,+0000.1340679230682109,+0000.8527446887825371
+0000.0131048722173120,+0000.1332287704025040,+0000.8536663573801833
+0000.0130228717886448,+0000.1323948693139167,+0000.8545822588974377
+0000.0129413836707868,+0000.1315661869651224,+0000.8554924293640900
+0000.0128604046900778,+0000.1307426907231554,+0000.8563969045867660
+0000.0127799316915835,+0000.1299243481581724,+0000.8572957201502434
+0000.0126999615390172,+0000.1291111270422202,+0000.8581889114187617
+0000.0126204911146614,+0000.1283029953480101,+0000.8590765135373277
+0000.0125415173192875,+0000.1274999212476985,+0000.8599585614330132
+0000.0124630370720761,+0000.1267018731116733,+0000.8608350898162498
+0000.0123850473105353,+0000.1259088195073482,+0000.8617061331821158
+0000.0123075449904193,+0000.1251207291979612,+0000.8625717258116187
+0000.0122305270856457,+0000.1243375711413816,+0000.8634319017729718
+0000.0121539905882129,+0000.1235593144889219,+0000.8642866949228643
+0000.0120779325081159,+0000.1227859285841572,+0000.8651361389077260
+0000.0120023498732631,+0000.1220173829617494,+0000.8659802671649866
+0000.0119272397293912,+0000.1212536473462798,+0000.8668191129243281
+0000.0118525991399805,+0000.1204946916510864,+0000.8676527092089321
+0000.0117784251861696,+0000.1197404859771085,+0000.8684810888367209
+0000.0117047149666698,+0000.1189910006117370,+0000.8693042844215922
+0000.0116314655976790,+0000.1182462060276716,+0000.8701223283746484
+0000.0115586742127955,+0000.1175060728817841,+0000.8709352529054194
+0000.0114863379629316,+0000.1167705720139877,+0000.8717430900230797
+0000.0114144540162267,+0000.1160396744461133,+0000.8725458715376591
+0000.0113430195579603,+0000.1153133513807914,+0000.8733436290612473
+0000.0112720317904653,+0000.1145915742003408,+0000.8741363940091930
+0000.0112014879330399,+0000.1138743144656631,+0000.8749241976012960
+0000.0111313852218611,+0000.1131615439151440,+0000.8757070708629940
+0000.0110617209098967,+0000.1124532344635599,+0000.8764850446265425
+0000.0109924922668178,+0000.1117493582009923,+0000.8772581495321891
+0000.0109236965789111,+0000.1110498873917465,+0000.8780264160293415
+0000.0108553311489916,+0000.1103547944732780,+0000.8787898743777296
+0000.0107873932963143,+0000.1096640520551239,+0000.8795485546485609
+0000.0107198803564873,+0000.1089776329178418,+0000.8803024867256699
+0000.0106527896813834,+0000.1082955100119535,+0000.8810517003066622
+0000.0105861186390529,+0000.1076176564568951,+0000.8817962249040511
+0000.0105198646136361,+0000.1069440455399742,+0000.8825360898463889
+0000.0104540250052756,+0000.1062746507153315,+0000.8832713242793920
+0000.0103885972300291,+0000.1056094456029101,+0000.8840019571670600
+0000.0103235787197819,+0000.1049484039874295,+0000.8847280172927878
+0000.0102589669221602,+0000.1042914998173661,+0000.8854495332604729
+0000.0101947593004434,+0000.1036387072039403,+0000.8861665334956156
+0000.0101309533334780,+0000.1029900004201080,+0000.8868790462464132
+0000.0100675465155902,+0000.1023453538995601,+0000.8875870995848490
+0000.0100045363564998,+0000.1017047422357255,+0000.8882907214077740
+0000.0099419203812338,+0000.1010681401807823,+0000.8889899394379831
+0000.0098796961300400,+0000.1004355226446734,+0000.8896847812252857
+0000.0098178611583014,+0000.0998068646941281,+0000.8903752741475697
+0000.0097564130364502,+0000.0991821415516899,+0000.8910614454118591
+0000.0096953493498824,+0000.0985613285947501,+0000.8917433220553667
+0000.0096346676988724,+0000.0979444013545867,+0000.8924209309465400
+0000.0095743656984884,+0000.0973313355154093,+0000.8930942987861014
+0000.0095144409785070,+0000.0967221069134097,+0000.8937634521080824
+0000.0094548911833292,+0000.0961166915358182,+0000.8944284172808517
+0000.0093957139718960,+0000.0955150655199653,+0000.8950892205081378
+0000.0093369070176043,+0000.0949172051523497,+0000.8957458878300452
+0000.0092784680082233,+0000.0943230868677105,+0000.8963984451240652
+0000.0092203946458114,+0000.0937326872481071,+0000.8970469181060805
+0000.0091626846466325,+0000.0931459830220023,+0000.8976913323313642
+0000.0091053357410737,+0000.0925629510633525,+0000.8983317131955728
+0000.0090483456735627,+0000.0919835683907032,+0000.8989680859357331
+0000.0089917122024856,+0000.0914078121662890,+0000.8996004756312244
+0000.0089354331001049,+0000.0908356596951403,+0000.9002289072047538
+0000.0088795061524782,+0000.0902670884241946,+0000.9008534054233263
+0000.0088239291593768,+0000.0897020759414132,+0000.9014739948992091
+0000.0087686999342049,+0000.0891405999749039,+0000.9020907000908903
+0000.0087138163039193,+0000.0885826383920479,+0000.9027035453040319
+0000.0086592761089486,+0000.0880281691986334,+0000.9033125546924170
+0000.0086050772031139,+0000.0874771705379934,+0000.9039177522588917
+0000.0085512174535492,+0000.0869296206901487,+0000.9045191618563011
+0000.0084976947406219,+0000.0863854980709570,+0000.9051168071884200
