+0000.0181854224165772,+0000.5843838490788640,+0000.3974307285045584
+0000.0181214761821505,+0000.5823236520348428,+0000.3995548717830062
+0000.0180577457339228,+0000.5802707089746800,+0000.4016715452913967
+0000.0179942308601893,+0000.5782249948722016,+0000.4037807742676087
+0000.0179309313188149,+0000.5761864847582741,+0000.4058825839229107
+0000.0178678468391115,+0000.5741551537223749,+0000.4079769994385133
+0000.0178049771236075,+0000.5721309769140572,+0000.4100640459623349
+0000.0177423218497174,+0000.5701139295443138,+0000.4121437486059684
+0000.0176798806713152,+0000.5681039868868473,+0000.4142161324418372
+0000.0176176532202184,+0000.5661011242792506,+0000.4162812225005306
+0000.0175556391075873,+0000.5641053171241055,+0000.4183390437683069
+0000.0174938379252443,+0000.5621165408899994,+0000.4203896211847559
+0000.0174322492469177,+0000.5601347711124706,+0000.4224329796406113
+0000.0173708726294147,+0000.5581599833948808,+0000.4244691439757042
+0000.0173097076137267,+0000.5561921534092238,+0000.4264981389770492
+0000.0172487537260721,+0000.5542312568968697,+0000.4285199893770578
+0000.0171880104788792,+0000.5522772696692526,+0000.4305347198518678
+0000.0171274773717120,+0000.5503301676085013,+0000.4325423550197864
+0000.0170671538921441,+0000.5483899266680184,+0000.4345429194398371
+0000.0170070395165821,+0000.5464565228730108,+0000.4365364376104067
+0000.0169471337110410,+0000.5445299323209734,+0000.4385229339679853
+0000.0168874359318763,+0000.5426101311821291,+0000.4405024328859942
+0000.0168279456264733,+0000.5406970956998288,+0000.4424749586736975
+0000.0167686622338966,+0000.5387908021909111,+0000.4444405355751918
+0000.0167095851855032,+0000.5368912270460273,+0000.4463991877684690
+0000.0166507139055188,+0000.5349983467299309,+0000.4483509393645499
+0000.0165920478115825,+0000.5331121377817353,+0000.4502958144066818
+0000.0165335863152590,+0000.5312325768151414,+0000.4522338368695993
+0000.0164753288225213,+0000.5293596405186359,+0000.4541650306588425
+0000.0164172747342062,+0000.5274933056556635,+0000.4560894196101300
+0000.0163594234464428,+0000.5256335490647731,+0000.4580070274887837
+0000.0163017743510565,+0000.5237803476597402,+0000.4599178779892030
+0000.0162443268359491,+0000.5219336784296678,+0000.4618219947343829
+0000.0161870802854578,+0000.5200935184390642,+0000.4637194012754778
+0000.0161300340806921,+0000.5182598448279037,+0000.4656101210914040
+0000.0160731875998525,+0000.5164326348116658,+0000.4674941775884814
+0000.0160165402185292,+0000.5146118656813593,+0000.4693715941001112
+0000.0159600913099842,+0000.5127975148035281,+0000.4712423938864874
+0000.0159038402454170,+0000.5109895596202422,+0000.4731066001343405
+0000.0158477863942143,+0000.5091879776490743,+0000.4749642359567111
+0000.0157919291241852,+0000.5073927464830622,+0000.4768153243927523
+0000.0157362678017827,+0000.5056038437906593,+0000.4786598884075577
+0000.0156808017923121,+0000.5038212473156711,+0000.4804979508920165
+0000.0156255304601269,+0000.5020449348771832,+0000.4823295346626896
+0000.0155704531688136,+0000.5002748843694753,+0000.4841546624617108
+0000.0155155692813648,+0000.4985110737619285,+0000.4859733569567064
+0000.0154608781603430,+0000.4967534810989206,+0000.4877856407407361
+0000.0154063791680337,+0000.4950020844997143,+0000.4895915363322518
+0000.0153520716665896,+0000.4932568621583361,+0000.4913910661750741
+0000.0152979550181669,+0000.4915177923434484,+0000.4931842526383846
+0000.0152440285850521,+0000.4897848533982134,+0000.4949711180167343
+0000.0151902917297826,+0000.4880580237401514,+0000.4967516845300659
+0000.0151367438152584,+0000.4863372818609913,+0000.4985259743237501
+0000.0150833842048487,+0000.4846226063265167,+0000.5002940094686344
+0000.0150302122624905,+0000.4829139757764054,+0000.5020558119611039
+0000.0149772273527823,+0000.4812113689240641,+0000.5038114037231534
+0000.0149244288410714,+0000.4795147645564584,+0000.5055608066024700
+0000.0148718160935358,+0000.4778241415339379,+0000.5073040423725261
+0000.0148193884772613,+0000.4761394787900579,+0000.5090411327326807
+0000.0147671453603139,+0000.4744607553313959,+0000.5107720993082902
+0000.0147150861118068,+0000.4727879502373659,+0000.5124969636508272
+0000.0146632101019644,+0000.4711210426600284,+0000.5142157472380070
+0000.0146115167021814,+0000.4694600118238971,+0000.5159284714739213
+0000.0145600052850781,+0000.4678048370257440,+0000.5176351576891777
+0000.0145086752245525,+0000.4661554976344001,+0000.5193358271410473
+0000.0144575258958289,+0000.4645119730905546,+0000.5210305010136165
+0000.0144065566755031,+0000.4628742429065517,+0000.5227192004179451
+0000.0143557669415852,+0000.4612422866661854,+0000.5244019463922294
+0000.0143051560735385,+0000.4596160840244914,+0000.5260787599019701
+0000.0142547234523167,+0000.4579956147075390,+0000.5277496618401443
+0000.0142044684603986,+0000.4563808585122188,+0000.5294146730273825
+0000.0141543904818192,+0000.4547717953060321,+0000.5310738142121486
+0000.0141044889022005,+0000.4531684050268756,+0000.5327271060709239
+0000.0140547631087783,+0000.4515706676828274,+0000.5343745692083942
+0000.0140052124904283,+0000.4499785633519308,+0000.5360162241576408
+0000.0139558364376898,+0000.4483920721819767,+0000.5376520913803333
+0000.0139066343427875,+0000.4468111743902863,+0000.5392821912669260
+0000.0138576055996524,+0000.4452358502634916,+0000.5409065441368559
+0000.0138087496039400,+0000.4436660801573162,+0000.5425251702387437
+0000.0137600657530478,+0000.4421018444963550,+0000.5441380897505970
+0000.0137115534461317,+0000.4405431237738537,+0000.5457453227800144
+0000.0136632120841198,+0000.4389898985514871,+0000.5473468893643929
+0000.0136150410697265,+0000.4374421494591378,+0000.5489428094711355
+0000.0135670398074644,+0000.4358998571946743,+0000.5505331029978612
+0000.0135192077036553,+0000.4343630025237286,+0000.5521177897726159
+0000.0134715441664407,+0000.4328315662794736,+0000.5536968895540856
+0000.0134240486057905,+0000.4313055293624011,+0000.5552704220318082
+0000.0133767204335117,+0000.4297848727400986,+0000.5568384068263896
+0000.0133295590632551,+0000.4282695774470265,+0000.5584008634897183
+0000.0132825639105224,+0000.4267596245842960,+0000.5599578115051814
+0000.0132357343926719,+0000.4252549953194455,+0000.5615092702878826
+0000.0131890699289231,+0000.4237556708862189,+0000.5630552591848578
+0000.0131425699403619,+0000.4222616325843425,+0000.5645957974752954
+0000.0130962338499433,+0000.4207728617793030,+0000.5661309043707535
+0000.0130500610824955,+0000.4192893399021250,+0000.5676605990153792
+0000.0130040510647221,+0000.4178110484491500,+0000.5691849004861278
+0000.0129582032252038,+0000.4163379689818135,+0000.5707038277929826
+0000.0129125169944005,+0000.4148700831264246,+0000.5722173998791745
+0000.0128669918046523,+0000.4134073725739449,+0000.5737256356214024
+0000.0128216270901798,+0000.4119498190797675,+0000.5752285538300523
+0000.0127764222870846,+0000.4104974044634968,+0000.5767261732494183
+0000.0127313768333489,+0000.4090501106087284,+0000.5782185125579223
+0000.0126864901688355,+0000.4076079194628301,+0000.5797055903683340
+0000.0126417617352861,+0000.4061708130367226,+0000.5811874252279909
+0000.0125971909763210,+0000.4047387734046604,+0000.5826640356190184
+0000.0125527773374367,+0000.4033117827040141,+0000.5841354399585489
+0000.0125085202660050,+0000.4018898231350526,+0000.5856016565989421
+0000.0124644192112702,+0000.4004728769607259,+0000.5870627038280037
+0000.0124204736243471,+0000.3990609265064483,+0000.5885185998692044
+0000.0123766829582186,+0000.3976539541598823,+0000.5899693628818989
+0000.0123330466677327,+0000.3962519423707228,+0000.5914150109615444
+0000.0122895642095997,+0000.3948548736504824,+0000.5928555621399177
+0000.0122462350423886,+0000.3934627305722765,+0000.5942910343853347
+0000.0122030586265246,+0000.3920754957706093,+0000.5957214456028660
+0000.0121600344242847,+0000.3906931519411603,+0000.5971468136345549
+0000.0121171618997946,+0000.3893156818405720,+0000.5985671562596334
+0000.0120744405190244,+0000.3879430682862370,+0000.5999824911947386
+0000.0120318697497852,+0000.3865752941560869,+0000.6013928360941280
+0000.0119894490617246,+0000.3852123423883808,+0000.6027982085498947
+0000.0119471779263225,+0000.3838541959814950,+0000.6041986260921827
+0000.0119050558168869,+0000.3825008379937133,+0000.6055941061893998
+0000.0118630822085495,+0000.3811522515430178,+0000.6069846662484327
+0000.0118212565782610,+0000.3798084198068801,+0000.6083703236148589
+0000.0117795784047866,+0000.3784693260220536,+0000.6097510955731598
+0000.0117380471687011,+0000.3771349534843660,+0000.6111269993469329
+0000.0116966623523844,+0000.3758052855485124,+0000.6124980520991032
+0000.0116554234400165,+0000.3744803056278500,+0000.6138642709321336
+0000.0116143299175725,+0000.3731599971941917,+0000.6152256728882359
+0000.0115733812728175,+0000.3718443437776022,+0000.6165822749495804
+0000.0115325769953020,+0000.3705333289661932,+0000.6179340940385050
+0000.0114919165763562,+0000.3692269364059206,+0000.6192811470177233
+0000.0114513995090855,+0000.3679251498003810,+0000.6206234506905336
+0000.0114110252883645,+0000.3666279529106100,+0000.6219610218010255
+0000.0113707934108325,+0000.3653353295548804,+0000.6232938770342871
+0000.0113307033748879,+0000.3640472636085018,+0000.6246220330166105
+0000.0112907546806826,+0000.3627637390036195,+0000.6259455063156979
+0000.0112509468301174,+0000.3614847397290161,+0000.6272643134408666
+0000.0112112793268358,+0000.3602102498299114,+0000.6285784708432529
+0000.0111717516762192,+0000.3589402534077654,+0000.6298879949160155
+0000.0111323633853809,+0000.3576747346200797,+0000.6311929019945395
+0000.0110931139631615,+0000.3564136776802009,+0000.6324932083566377
+0000.0110540029201225,+0000.3551570668571247,+0000.6337889302227530
+0000.0110150297685415,+0000.3539048864752997,+0000.6350800837561590
+0000.0109761940224063,+0000.3526571209144328,+0000.6363666850631611
+0000.0109374951974097,+0000.3514137546092949,+0000.6376487501932956
+0000.0108989328109436,+0000.3501747720495270,+0000.6389262951395296
+0000.0108605063820940,+0000.3489401577794475,+0000.6401993358384587
+0000.0108222154316349,+0000.3477098963978599,+0000.6414678881705054
+0000.0107840594820232,+0000.3464839725578607,+0000.6427319679601163
+0000.0107460380573930,+0000.3452623709666485,+0000.6439915909759587
+0000.0107081506835499,+0000.3440450763853343,+0000.6452467729311160
+0000.0106703968879658,+0000.3428320736287506,+0000.6464975294832838
+0000.0106327761997729,+0000.3416233475652634,+0000.6477438762349639
+0000.0105952881497586,+0000.3404188831165829,+0000.6489858287336586
+0000.0105579322703598,+0000.3392186652575765,+0000.6502234024720638
+0000.0105207080956572,+0000.3380226790160811,+0000.6514566128882618
+0000.0104836151613699,+0000.3368309094727167,+0000.6526854753659135
+0000.0104466530048499,+0000.3356433417607007,+0000.6539100052344495
+0000.0104098211650765,+0000.3344599610656627,+0000.6551302177692608
+0000.0103731191826508,+0000.3332807526254598,+0000.6563461281918894
+0000.0103365465997903,+0000.3321057017299925,+0000.6575577516702172
+0000.0103001029603232,+0000.3309347937210220,+0000.6587651033186548
+0000.0102637878096830,+0000.3297680139919869,+0000.6599681981983302
+0000.0102276006949029,+0000.3286053479878214,+0000.6611670513172757
+0000.0101915411646107,+0000.3274467812047739,+0000.6623616776306154
+0000.0101556087690228,+0000.3262922991902266,+0000.6635520920407506
+0000.0101198030599393,+0000.3251418875425146,+0000.6647383093975462
+0000.0100841235907378,+0000.3239955319107470,+0000.6659203444985152
+0000.0100485699163689,+0000.3228532179946279,+0000.6670982120890033
+0000.0100131415933500,+0000.3217149315442778,+0000.6682719268623722
+0000.0099778381797604,+0000.3205806583600566,+0000.6694415034601831
+0000.0099426592352354,+0000.3194503842923859,+0000.6706069564723787
+0000.0099076043209616,+0000.3183240952415730,+0000.6717683004374655
+0000.0098726729996707,+0000.3172017771576351,+0000.6729255498426943
+0000.0098378648356349,+0000.3160834160401241,+0000.6740787191242411
+0000.0098031793946612,+0000.3149689979379516,+0000.6752278226673873
+0000.0097686162440859,+0000.3138585089492156,+0000.6763728748066985
+0000.0097341749527697,+0000.3127519352210272,+0000.6775138898262032
+0000.0096998550910921,+0000.3116492629493370,+0000.6786508819595710
+0000.0096656562309461,+0000.3105504783787640,+0000.6797838653902900
+0000.0096315779457332,+0000.3094555678024231,+0000.6809128542518438
+0000.0095976198103578,+0000.3083645175617553,+0000.6820378626278870
+0000.0095637814012223,+0000.3072773140463563,+0000.6831589045524216
+0000.0095300622962215,+0000.3061939436938075,+0000.6842759940099712
+0000.0094964620747376,+0000.3051143929895064,+0000.6853891449357562
+0000.0094629803176352,+0000.3040386484664985,+0000.6864983712158665
+0000.0094296166072557,+0000.3029666967053088,+0000.6876036866874358
+0000.0093963705274125,+0000.3018985243337750,+0000.6887051051388129
+0000.0093632416633854,+0000.3008341180268804,+0000.6898026403097346
+0000.0093302296019160,+0000.2997734645065878,+0000.6908963058914965
+0000.0092973339312024,+0000.2987165505416741,+0000.6919861155271240
+0000.0092645542408938,+0000.2976633629475647,+0000.6930720828115419
+0000.0092318901220858,+0000.2966138885861698,+0000.6941542212917448
+0000.0091993411673152,+0000.2955681143657199,+0000.6952325444669651
+0000.0091669069705549,+0000.2945260272406032,+0000.6963070657888423
+0000.0091345871272088,+0000.2934876142112021,+0000.6973777986615896
+0000.0091023812341070,+0000.2924528623237314,+0000.6984447564421620
+0000.0090702888895006,+0000.2914217586700772,+0000.6995079524404225
+0000.0090383096930568,+0000.2903942903876353,+0000.7005673999193083
+0000.0090064432458539,+0000.2893704446591506,+0000.7016231120949958
+0000.0089746891503764,+0000.2883502087125582,+0000.7026751021370657
+0000.0089430470105099,+0000.2873335698208231,+0000.7037233831686673
+0000.0089115164315365,+0000.2863205153017818,+0000.7047679682666821
+0000.0088800970201294,+0000.2853110325179841,+0000.7058088704618868
+0000.0088487883843485,+0000.2843051088765359,+0000.7068461027391159
+0000.0088175901336353,+0000.2833027318289414,+0000.7078796780374236
+0000.0087865018788081,+0000.2823038888709469,+0000.7089096092502454
+0000.0087555232320568,+0000.2813085675423848,+0000.7099359092255586
+0000.0087246538069389,+0000.2803167554270186,+0000.7109585907660427
+0000.0086938932183739,+0000.2793284401523873,+0000.7119776666292390
+0000.0086632410826388,+0000.2783436093896514,+0000.7129931495277100
+0000.0086326970173633,+0000.2773622508534393,+0000.7140050521291976
+0000.0086022606415253,+0000.2763843523016938,+0000.7150133870567812
+0000.0085719315754455,+0000.2754099015355194,+0000.7160181668890353
+0000.0085417094407836,+0000.2744388863990304,+0000.7170194041601863
+0000.0085115938605326,+0000.2734712947791988,+0000.7180171113602688
+0000.0084815844590150,+0000.2725071146057038,+0000.7190113009352814
+0000.0084516808618774,+0000.2715463338507806,+0000.7200019852873422
+0000.0084218826960863,+0000.2705889405290711,+0000.7209891767748429
+0000.0083921895899233,+0000.2696349226974734,+0000.7219728877126036
+0000.0083626011729803,+0000.2686842684549939,+0000.7229531303720260
+0000.0083331170761553,+0000.2677369659425981,+0000.7239299169812468
+0000.0083037369316475,+0000.2667930033430630,+0000.7249032597252897
+0000.0082744603729525,+0000.2658523688808295,+0000.7258731707462180
+0000.0082452870348584,+0000.2649150508218558,+0000.7268396621432858
+0000.0082162165534407,+0000.2639810374734707,+0000.7278027459730886
+0000.0081872485660578,+0000.2630503171842279,+0000.7287624342497143
+0000.0081583827113466,+0000.2621228783437605,+0000.7297187389448928
+0000.0081296186292184,+0000.2611987093826367,+0000.7306716719881450
+0000.0081009559608534,+0000.2602777987722146,+0000.7316212452669320
+0000.0080723943486973,+0000.2593601350244993,+0000.7325674706268034
+0000.0080439334364561,+0000.2584457066919989,+0000.7335103598715450
+0000.0080155728690922,+0000.2575345023675821,+0000.7344499247633257
+0000.0079873122928195,+0000.2566265106843358,+0000.7353861770228448
+0000.0079591513550993,+0000.2557217203154231,+0000.7363191283294777
+0000.0079310897046357,+0000.2548201199739424,+0000.7372487903214220
+0000.0079031269913714,+0000.2539216984127863,+0000.7381751745958424
+0000.0078752628664834,+0000.2530264444245013,+0000.7390982927090153
+0000.0078474969823782,+0000.2521343468411484,+0000.7400181561764734
+0000.0078198289926881,+0000.2512453945341629,+0000.7409347764731489
+0000.0077922585522663,+0000.2503595764142169,+0000.7418481650335167
+0000.0077647853171831,+0000.2494768814310794,+0000.7427583332517373
+0000.0077374089447212,+0000.2485972985734799,+0000.7436652924817988
+0000.0077101290933716,+0000.2477208168689702,+0000.7445690540376582
+0000.0076829454228294,+0000.2468474253837876,+0000.7454696291933830
+0000.0076558575939894,+0000.2459771132227188,+0000.7463670291832918
+0000.0076288652689421,+0000.2451098695289637,+0000.7472612652020941
+0000.0076019681109693,+0000.2442456834840002,+0000.7481523484050303
+0000.0075751657845399,+0000.2433845443074493,+0000.7490402899080106
+0000.0075484579553058,+0000.2425264412569401,+0000.7499251007877540
+0000.0075218442900976,+0000.2416713636279763,+0000.7508067920819259
+0000.0074953244569208,+0000.2408193007538027,+0000.7516853747892763
+0000.0074688981249511,+0000.2399702420052717,+0000.7525608598697771
+0000.0074425649645308,+0000.2391241767907111,+0000.7534332582447579
