+0000.0084657499603728,+0000.1454142903841828,+0000.8461199596554464
+0000.0084249548134711,+0000.1447135606145292,+0000.8468614845720016
+0000.0083843562505260,+0000.1440162075555056,+0000.8475994361939704
+0000.0083439533243050,+0000.1433222149353230,+0000.8483338317403740
+0000.0083037450921371,+0000.1426315665605999,+0000.8490646883472649
+0000.0082637306158909,+0000.1419442463159859,+0000.8497920230681252
+0000.0082239089619523,+0000.1412602381637844,+0000.8505158528742652
+0000.0081842792012036,+0000.1405795261435795,+0000.8512361946552188
+0000.0081448404090014,+0000.1399020943718635,+0000.8519530652191371
+0000.0081055916651557,+0000.1392279270416661,+0000.8526664812931802
+0000.0080665320539079,+0000.1385570084221859,+0000.8533764595239082
+0000.0080276606639100,+0000.1378893228584238,+0000.8540830164776683
+0000.0079889765882034,+0000.1372248547708170,+0000.8547861686409817
+0000.0079504789241977,+0000.1365635886548766,+0000.8554859324209277
+0000.0079121667736499,+0000.1359055090808250,+0000.8561823241455271
+0000.0078740392426435,+0000.1352506006932367,+0000.8568753600641219
+0000.0078360954415676,+0000.1345988482106794,+0000.8575650563477550
+0000.0077983344850965,+0000.1339502364253582,+0000.8582514290895474
+0000.0077607554921687,+0000.1333047502027604,+0000.8589344943050730
+0000.0077233575859670,+0000.1326623744813026,+0000.8596142679327324
+0000.0076861398938977,+0000.1320230942719793,+0000.8602907658341251
+0000.0076491015475704,+0000.1313868946580131,+0000.8609640037944185
+0000.0076122416827779,+0000.1307537607945070,+0000.8616339975227171
+0000.0075755594394762,+0000.1301236779080980,+0000.8623007626524279
+0000.0075390539617641,+0000.1294966312966119,+0000.8629643147416260
+0000.0075027243978636,+0000.1288726063287215,+0000.8636246692734169
+0000.0074665699001003,+0000.1282515884436039,+0000.8642818416562977
+0000.0074305896248831,+0000.1276335631506018,+0000.8649358472245170
+0000.0073947827326851,+0000.1270185160288849,+0000.8655867012384318
+0000.0073591483880238,+0000.1264064327271138,+0000.8662344188848643
+0000.0073236857594416,+0000.1257972989631049,+0000.8668790152774555
+0000.0072883940194867,+0000.1251911005234972,+0000.8675205054570180
+0000.0072532723446938,+0000.1245878232634212,+0000.8681589043918870
+0000.0072183199155645,+0000.1239874531061680,+0000.8687942269782695
+0000.0071835359165490,+0000.1233899760428618,+0000.8694264880405913
+0000.0071489195360263,+0000.1227953781321323,+0000.8700557023318435
+0000.0071144699662858,+0000.1222036454997901,+0000.8706818845339261
+0000.0070801864035085,+0000.1216147643385024,+0000.8713050492579911
+0000.0070460680477479,+0000.1210287209074715,+0000.8719252110447827
+0000.0070121141029118,+0000.1204455015321133,+0000.8725423843649769
+0000.0069783237767436,+0000.1198650926037395,+0000.8731565836195190
+0000.0069446962808037,+0000.1192874805792388,+0000.8737678231399596
+0000.0069112308304511,+0000.1187126519807617,+0000.8743761171887892
+0000.0068779266448257,+0000.1181405933954061,+0000.8749814799597702
+0000.0068447829468294,+0000.1175712914749037,+0000.8755839255782688
+0000.0068117989631083,+0000.1170047329353094,+0000.8761834681015842
+0000.0067789739240346,+0000.1164409045566906,+0000.8767801215192768
+0000.0067463070636889,+0000.1158797931828192,+0000.8773738997534939
+0000.0067137976198420,+0000.1153213857208646,+0000.8779648166592954
+0000.0066814448339375,+0000.1147656691410880,+0000.8785528860249765
+0000.0066492479510738,+0000.1142126304765387,+0000.8791381215723896
+0000.0066172062199866,+0000.1136622568227512,+0000.8797205369572643
+0000.0065853188930316,+0000.1131145353374445,+0000.8803001457695260
+0000.0065535852261667,+0000.1125694532402222,+0000.8808769615336133
+0000.0065220044789350,+0000.1120269978122742,+0000.8814509977087930
+0000.0064905759144473,+0000.1114871563960803,+0000.8820222676894746
+0000.0064592987993653,+0000.1109499163951145,+0000.8825907848055223
+0000.0064281724038838,+0000.1104152652735515,+0000.8831565623225669
+0000.0063971960017144,+0000.1098831905559737,+0000.8837196134423140
+0000.0063663688700683,+0000.1093536798270805,+0000.8842799513028533
+0000.0063356902896393,+0000.1088267207313986,+0000.8848375889789643
+0000.0063051595445871,+0000.1083023009729935,+0000.8853925394824215
+0000.0062747759225209,+0000.1077804083151827,+0000.8859448157622984
+0000.0062445387144824,+0000.1072610305802503,+0000.8864944307052693
+0000.0062144472149295,+0000.1067441556491628,+0000.8870413971359098
+0000.0061845007217196,+0000.1062297714612860,+0000.8875857278169964
+0000.0061546985360937,+0000.1057178660141043,+0000.8881274354498041
+0000.0061250399626596,+0000.1052084273629398,+0000.8886665326744027
+0000.0060955243093760,+0000.1047014436206744,+0000.8892030320699517
+0000.0060661508875360,+0000.1041969029574720,+0000.8897369461549941
+0000.0060369190117518,+0000.1036947936005022,+0000.8902682873877482
+0000.0060078279999376,+0000.1031951038336664,+0000.8907970681663981
+0000.0059788771732948,+0000.1026978219973236,+0000.8913233008293837
+0000.0059500658562955,+0000.1022029364880190,+0000.8918469976556878
+0000.0059213933766667,+0000.1017104357582127,+0000.8923681708651228
+0000.0058928590653753,+0000.1012203083160108,+0000.8928868326186161
+0000.0058644622566115,+0000.1007325427248969,+0000.8934029950184939
+0000.0058362022877742,+0000.1002471276034651,+0000.8939166701087629
+0000.0058080784994551,+0000.0997640516251550,+0000.8944278698753921
+0000.0057800902354231,+0000.0992833035179869,+0000.8949366062465922
+0000.0057522368426095,+0000.0988048720642991,+0000.8954428910930936
+0000.0057245176710926,+0000.0983287461004859,+0000.8959467362284238
+0000.0056969320740822,+0000.0978549145167372,+0000.8964481534091828
+0000.0056694794079050,+0000.0973833662567796,+0000.8969471543353176
+0000.0056421590319893,+0000.0969140903176179,+0000.8974437506503951
+0000.0056149703088501,+0000.0964470757492786,+0000.8979379539418735
+0000.0055879126040743,+0000.0959823116545544,+0000.8984297757413734
+0000.0055609852863059,+0000.0955197871887502,+0000.8989192275249461
+0000.0055341877272309,+0000.0950594915594294,+0000.8994063207133418
+0000.0055075193015636,+0000.0946014140261628,+0000.8998910666722758
+0000.0054809793870307,+0000.0941455439002774,+0000.9003734767126941
+0000.0054545673643580,+0000.0936918705446073,+0000.9008535620910368
+0000.0054282826172551,+0000.0932403833732457,+0000.9013313340095015
+0000.0054021245324015,+0000.0927910718512972,+0000.9018068036163036
+0000.0053760924994321,+0000.0923439254946328,+0000.9022799820059374
+0000.0053501859109229,+0000.0918989338696447,+0000.9027508802194346
+0000.0053244041623771,+0000.0914560865930032,+0000.9032195092446219
+0000.0052987466522108,+0000.0910153733314142,+0000.9036858800163773
+0000.0052732127817388,+0000.0905767838013780,+0000.9041500034168853
+0000.0052478019551611,+0000.0901403077689498,+0000.9046118902758913
+0000.0052225135795484,+0000.0897059350495003,+0000.9050715513709534
+0000.0051973470648290,+0000.0892736555074785,+0000.9055289974276947
+0000.0051723018237742,+0000.0888434590561752,+0000.9059842391200528
+0000.0051473772719853,+0000.0884153356574873,+0000.9064372870705296
+0000.0051225728278795,+0000.0879892753216838,+0000.9068881518504389
+0000.0050978879126768,+0000.0875652681071728,+0000.9073368439801526
+0000.0050733219503860,+0000.0871433041202694,+0000.9077833739293468
+0000.0050488743677915,+0000.0867233735149648,+0000.9082277521172459
+0000.0050245445944399,+0000.0863054664926967,+0000.9086699889128657
+0000.0050003320626268,+0000.0858895733021204,+0000.9091100946352551
+0000.0049762362073834,+0000.0854756842388816,+0000.9095480795537373
+0000.0049522564664632,+0000.0850637896453897,+0000.9099839538881492
+0000.0049283922803294,+0000.0846538799105928,+0000.9104177278090800
+0000.0049046430921412,+0000.0842459454697530,+0000.9108494114381080
+0000.0048810083477412,+0000.0838399768042233,+0000.9112790148480377
+0000.0048574874956424,+0000.0834359644412260,+0000.9117065480631339
+0000.0048340799870153,+0000.0830338989536309,+0000.9121320210593561
+0000.0048107852756752,+0000.0826337709597358,+0000.9125554437645912
+0000.0047876028180691,+0000.0822355711230478,+0000.9129768260588853
+0000.0047645320732636,+0000.0818392901520647,+0000.9133961777746740
+0000.0047415725029317,+0000.0814449188000590,+0000.9138135086970116
+0000.0047187235713406,+0000.0810524478648616,+0000.9142288285638001
+0000.0046959847453391,+0000.0806618681886473,+0000.9146421470660158
+0000.0046733554943452,+0000.0802731706577212,+0000.9150534738479358
+0000.0046508352903336,+0000.0798863462023056,+0000.9154628185073629
+0000.0046284236078235,+0000.0795013857963291,+0000.9158701905958495
+0000.0046061199238663,+0000.0791182804572153,+0000.9162755996189206
+0000.0045839237180333,+0000.0787370212456735,+0000.9166790550362953
+0000.0045618344724039,+0000.0783575992654903,+0000.9170805662621080
+0000.0045398516715530,+0000.0779800056633215,+0000.9174801426651276
+0000.0045179748025394,+0000.0776042316284862,+0000.9178777935689765
+0000.0044962033548936,+0000.0772302683927606,+0000.9182735282523479
+0000.0044745368206060,+0000.0768581072301737,+0000.9186673559492224
+0000.0044529746941150,+0000.0764877394568036,+0000.9190592858490836
+0000.0044315164722953,+0000.0761191564305750,+0000.9194493270971319
+0000.0044101616544458,+0000.0757523495510574,+0000.9198374887944990
+0000.0043889097422786,+0000.0753873102592646,+0000.9202237799984591
+0000.0043677602399066,+0000.0750240300374547,+0000.9206082097226409
+0000.0043467126538326,+0000.0746625004089317,+0000.9209907869372380
+0000.0043257664929372,+0000.0743027129378473,+0000.9213715205692178
+0000.0043049212684678,+0000.0739446592290046,+0000.9217504195025299
+0000.0042841764940270,+0000.0735883309276616,+0000.9221274925783137
+0000.0042635316855612,+0000.0732337197193367,+0000.9225027485951044
+0000.0042429863613494,+0000.0728808173296144,+0000.9228761963090384
+0000.0042225400419921,+0000.0725296155239527,+0000.9232478444340575
+0000.0042021922503996,+0000.0721801061074902,+0000.9236177016421124
+0000.0041819425117815,+0000.0718322809248556,+0000.9239857765633651
+0000.0041617903536353,+0000.0714861318599770,+0000.9243520777863898
+0000.0041417353057353,+0000.0711416508358927,+0000.9247166138583741
+0000.0041217769001219,+0000.0707988298145627,+0000.9250793932853176
+0000.0041019146710903,+0000.0704576607966808,+0000.9254404245322311
+0000.0040821481551801,+0000.0701181358214888,+0000.9257997160233333
+0000.0040624768911641,+0000.0697802469665897,+0000.9261572761422484
+0000.0040429004200378,+0000.0694439863477637,+0000.9265131132322009
+0000.0040234182850083,+0000.0691093461187836,+0000.9268672355962104
+0000.0040040300314841,+0000.0687763184712322,+0000.9272196514972859
+0000.0039847352070645,+0000.0684448956343198,+0000.9275703691586179
+0000.0039655333615285,+0000.0681150698747031,+0000.9279193967637707
+0000.0039464240468248,+0000.0677868334963043,+0000.9282667424568731
+0000.0039274068170612,+0000.0674601788401323,+0000.9286124143428087
+0000.0039084812284942,+0000.0671350982841032,+0000.9289564204874048
+0000.0038896468395186,+0000.0668115842428629,+0000.9292987689176208
+0000.0038709032106571,+0000.0664896291676100,+0000.9296394676217351
+0000.0038522499045504,+0000.0661692255459196,+0000.9299785245495322
+0000.0038336864859466,+0000.0658503659015681,+0000.9303159476124875
+0000.0038152125216914,+0000.0655330427943587,+0000.9306517446839522
+0000.0037968275807175,+0000.0652172488199478,+0000.9309859235993371
+0000.0037785312340351,+0000.0649029766096721,+0000.9313184921562951
+0000.0037603230547216,+0000.0645902188303770,+0000.9316494581149037
+0000.0037422026179116,+0000.0642789681842452,+0000.9319788291978456
+0000.0037241695007870,+0000.0639692174086264,+0000.9323066130905889
+0000.0037062232825674,+0000.0636609592758680,+0000.9326328174415669
+0000.0036883635445000,+0000.0633541865931464,+0000.9329574498623560
+0000.0036705898698497,+0000.0630488922022991,+0000.9332805179278535
+0000.0036529018438900,+0000.0627450689796577,+0000.9336020291764546
+0000.0036352990538924,+0000.0624427098358819,+0000.9339219911102280
+0000.0036177810891176,+0000.0621418077157936,+0000.9342404111950910
+0000.0036003475408057,+0000.0618423555982126,+0000.9345572968609840
+0000.0035829980021661,+0000.0615443464957928,+0000.9348726555020432
+0000.0035657320683689,+0000.0612477734548592,+0000.9351864944767742
+0000.0035485493365348,+0000.0609526295552452,+0000.9354988211082222
+0000.0035314494057260,+0000.0606589079101317,+0000.9358096426841446
+0000.0035144318769367,+0000.0603666016658861,+0000.9361189664571795
+0000.0034974963530838,+0000.0600757040019024,+0000.9364267996450161
+0000.0034806424389978,+0000.0597862081304421,+0000.9367331494305624
+0000.0034638697414135,+0000.0594981072964758,+0000.9370380229621130
+0000.0034471778689605,+0000.0592113947775256,+0000.9373414273535161
+0000.0034305664321548,+0000.0589260638835082,+0000.9376433696843393
+0000.0034140350433888,+0000.0586421079565788,+0000.9379438570000347
+0000.0033975833169230,+0000.0583595203709758,+0000.9382428963121034
+0000.0033812108688768,+0000.0580782945328661,+0000.9385404945982594
+0000.0033649173172191,+0000.0577984238801913,+0000.9388366588025918
+0000.0033487022817601,+0000.0575199018825148,+0000.9391313958357274
+0000.0033325653841419,+0000.0572427220408688,+0000.9394247125749915
+0000.0033165062478300,+0000.0569668778876033,+0000.9397166158645689
+0000.0033005244981041,+0000.0566923629862350,+0000.9400071125156630
+0000.0032846197620499,+0000.0564191709312970,+0000.9402962093066554
+0000.0032687916685500,+0000.0561472953481892,+0000.9405839129832630
+0000.0032530398482752,+0000.0558767298930301,+0000.9408702302586969
+0000.0032373639336765,+0000.0556074682525080,+0000.9411551678138177
+0000.0032217635589755,+0000.0553395041437346,+0000.9414387322972921
+0000.0032062383601567,+0000.0550728313140974,+0000.9417209303257480
+0000.0031907879749589,+0000.0548074435411146,+0000.9420017684839286
+0000.0031754120428664,+0000.0545433346322897,+0000.9422812533248461
+0000.0031601102051006,+0000.0542804984249666,+0000.9425593913699351
+0000.0031448821046121,+0000.0540189287861864,+0000.9428361891092037
+0000.0031297273860720,+0000.0537586196125438,+0000.9431116530013863
+0000.0031146456958636,+0000.0534995648300452,+0000.9433857894740935
+0000.0030996366820742,+0000.0532417583939663,+0000.9436586049239618
+0000.0030846999944869,+0000.0529851942887117,+0000.9439301057168036
+0000.0030698352845727,+0000.0527298665276742,+0000.9442002981877553
+0000.0030550422054818,+0000.0524757691530951,+0000.9444691886414253
+0000.0030403204120360,+0000.0522228962359252,+0000.9447367833520409
+0000.0030256695607204,+0000.0519712418756866,+0000.9450030885635952
+0000.0030110893096753,+0000.0517208002003351,+0000.9452681104899917
+0000.0029965793186887,+0000.0514715653661227,+0000.9455318553151908
+0000.0029821392491878,+0000.0512235315574616,+0000.9457943291933528
+0000.0029677687642313,+0000.0509766929867886,+0000.9460555382489823
+0000.0029534675285017,+0000.0507310438944299,+0000.9463154885770706
+0000.0029392352082973,+0000.0504865785484665,+0000.9465741862432383
+0000.0029250714715245,+0000.0502432912446009,+0000.9468316372838768
+0000.0029109759876899,+0000.0500011763060236,+0000.9470878477062886
+0000.0028969484278927,+0000.0497602280832810,+0000.9473428234888285
+0000.0028829884648172,+0000.0495204409541430,+0000.9475965705810420
+0000.0028690957727249,+0000.0492818093234726,+0000.9478490949038048
+0000.0028552700274468,+0000.0490443276230948,+0000.9481004023494607
+0000.0028415109063762,+0000.0488079903116666,+0000.9483504987819594
+0000.0028278180884611,+0000.0485727918745481,+0000.9485993900369930
+0000.0028141912541964,+0000.0483387268236738,+0000.9488470819221321
+0000.0028006300856167,+0000.0481057896974239,+0000.9490935802169617
+0000.0027871342662888,+0000.0478739750604978,+0000.9493388906732156
+0000.0027737034813045,+0000.0476432775037865,+0000.9495830190149113
+0000.0027603374172729,+0000.0474136916442468,+0000.9498259709384825
+0000.0027470357623134,+0000.0471852121247756,+0000.9500677521129132
+0000.0027337982060483,+0000.0469578336140849,+0000.9503083681798690
+0000.0027206244395956,+0000.0467315508065774,+0000.9505478247538293
+0000.0027075141555615,+0000.0465063584222224,+0000.9507861274222182
+0000.0026944670480338,+0000.0462822512064334,+0000.9510232817455350
+0000.0026814828125744,+0000.0460592239299445,+0000.9512592932574833
+0000.0026685611462121,+0000.0458372713886890,+0000.9514941674651011
+0000.0026557017474356,+0000.0456163884036780,+0000.9517279098488884
+0000.0026429043161869,+0000.0453965698208791,+0000.9519605258629360
+0000.0026301685538537,+0000.0451778105110966,+0000.9521920209350517
+0000.0026174941632625,+0000.0449601053698516,+0000.9524224004668879
+0000.0026048808486721,+0000.0447434493172629,+0000.9526516698340670
+0000.0025923283157664,+0000.0445278372979285,+0000.9528798343863072
+0000.0025798362716475,+0000.0443132642808075,+0000.9531068994475470
+0000.0025674044248290,+0000.0440997252591031,+0000.9533328703160699
+0000.0025550324852289,+0000.0438872152501453,+0000.9535577522646278
+0000.0025427201641634,+0000.0436757292952750,+0000.9537815505405637
+0000.0025304671743396,+0000.0434652624597279,+0000.9540042703659346
+0000.0025182732298491,+0000.0432558098325198,+0000.9542259169376331
+0000.0025061380461612,+0000.0430473665263318,+0000.9544464954275090
+0000.0024940613401163,+0000.0428399276773962,+0000.9546660109824895
+0000.0024820428299195,+0000.0426334884453830,+0000.9548844687246995
+0000.0024700822351336,+0000.0424280440132871,+0000.9551018737515812
+0000.0024581792766728,+0000.0422235895873160,+0000.9553182311360131
+0000.0024463336767962,+0000.0420201203967775,+0000.9555335459264281
+0000.0024345451591015,+0000.0418176316939688,+0000.9557478231469316
+0000.0024228134485181,+0000.0416161187540655,+0000.9559610677974184
+0000.0024111382713009,+0000.0414155768750114,+0000.9561732848536896
+0000.0023995193550242,+0000.0412160013774090,+0000.9563844792675688
+0000.0023879564285747,+0000.0410173876044100,+0000.9565946559670173
+0000.0023764492221459,+0000.0408197309216066,+0000.9568038198562495
+0000.0023649974672312,+0000.0406230267169239,+0000.9570119758158468
+0000.0023536008966182,+0000.0404272704005115,+0000.9572191287028723
+0000.0023422592443818,+0000.0402324574046370,+0000.9574252833509832
+0000.0023309722458786,+0000.0400385831835792,+0000.9576304445705441
+0000.0023197396377404,+0000.0398456432135221,+0000.9578346171487395
+0000.0023085611578680,+0000.0396536329924492,+0000.9580378058496847
+0000.0022974365454256,+0000.0394625480400387,+0000.9582400154145376
+0000.0022863655408339,+0000.0392723838975586,+0000.9584412505616094
+0000.0022753478857646,+0000.0390831361277630,+0000.9586415159864743
+0000.0022643833231345,+0000.0388948003147884,+0000.9588408163620791
+0000.0022534715970989,+0000.0387073720640507,+0000.9590391563388524
+0000.0022426124530461,+0000.0385208470021426,+0000.9592365405448133
+0000.0022318056375914,+0000.0383352207767317,+0000.9594329735856790
+0000.0022210508985711,+0000.0381504890564586,+0000.9596284600449724
+0000.0022103479850366,+0000.0379666475308364,+0000.9598230044841290
+0000.0021996966472486,+0000.0377836919101496,+0000.9600166114426039
+0000.0021890966366713,+0000.0376016179253542,+0000.9602092854379766
+0000.0021785477059664,+0000.0374204213279782,+0000.9604010309660574
+0000.0021680496089877,+0000.0372400978900223,+0000.9605918525009921
+0000.0021576021007751,+0000.0370606434038611,+0000.9607817544953660
+0000.0021472049375487,+0000.0368820536821455,+0000.9609707413803080
+0000.0021368578767036,+0000.0367043245577043,+0000.9611588175655943
+0000.0021265606768039,+0000.0365274518834474,+0000.9613459874397509
+0000.0021163130975771,+0000.0363514315322690,+0000.9615322553701561
+0000.0021061148999086,+0000.0361762593969510,+0000.9617176257031426
+0000.0020959658458360,+0000.0360019313900675,+0000.9619021027640986
+0000.0020858656985436,+0000.0358284434438893,+0000.9620856908575691
+0000.0020758142223570,+0000.0356557915102890,+0000.9622683942673561
+0000.0020658111827373,+0000.0354839715606464,+0000.9624502172566184
+0000.0020558563462760,+0000.0353129795857547,+0000.9626311640679714
+0000.0020459494806891,+0000.0351428115957269,+0000.9628112389235861
+0000.0020360903548122,+0000.0349734636199027,+0000.9629904460252873
+0000.0020262787385948,+0000.0348049317067557,+0000.9631687895546517
+0000.0020165144030948,+0000.0346372119238014,+0000.9633462736731060
+0000.0020067971204735,+0000.0344703003575053,+0000.9635229025220233
+0000.0019971266639902,+0000.0343041931131917,+0000.9636986802228202
+0000.0019875028079965,+0000.0341388863149528,+0000.9638736108770528
+0000.0019779253279318,+0000.0339743761055581,+0000.9640476985665122
+0000.0019683940003173,+0000.0338106586463646,+0000.9642209473533202
+0000.0019589086027512,+0000.0336477301172271,+0000.9643933612800237
+0000.0019494689139034,+0000.0334855867164092,+0000.9645649443696893
+0000.0019400747135106,+0000.0333242246604945,+0000.9647357006259970
+0000.0019307257823704,+0000.0331636401842981,+0000.9649056340333335
+0000.0019214219023373,+0000.0330038295407792,+0000.9650747485568856
+0000.0019121628563165,+0000.0328447890009534,+0000.9652430481427321
+0000.0019029484282598,+0000.0326865148538057,+0000.9654105367179366
+0000.0018937784031596,+0000.0325290034062039,+0000.9655772181906387
+0000.0018846525670449,+0000.0323722509828123,+0000.9657430964501449
+0000.0018755707069755,+0000.0322162539260065,+0000.9659081753670201
+0000.0018665326110373,+0000.0320610085957873,+0000.9660724587931775
+0000.0018575380683375,+0000.0319065113696962,+0000.9662359505619683
+0000.0018485868689996,+0000.0317527586427309,+0000.9663986544882716
+0000.0018396788041583,+0000.0315997468272608,+0000.9665605743685829
+0000.0018308136659550,+0000.0314474723529439,+0000.9667217139811031
+0000.0018219912475325,+0000.0312959316666430,+0000.9668820770858265
+0000.0018132113430306,+0000.0311451212323428,+0000.9670416674246286
+0000.0018044737475811,+0000.0309950375310677,+0000.9672004887213532
+0000.0017957782573029,+0000.0308456770607995,+0000.9673585446818996
+0000.0017871246692974,+0000.0306970363363957,+0000.9675158389943089
+0000.0017785127816439,+0000.0305491118895081,+0000.9676723753288500
+0000.0017699423933946,+0000.0304019002685020,+0000.9678281573381053
+0000.0017614133045700,+0000.0302553980383757,+0000.9679831886570562
+0000.0017529253161544,+0000.0301096017806801,+0000.9681374729031674
+0000.0017444782300909,+0000.0299645080934393,+0000.9682910136764717
+0000.0017360718492773,+0000.0298201135910708,+0000.9684438145596539
+0000.0017277059775610,+0000.0296764149043068,+0000.9685958791181342
+0000.0017193804197347,+0000.0295334086801156,+0000.9687472109001517
+0000.0017110949815318,+0000.0293910915816232,+0000.9688978134368471
+0000.0017028494696217,+0000.0292494602880354,+0000.9690476902423449
+0000.0016946436916057,+0000.0291085114945606,+0000.9691968448138358
+0000.0016864774560120,+0000.0289682419123322,+0000.9693452806316579
+0000.0016783505722915,+0000.0288286482683325,+0000.9694930011593781
+0000.0016702628508135,+0000.0286897273053158,+0000.9696400098438728
+0000.0016622141028609,+0000.0285514757817326,+0000.9697863101154086
+0000.0016542041406262,+0000.0284138904716540,+0000.9699319053877220
+0000.0016462327772066,+0000.0282769681646962,+0000.9700767990580993
+0000.0016382998266003,+0000.0281407056659460,+0000.9702209945074557
+0000.0016304051037017,+0000.0280050997958860,+0000.9703644951004144
+0000.0016225484242970,+0000.0278701473903201,+0000.9705073041853850
+0000.0016147296050605,+0000.0277358453003004,+0000.9706494250946414
+0000.0016069484635495,+0000.0276021903920530,+0000.9707908611443997
+0000.0015992048182007,+0000.0274691795469054,+0000.9709316156348961
+0000.0015914984883258,+0000.0273368096612133,+0000.9710716918504630
+0000.0015838292941069,+0000.0272050776462887,+0000.9712110930596065
+0000.0015761970565929,+0000.0270739804283273,+0000.9713498225150820
+0000.0015686015976949,+0000.0269435149483370,+0000.9714878834539702
+0000.0015610427401823,+0000.0268136781620666,+0000.9716252790977531
+0000.0015535203076785,+0000.0266844670399348,+0000.9717620126523888
+0000.0015460341246567,+0000.0265558785669592,+0000.9718980873083862
+0000.0015385840164360,+0000.0264279097426863,+0000.9720335062408798
+0000.0015311698091775,+0000.0263005575811211,+0000.9721682726097035
+0000.0015237913298796,+0000.0261738191106581,+0000.9723023895594645
+0000.0015164484063748,+0000.0260476913740111,+0000.9724358602196164
+0000.0015091408673248,+0000.0259221714281447,+0000.9725686877045326
+0000.0015018685422173,+0000.0257972563442059,+0000.9727008751135789
+0000.0014946312613616,+0000.0256729432074550,+0000.9728324255311857
+0000.0014874288558845,+0000.0255492291171980,+0000.9729633420269196
+0000.0014802611577270,+0000.0254261111867193,+0000.9730936276555560
+0000.0014731279996395,+0000.0253035865432136,+0000.9732232854571492
+0000.0014660292151785,+0000.0251816523277193,+0000.9733523184571045
+0000.0014589646387028,+0000.0250603056950518,+0000.9734807296662477
+0000.0014519341053691,+0000.0249395438137368,+0000.9736085220808963
+0000.0014449374511286,+0000.0248193638659448,+0000.9737356986829289
+0000.0014379745127230,+0000.0246997630474248,+0000.9738622624398545
+0000.0014310451276807,+0000.0245807385674389,+0000.9739882163048826
+0000.0014241491343130,+0000.0244622876486977,+0000.9741135632169915
+0000.0014172863717105,+0000.0243444075272949,+0000.9742383061009968
+0000.0014104566797389,+0000.0242270954526432,+0000.9743624478676201
+0000.0014036598990360,+0000.0241103486874098,+0000.9744859914135564
+0000.0013968958710071,+0000.0239941645074528,+0000.9746089396215423
+0000.0013901644378220,+0000.0238785402017576,+0000.9747312953604225
+0000.0013834654424110,+0000.0237634730723735,+0000.9748530614852176
+0000.0013767987284614,+0000.0236489604343508,+0000.9749742408371900
+0000.0013701641404135,+0000.0235349996156782,+0000.9750948362439106
+0000.0013635615234574,+0000.0234215879572204,+0000.9752148505193244
+0000.0013569907235292,+0000.0233087228126561,+0000.9753342864638169
+0000.0013504515873074,+0000.0231964015484163,+0000.9754531468642785
+0000.0013439439622093,+0000.0230846215436226,+0000.9755714344941703
+0000.0013374676963874,+0000.0229733801900265,+0000.9756891521135883
+0000.0013310226387262,+0000.0228626748919479,+0000.9758063024693281
+0000.0013246086388380,+0000.0227525030662152,+0000.9759228882949489
+0000.0013182255470602,+0000.0226428621421046,+0000.9760389123108373
+0000.0013118732144511,+0000.0225337495612802,+0000.9761543772242708
+0000.0013055514927869,+0000.0224251627777345,+0000.9762692857294807
+0000.0012992602345580,+0000.0223170992577285,+0000.9763836405077155
+0000.0012929992929657,+0000.0222095564797333,+0000.9764974442273031
+0000.0012867685219185,+0000.0221025319343706,+0000.9766106995437129
+0000.0012805677760292,+0000.0219960231243546,+0000.9767234090996183
+0000.0012743969106110,+0000.0218900275644334,+0000.9768355755249578
+0000.0012682557816742,+0000.0217845427813312,+0000.9769472014369968
+0000.0012621442459233,+0000.0216795663136906,+0000.9770582894403882
+0000.0012560621607531,+0000.0215750957120152,+0000.9771688421272339
+0000.0012500093842457,+0000.0214711285386121,+0000.9772788620771444
+0000.0012439857751668,+0000.0213676623675354,+0000.9773883518572999
+0000.0012379911929632,+0000.0212646947845296,+0000.9774973140225093
+0000.0012320254977585,+0000.0211622233869730,+0000.9776057511152706
+0000.0012260885503506,+0000.0210602457838218,+0000.9777136656658296
+0000.0012201802122081,+0000.0209587595955543,+0000.9778210601922396
+0000.0012143003454674,+0000.0208577624541154,+0000.9779279372004193
+0000.0012084488129289,+0000.0207572520028612,+0000.9780342991842120
+0000.0012026254780543,+0000.0206572258965041,+0000.9781401486254436
+0000.0011968302049632,+0000.0205576818010583,+0000.9782454879939804
+0000.0011910628584303,+0000.0204586173937849,+0000.9783503197477867
+0000.0011853233038814,+0000.0203600303631382,+0000.9784546463329824
+0000.0011796114073912,+0000.0202619184087111,+0000.9785584701838997
+0000.0011739270356796,+0000.0201642792411821,+0000.9786617937231402
+0000.0011682700561088,+0000.0200671105822617,+0000.9787646193616315
+0000.0011626403366801,+0000.0199704101646388,+0000.9788669494986830
+0000.0011570377460310,+0000.0198741757319284,+0000.9789687865220424
+0000.0011514621534320,+0000.0197784050386186,+0000.9790701328079513
+0000.0011459134287834,+0000.0196830958500182,+0000.9791709907212002
+0000.0011403914426126,+0000.0195882459422049,+0000.9792713626151843
+0000.0011348960660709,+0000.0194938531019728,+0000.9793712508319581
+0000.0011294271709303,+0000.0193999151267814,+0000.9794706577022900
+0000.0011239846295811,+0000.0193064298247037,+0000.9795695855457169
+0000.0011185683150282,+0000.0192133950143755,+0000.9796680366705981
+0000.0011131781008885,+0000.0191208085249441,+0000.9797660133741692
+0000.0011078138613881,+0000.0190286681960179,+0000.9798635179425960
+0000.0011024754713590,+0000.0189369718776157,+0000.9799605526510272
+0000.0010971628062365,+0000.0188457174301171,+0000.9800571197636484
