+0000.0000009763351824,+0000.0000000000000000
+0000.0000008913119544,+0000.0000000000000000
+0000.0000008163023377,+0000.0000000000000000
+0000.0000007485194139,+0000.0000000000000000
+0000.0000006844077705,+0000.0000000000000000
+0000.0000006235366609,+0000.0000000000000000
+0000.0000005675142871,+0000.0000000000000000
+0000.0000005181336830,+0000.0000000000000000
+0000.0000004740523833,+0000.0000000000000000
+0000.0000004325570124,+0000.0000000000000000
+0000.0000003929750640,+0000.0000000000000000
+0000.0000003571987451,+0000.0000000000000000
+0000.0000003260261574,+0000.0000000000000000
+0000.0000002983568418,+0000.0000000000000000
+0000.0000002719688696,+0000.0000000000000000
+0000.0000002461763970,+0000.0000000000000000
+0000.0000002224560949,+0000.0000000000000000
+0000.0000002023364949,+0000.0000000000000000
+0000.0000001851844689,+0000.0000000000000000
+0000.0000001690150889,+0000.0000000000000000
+0000.0000001529246900,+0000.0000000000000000
+0000.0000001377552045,+0000.0000000000000000
+0000.0000001247590360,+0000.0000000000000000
+0000.0000001137263178,+0000.0000000000000000
+0000.0000001034909455,+0000.0000000000000000
+0000.0000000933052479,+0000.0000000000000000
+0000.0000000838165560,+0000.0000000000000000
+0000.0000000758356547,+0000.0000000000000000
+0000.0000000692833148,+0000.0000000000000000
+0000.0000000630916107,+0000.0000000000000000
+0000.0000000566446493,+0000.0000000000000000
+0000.0000000504071963,+0000.0000000000000000
+0000.0000000452991628,+0000.0000000000000000
+0000.0000000414076480,+0000.0000000000000000
+0000.0000000379180942,+0000.0000000000000000
+0000.0000000341955168,+0000.0000000000000000
+0000.0000000303904972,+0000.0000000000000000
+0000.0000000271359071,+0000.0000000000000000
+0000.0000000246238594,+0000.0000000000000000
+0000.0000000224537379,+0000.0000000000000000
+0000.0000000201263840,+0000.0000000000000000
+0000.0000000177770610,+0000.0000000000000000
+0000.0000000158274643,+0000.0000000000000000
+0000.0000000144372617,+0000.0000000000000000
+0000.0000000132175882,+0000.0000000000000000
+0000.0000000117959924,+0000.0000000000000000
+0000.0000000102492666,+0000.0000000000000000
+0000.0000000089810772,+0000.0000000000000000
+0000.0000000081749713,+0000.0000000000000000
+0000.0000000075928265,+0000.0000000000000000
+0000.0000000069002034,+0000.0000000000000000
+0000.0000000060254558,+0000.0000000000000000
+0000.0000000052425909,+0000.0000000000000000
+0000.0000000047215088,+0000.0000000000000000
+0000.0000000043626361,+0000.0000000000000000
+0000.0000000039267549,+0000.0000000000000000
+0000.0000000034012001,+0000.0000000000000000
+0000.0000000029460824,+0000.0000000000000000
+0000.0000000026895191,+0000.0000000000000000
+0000.0000000025217493,+0000.0000000000000000
+0000.0000000022708074,+0000.0000000000000000
+0000.0000000019100061,+0000.0000000000000000
+0000.0000000015843052,+0000.0000000000000000
+0000.0000000014262083,+0000.0000000000000000
+0000.0000000013787695,+0000.0000000000000000
+0000.0000000012952696,+0000.0000000000000000
+0000.0000000011104513,+0000.0000000000000000
+0000.0000000009212864,+0000.0000000000000000
+0000.0000000008114334,+0000.0000000000000000
+0000.0000000007776128,+0000.0000000000000000
+0000.0000000007239434,+0000.0000000000000000
+0000.0000000006186618,+0000.0000000000000000
+0000.0000000005113634,+0000.0000000000000000
+0000.0000000004698932,+0000.0000000000000000
+0000.0000000004749333,+0000.0000000000000000
+0000.0000000004513405,+0000.0000000000000000
+0000.0000000003672096,+0000.0000000000000000
+0000.0000000002739519,+0000.0000000000000000
+0000.0000000002388867,+0000.0000000000000000
+0000.0000000002513548,+0000.0000000000000000
+0000.0000000002578819,+0000.0000000000000000
+0000.0000000002193128,+0000.0000000000000000
+0000.0000000001639906,+0000.0000000000000000
+0000.0000000001322248,+0000.0000000000000000
+0000.0000000001344521,+0000.0000000000000000
+0000.0000000001354773,+0000.0000000000000000
+0000.0000000001142534,+0000.0000000000000000
+0000.0000000000843364,+0000.0000000000000000
+0000.0000000000752359,+0000.0000000000000000
+0000.0000000000891335,+0000.0000000000000000
+0000.0000000000966209,+0000.0000000000000000
+0000.0000000000796201,+0000.0000000000000000
+0000.0000000000488673,+0000.0000000000000000
+0000.0000000000344993,+0000.0000000000000000
+0000.0000000000430461,+0000.0000000000000000
+0000.0000000000554403,+0000.0000000000000000
+0000.0000000000490666,+0000.0000000000000000
+0000.0000000000305623,+0000.0000000000000000
+0000.0000000000182160,+0000.0000000000000000
+0000.0000000000189066,+0000.0000000000000000
+0000.0000000000225697,+0000.0000000000000000
+0000.0000000000186010,+0000.0000000000000000
+0000.0000000000101056,+0000.0000000000000000
+0000.0000000000059660,+0000.0000000000000000
+0000.0000000000104544,+0000.0000000000000000
+0000.0000000000165831,+0000.0000000000000000
+0000.0000000000159555,+0000.0000000000000000
+0000.0000000000080622,+0000.0000000000000000
+0000.0000000000015902,+0000.0000000000000000
+0000.0000000000028567,+0000.0000000000000000
+0000.0000000000081699,+0000.0000000000000000
+0000.0000000000098088,+0000.0000000000000000
+0000.0000000000053889,+0000.0000000000000000
+0000.0000000000012171,+0000.0000000000000000
+0000.0000000000010234,+0000.0000000000000000
+0000.0000000000026683,+0000.0000000000000000
+0000.0000000000021328,+0000.0000000000000000
+0000.0000000000004051,+0000.0000000000000000
+0000.0000000000002152,+0000.0000000000000000
+0000.0000000000015866,+0000.0000000000000000
+0000.0000000000024563,+0000.0000000000000000
+0000.0000000000021664,+0000.0000000000000000
+0000.0000000000018332,+0000.0000000000000000
+0000.0000000000015880,+0000.0000000000000000
+0000.0000000000014975,+0000.0000000000000000
+0000.0000000000015847,+0000.0000000000000000
+0000.0000000000017245,+0000.0000000000000000
+0000.0000000000009121,+0000.0000000000000000
+0000.0000000000001454,+0000.0000000000000000
+0000.0000000000003588,+0000.0000000000000000
+0000.0000000000010471,+0000.0000000000000000
+0000.0000000000007272,+0000.0000000000000000
+0000.0000000000000051,+0000.0000000000000000
+0000.0000000000009071,+0000.0000000000000000
+0000.0000000000032850,+0000.0000000000000000
+0000.0000000000038587,+0000.0000000000000000
+0000.0000000000019656,+0000.0000000000000000
+0000.0000000000004376,+0000.0000000000000000
+0000.0000000000012230,+0000.0000000000000000
+0000.0000000000032006,+0001.0000000000000000
+0000.0000000000040023,+0001.0000000000000000
+0000.0000000000030741,+0001.0000000000000000
+0000.0000000000021563,+0001.0000000000000000
+0000.0000000000005797,+0001.0000000000000000
+0000.0000000000004336,+0001.0000000000000000
+0000.0000000000015183,+0000.0000000000000000
+0000.0000000000030659,+0000.0000000000000000
+0000.0000000000035425,+0000.0000000000000000
+0000.0000000000016565,+0000.0000000000000000
+0000.0000000000001139,+0000.0000000000000000
+0000.0000000000015217,+0000.0000000000000000
+0000.0000000000045852,+0000.0000000000000000
+0000.0000000000058253,+0000.0000000000000000
+0000.0000000000038329,+0000.0000000000000000
+0000.0000000000011774,+0000.0000000000000000
+0000.0000000000000605,+0000.0000000000000000
+0000.0000000000005226,+0000.0000000000000000
+0000.0000000000010733,+0000.0000000000000000
+0000.0000000000012417,+0000.0000000000000000
+0000.0000000000006110,+0000.0000000000000000
+0000.0000000000000315,+0000.0000000000000000
+0000.0000000000004503,+0000.0000000000000000
+0000.0000000000022965,+0000.0000000000000000
+0000.0000000000038060,+0000.0000000000000000
+0000.0000000000031488,+0000.0000000000000000
+0000.0000000000010996,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000005781,+0000.0000000000000000
+0000.0000000000011645,+0000.0000000000000000
+0000.0000000000006918,+0000.0000000000000000
+0000.0000000000001601,+0000.0000000000000000
+0000.0000000000005145,+0000.0000000000000000
+0000.0000000000018445,+0000.0000000000000000
+0000.0000000000034233,+0000.0000000000000000
+0000.0000000000047743,+0000.0000000000000000
+0000.0000000000047568,+0000.0000000000000000
+0000.0000000000033784,+0000.0000000000000000
+0000.0000000000031421,+0000.0000000000000000
+0000.0000000000063605,+0000.0000000000000000
+0000.0000000000110739,+0000.0000000000000000
+0000.0000000000131000,+0000.0000000000000000
+0000.0000000000104469,+0000.0000000000000000
+0000.0000000000062388,+0000.0000000000000000
+0000.0000000000030525,+0000.0000000000000000
+0000.0000000000026170,+0000.0000000000000000
+0000.0000000000039519,+0000.0000000000000000
+0000.0000000000060506,+0000.0000000000000000
+0000.0000000000085416,+0000.0000000000000000
+0000.0000000000122106,+0000.0000000000000000
+0000.0000000000162180,+0000.0000000000000000
+0000.0000000000187497,+0000.0000000000000000
+0000.0000000000190413,+0000.0000000000000000
+0000.0000000000180060,+0000.0000000000000000
+0000.0000000000206473,+0000.0000000000000000
+0000.0000000000300290,+0000.0000000000000000
+0000.0000000000420953,+0000.0000000000000000
+0000.0000000000479111,+0000.0000000000000000
+0000.0000000000433343,+0000.0000000000000000
+0000.0000000000357318,+0000.0000000000000000
+0000.0000000000314491,+0000.0000000000000000
+0000.0000000000328859,+0000.0000000000000000
+0000.0000000000375870,+0000.0000000000000000
+0000.0000000000436837,+0000.0000000000000000
+0000.0000000000488050,+0000.0000000000000000
+0000.0000000000542765,+0000.0000000000000000
+0000.0000000000592500,+0000.0000000000000000
+0000.0000000000610349,+0000.0000000000000000
+0000.0000000000611617,+0000.0000000000000000
+0000.0000000000671197,+0000.0000000000000000
+0000.0000000000864352,+0000.0000000000000000
+0000.0000000001147652,+0000.0000000000000000
+0000.0000000001403205,+0000.0000000000000000
+0000.0000000001521241,+0000.0000000000000000
+0000.0000000001531022,+0000.0000000000000000
+0000.0000000001534754,+0000.0000000000000000
+0000.0000000001679902,+0000.0000000000000000
+0000.0000000001919287,+0000.0000000000000000
+0000.0000000002176730,+0000.0000000000000000
+0000.0000000002411014,+0000.0000000000000000
+0000.0000000002649747,+0000.0000000000000000
+0000.0000000002842758,+0000.0000000000000000
+0000.0000000002963175,+0000.0000000000000000
+0000.0000000003078268,+0000.0000000000000000
+0000.0000000003324467,+0000.0000000000000000
+0000.0000000003850985,+0000.0000000000000000
+0000.0000000004628856,+0000.0000000000000000
+0000.0000000005508953,+0000.0000000000000000
+0000.0000000006202322,+0000.0000000000000000
+0000.0000000006711769,+0000.0000000000000000
+0000.0000000007276612,+0000.0000000000000000
+0000.0000000008155008,+0000.0000000000000000
+0000.0000000009278934,+0000.0000000000000000
+0000.0000000010582722,+0000.0000000000000000
+0000.0000000011917408,+0000.0000000000000000
+0000.0000000013239978,+0000.0000000000000000
+0000.0000000014488949,+0000.0000000000000000
+0000.0000000015638676,+0000.0000000000000000
+0000.0000000016724323,+0000.0000000000000000
+0000.0000000017965752,+0000.0000000000000000
+0000.0000000019805915,+0000.0000000000000000
+0000.0000000022364476,+0000.0000000000000000
+0000.0000000025315199,+0000.0000000000000000
+0000.0000000028043706,+0000.0000000000000000
+0000.0000000030600286,+0000.0000000000000000
+0000.0000000033282283,+0000.0000000000000000
+0000.0000000036603052,+0000.0000000000000000
+0000.0000000040788978,+0000.0000000000000000
+0000.0000000045729670,+0000.0000000000000000
+0000.0000000050944687,+0000.0000000000000000
+0000.0000000056356568,+0000.0000000000000000
+0000.0000000061943870,+0000.0000000000000000
+0000.0000000067589799,+0000.0000000000000000
+0000.0000000073129570,+0000.0000000000000000
+0000.0000000078933543,+0000.0000000000000000
+0000.0000000085926357,+0000.0000000000000000
+0000.0000000094460165,+0000.0000000000000000
+0000.0000000104176347,+0000.0000000000000000
+0000.0000000114135733,+0000.0000000000000000
+0000.0000000124001863,+0000.0000000000000000
+0000.0000000133894385,+0000.0000000000000000
+0000.0000000145164666,+0000.0000000000000000
+0000.0000000158705451,+0000.0000000000000000
+0000.0000000174429235,+0000.0000000000000000
+0000.0000000191490378,+0000.0000000000000000
+0000.0000000209809783,+0000.0000000000000000
+0000.0000000229336150,+0000.0000000000000000
+0000.0000000249658420,+0000.0000000000000000
+0000.0000000270645807,+0000.0000000000000000
+0000.0000000293054451,+0000.0000000000000000
+0000.0000000317639964,+0000.0000000000000000
+0000.0000000345311786,+0000.0000000000000000
+0000.0000000376737062,+0000.0000000000000000
+0000.0000000409994514,+0000.0000000000000000
+0000.0000000443765120,+0000.0000000000000000
+0000.0000000478312047,+0000.0000000000000000
+0000.0000000515342647,+0000.0000000000000000
+0000.0000000556693608,+0000.0000000000000000
+0000.0000000604212558,+0000.0000000000000000
+0000.0000000656156817,+0000.0000000000000000
+0000.0000000712071831,+0000.0000000000000000
+0000.0000000772570490,+0000.0000000000000000
+0000.0000000835884834,+0000.0000000000000000
+0000.0000000902403704,+0000.0000000000000000
+0000.0000000975339114,+0000.0000000000000000
+0000.0000001053078278,+0000.0000000000000000
+0000.0000001136519601,+0000.0000000000000000
+0000.0000001230613733,+0000.0000000000000000
+0000.0000001330938613,+0000.0000000000000000
+0000.0000001434052602,+0000.0000000000000000
+0000.0000001543276120,+0000.0000000000000000
+0000.0000001657321474,+0000.0000000000000000
+0000.0000001776119556,+0000.0000000000000000
+0000.0000001910702960,+0000.0000000000000000
+0000.0000002059068985,+0000.0000000000000000
+0000.0000002215945145,+0000.0000000000000000
+0000.0000002385287038,+0000.0000000000000000
+0000.0000002563531768,+0000.0000000000000000
+0000.0000002748001106,+0000.0000000000000000
+0000.0000002950983541,+0000.0000000000000000
+0000.0000003170497588,+0000.0000000000000000
+0000.0000003399137255,+0000.0000000000000000
+0000.0000003647058360,+0000.0000000000000000
+0000.0000003914669184,+0000.0000000000000000
+0000.0000004194900980,+0000.0000000000000000
+0000.0000004492400840,+0000.0000000000000000
+0000.0000004803870722,+0000.0000000000000000
+0000.0000005119629198,+0000.0000000000000000
+0000.0000005458264660,+0000.0000000000000000
+0000.0000005835634114,+0000.0000000000000000
+0000.0000006243347151,+0000.0000000000000000
+0000.0000006666944253,+0000.0000000000000000
+0000.0000007105914520,+0000.0000000000000000
+0000.0000007565850039,+0000.0000000000000000
+0000.0000008057804184,+0000.0000000000000000
+0000.0000008594194865,+0000.0000000000000000
+0000.0000009164267378,+0000.0000000000000000
+0000.0000009743637637,+0000.0000000000000000
+0000.0000010352282520,+0000.0000000000000000
+0000.0000011023181774,+0000.0000000000000000
+0000.0000011738408919,+0000.0000000000000000
+0000.0000012472123481,+0000.0000000000000000
+0000.0000013214394988,+0000.0000000000000000
+0000.0000013975151883,+0000.0000000000000000
+0000.0000014808410573,+0000.0000000000000000
+0000.0000015743328104,+0000.0000000000000000
+0000.0000016714075444,+0000.0000000000000000
+0000.0000017666525138,+0000.0000000000000000
+0000.0000018639565568,+0000.0000000000000000
+0000.0000019703938206,+0000.0000000000000000
+0000.0000020878241859,+0000.0000000000000000
+0000.0000022107490845,+0000.0000000000000000
+0000.0000023325395045,+0000.0000000000000000
+0000.0000024548111181,+0000.0000000000000000
+0000.0000025888835839,+0000.0000000000000000
+0000.0000027413857568,+0000.0000000000000000
+0000.0000028991468320,+0000.0000000000000000
+0000.0000030473109164,+0000.0000000000000000
+0000.0000031937683538,+0000.0000000000000000
+0000.0000033575032088,+0000.0000000000000000
+0000.0000035449059314,+0000.0000000000000000
+0000.0000037425329974,+0000.0000000000000000
+0000.0000039285348448,+0000.0000000000000000
