+0000.0000002163011839,+0000.0000000000000000
+0000.0000002447902318,+0000.0000000000000000
+0000.0000002763011878,+0000.0000000000000000
+0000.0000003103444430,+0000.0000000000000000
+0000.0000003473500414,+0000.0000000000000000
+0000.0000003890431786,+0000.0000000000000000
+0000.0000004366999023,+0000.0000000000000000
+0000.0000004894364900,+0000.0000000000000000
+0000.0000005452019835,+0000.0000000000000000
+0000.0000006037182720,+0000.0000000000000000
+0000.0000006683126728,+0000.0000000000000000
+0000.0000007431368396,+0000.0000000000000000
+0000.0000008273988045,+0000.0000000000000000
+0000.0000009149217161,+0000.0000000000000000
+0000.0000010018258363,+0000.0000000000000000
+0000.0000010936242546,+0000.0000000000000000
+0000.0000012015330944,+0000.0000000000000000
+0000.0000013283560476,+0000.0000000000000000
+0000.0000014605912731,+0000.0000000000000000
+0000.0000015825349422,+0000.0000000000000000
+0000.0000016993506489,+0000.0000000000000000
+0000.0000018376816758,+0000.0000000000000000
+0000.0000020148429135,+0000.0000000000000000
+0000.0000022090675575,+0000.0000000000000000
+0000.0000023762074210,+0000.0000000000000000
+0000.0000025072444618,+0000.0000000000000000
+0000.0000026548093218,+0000.0000000000000000
+0000.0000028780235275,+0000.0000000000000000
+0000.0000031576509555,+0000.0000000000000000
+0000.0000033947130101,+0000.0000000000000000
+0000.0000035266267002,+0000.0000000000000000
+0000.0000036320619085,+0000.0000000000000000
+0000.0000038641710928,+0000.0000000000000000
+0000.0000042520954502,+0000.0000000000000000
+0000.0000046153894224,+0000.0000000000000000
+0000.0000047536098539,+0000.0000000000000000
+0000.0000047292486287,+0000.0000000000000000
+0000.0000048618209766,+0000.0000000000000000
+0000.0000053476570192,+0000.0000000000000000
+0000.0000059379179174,+0000.0000000000000000
+0000.0000061549072947,+0000.0000000000000000
+0000.0000059022167214,+0000.0000000000000000
+0000.0000057150330687,+0000.0000000000000000
+0000.0000061830138518,+0000.0000000000000000
+0000.0000071293077643,+0000.0000000000000000
+0000.0000076423100463,+0000.0000000000000000
+0000.0000071520039765,+0000.0000000000000000
+0000.0000063212189564,+0000.0000000000000000
+0000.0000064458987272,+0000.0000000000000000
+0000.0000078119358389,+0000.0000000000000000
+0000.0000090401941785,+0000.0000000000000000
+0000.0000085797009785,+0000.0000000000000000
+0000.0000068048179758,+0000.0000000000000000
+0000.0000059605245382,+0000.0000000000000000
+0000.0000075210075545,+0000.0000000000000000
+0000.0000100021637262,+0000.0000000000000000
+0000.0000103257545137,+0000.0000000000000000
+0000.0000076462668788,+0000.0000000000000000
+0000.0000049650132708,+0000.0000000000000000
+0000.0000058860729067,+0000.0000000000000000
+0000.0000099140089711,+0000.0000000000000000
+0000.0000123241896181,+0000.0000000000000000
+0000.0000096413382821,+0000.0000000000000000
+0000.0000044644171198,+0000.0000000000000000
+0000.0000031331455230,+0000.0000000000000000
+0000.0000080814939109,+0000.0000000000000000
+0000.0000140271423556,+0000.0000000000000000
+0000.0000135794175713,+0000.0000000000000000
+0000.0000064435925379,+0000.0000000000000000
+0000.0000008899442416,+0000.0000000000000000
+0000.0000044881478154,+0000.0000000000000000
+0000.0000144303051982,+0000.0000000000000000
+0000.0000196388974671,+0000.0000000000000000
+0000.0000135352784910,+0000.0000000000000000
+0000.0000028591090203,+0000.0000000000000000
+0000.0000011039402921,+0000.0000000000000000
+0000.0000128108760702,+0000.0000000000000000
+0000.0000268635080826,+0000.0000000000000000
+0000.0000280169210434,+0000.0000000000000000
+0000.0000149020213856,+0000.0000000000000000
+0000.0000036281055364,+0000.0000000000000000
+0000.0000108367010871,+0000.0000000000000000
+0000.0000337421584138,+0000.0000000000000000
+0000.0000505755858340,+0000.0000000000000000
+0000.0000439355364082,+0000.0000000000000000
+0000.0000227121958790,+0000.0000000000000000
+0000.0000159617929848,+0000.0000000000000000
+0000.0000411099358187,+0000.0000000000000000
+0000.0000803664256682,+0000.0000000000000000
+0000.0000959695713127,+0000.0000000000000000
+0000.0000734111201322,+0000.0000000000000000
+0000.0000445710933760,+0000.0000000000000000
+0000.0000572301192051,+0000.0000000000000000
+0000.0001178278699759,+0000.0000000000000000
+0000.0001747464731220,+0000.0000000000000000
+0000.0001726418930619,+0000.0000000000000000
+0000.0001232118011754,+0000.0000000000000000
+0000.0001040197195523,+0000.0000000000000000
+0000.0001714220600249,+0000.0000000000000000
+0000.0002833979171393,+0000.0000000000000000
+0000.0003355265042747,+0000.0000000000000000
+0000.0002856683382815,+0000.0000000000000000
+0000.0002207775867260,+0000.0000000000000000
+0000.0002668386113782,+0000.0000000000000000
+0000.0004314689468059,+0000.0000000000000000
+0000.0005743795790939,+0000.0000000000000000
+0000.0005668249246708,+0000.0000000000000000
+0000.0004619413063670,+0000.0000000000000000
+0000.0004536954928246,+0000.0000000000000000
+0000.0006453059171621,+0000.0000000000000000
+0000.0009024192044049,+0000.0000000000000000
+0000.0009959091431865,+0000.0000000000000000
+0000.0008876755610210,+0000.0000000000000000
+0000.0008047701903568,+0000.0000000000000000
+0000.0009777983214736,+0000.0000000000000000
+0000.0013434047675557,+0000.0000000000000000
+0000.0015941082708295,+0000.0000000000000000
+0000.0015497948118667,+0000.0000000000000000
+0000.0014032126886473,+0000.0000000000000000
+0000.0015083931210478,+0000.0000000000000000
+0000.0019411516247552,+0000.0000000000000000
+0000.0023783718350434,+0000.0000000000000000
+0000.0024795108375805,+0000.0000000000000000
+0000.0023209201549703,+0000.0000000000000000
+0000.0023290487995818,+0000.0000000000000000
+0000.0027613150690600,+0001.0000000000000000
+0000.0038782398174277,+0001.0000000000000000
+0000.0049442654514789,+0001.0000000000000000
+0000.0052734535839543,+0001.0000000000000000
+0000.0048739416810856,+0001.0000000000000000
+0000.0044504990914898,+0001.0000000000000000
+0000.0047538865160647,+0000.0000000000000000
+0000.0050692511538061,+0000.0000000000000000
+0000.0053963221737011,+0000.0000000000000000
+0000.0057346983209384,+0000.0000000000000000
+0000.0060838696822529,+0000.0000000000000000
+0000.0064433044263980,+0000.0000000000000000
+0000.0068123074446959,+0000.0000000000000000
+0000.0071901531100133,+0000.0000000000000000
+0000.0075760041492339,+0000.0000000000000000
+0000.0079689307882104,+0000.0000000000000000
+0000.0083679471314688,+0000.0000000000000000
+0000.0087719520688434,+0000.0000000000000000
+0000.0091797882772693,+0000.0000000000000000
+0000.0095902137283318,+0000.0000000000000000
+0000.0100019054522173,+0000.0000000000000000
+0000.0104134910813267,+0000.0000000000000000
+0000.0108235230914946,+0000.0000000000000000
+0000.0112305117290452,+0000.0000000000000000
+0000.0116329325845233,+0000.0000000000000000
+0000.0120292181001421,+0000.0000000000000000
+0000.0124177980289546,+0000.0000000000000000
+0000.0127970837858278,+0000.0000000000000000
+0000.0131654842827185,+0000.0000000000000000
+0000.0135214323595826,+0000.0000000000000000
+0000.0138633588569526,+0000.0000000000000000
+0000.0141897389543707,+0000.0000000000000000
+0000.0144990829375363,+0000.0000000000000000
+0000.0147899396870803,+0000.0000000000000000
+0000.0150609446632547,+0000.0000000000000000
+0000.0153107853918526,+0000.0000000000000000
+0000.0155382517156576,+0000.0000000000000000
+0000.0157422388243084,+0000.0000000000000000
+0000.0159217302544800,+0000.0000000000000000
+0000.0160758572920420,+0000.0000000000000000
+0000.0162038523141959,+0000.0000000000000000
+0000.0163050804124293,+0000.0000000000000000
+0000.0163790544531694,+0000.0000000000000000
+0000.0164253892752483,+0000.0000000000000000
+0000.0164438644200153,+0000.0000000000000000
+0000.0164343822280550,+0000.0000000000000000
+0000.0163969734140323,+0000.0000000000000000
+0000.0163318379256833,+0000.0000000000000000
+0000.0162392827511798,+0000.0000000000000000
+0000.0161197761373298,+0000.0000000000000000
+0000.0159739280865460,+0000.0000000000000000
+0000.0158024567171791,+0000.0000000000000000
+0000.0156062429065989,+0000.0000000000000000
+0000.0153862617466053,+0000.0000000000000000
+0000.0151435991500519,+0000.0000000000000000
+0000.0148794618007756,+0000.0000000000000000
+0000.0145951081118887,+0000.0000000000000000
+0000.0142918978416527,+0000.0000000000000000
+0000.0139712494554328,+0000.0000000000000000
+0000.0136346133315286,+0000.0000000000000000
+0000.0132835152213152,+0000.0000000000000000
+0000.0129194869897914,+0000.0000000000000000
+0000.0125440888088826,+0000.0000000000000000
+0000.0121589144205940,+0000.0000000000000000
+0000.0117655310558971,+0000.0000000000000000
+0000.0113655256268750,+0000.0000000000000000
+0000.0109604667598713,+0000.0000000000000000
+0000.0105518783568257,+0000.0000000000000000
+0000.0101412778193503,+0000.0000000000000000
+0000.0097301155359117,+0000.0000000000000000
+0000.0093197865671172,+0000.0000000000000000
+0000.0089116420460887,+0000.0000000000000000
+0000.0085069351544425,+0000.0000000000000000
+0000.0081068581732876,+0000.0000000000000000
+0000.0077125258424870,+0000.0000000000000000
+0000.0073249474669544,+0000.0000000000000000
+0000.0069450689632823,+0000.0000000000000000
+0000.0065737385918773,+0000.0000000000000000
+0000.0062117088392781,+0000.0000000000000000
+0000.0058596663003977,+0000.0000000000000000
+0000.0055181938648441,+0000.0000000000000000
+0000.0051877943298598,+0000.0000000000000000
+0000.0048689006939394,+0000.0000000000000000
+0000.0045618467671673,+0000.0000000000000000
+0000.0042669006826254,+0000.0000000000000000
+0000.0039842578483250,+0000.0000000000000000
+0000.0037140267121581,+0000.0000000000000000
+0000.0034562620899735,+0000.0000000000000000
+0000.0032109481437220,+0000.0000000000000000
+0000.0029780000749804,+0000.0000000000000000
+0000.0027572908729448,+0000.0000000000000000
+0000.0025486318510401,+0000.0000000000000000
+0000.0023517864993059,+0000.0000000000000000
+0000.0021664877956593,+0000.0000000000000000
+0000.0019924213226199,+0000.0000000000000000
+0000.0018292455846728,+0000.0000000000000000
+0000.0016765997909758,+0000.0000000000000000
+0000.0015340917994067,+0000.0000000000000000
+0000.0014013197109940,+0000.0000000000000000
+0000.0012778718745170,+0000.0000000000000000
+0000.0011633200050562,+0000.0000000000000000
+0000.0010572386447517,+0000.0000000000000000
+0000.0009591999785447,+0000.0000000000000000
+0000.0008687714717025,+0000.0000000000000000
+0000.0007855316287010,+0000.0000000000000000
+0000.0007090621373907,+0000.0000000000000000
+0000.0006389489228741,+0000.0000000000000000
+0000.0005747939092095,+0000.0000000000000000
+0000.0005162063687838,+0000.0000000000000000
+0000.0004628061625712,+0000.0000000000000000
+0000.0004142318646244,+0000.0000000000000000
+0000.0003701324163601,+0000.0000000000000000
+0000.0003301714253432,+0000.0000000000000000
+0000.0002940322710637,+0000.0000000000000000
+0000.0002614105535201,+0000.0000000000000000
+0000.0002320185884980,+0000.0000000000000000
+0000.0002055881832772,+0000.0000000000000000
+0000.0001818640161313,+0000.0000000000000000
+0000.0001606077964324,+0000.0000000000000000
+0000.0001415993823809,+0000.0000000000000000
+0000.0001246310747690,+0000.0000000000000000
+0000.0001095112031893,+0000.0000000000000000
+0000.0000960641847430,+0000.0000000000000000
+0000.0000841256640892,+0000.0000000000000000
+0000.0000735454841354,+0000.0000000000000000
+0000.0000641871699015,+0000.0000000000000000
+0000.0000559238296188,+0000.0000000000000000
+0000.0000486405659050,+0000.0000000000000000
+0000.0000422337358439,+0000.0000000000000000
+0000.0000366075187197,+0000.0000000000000000
+0000.0000316758516615,+0000.0000000000000000
+0000.0000273616917307,+0000.0000000000000000
+0000.0000235941527517,+0000.0000000000000000
+0000.0000203100431308,+0000.0000000000000000
+0000.0000174532558027,+0000.0000000000000000
+0000.0000149723823175,+0000.0000000000000000
+0000.0000128219146675,+0000.0000000000000000
+0000.0000109618189747,+0000.0000000000000000
+0000.0000093555486357,+0000.0000000000000000
+0000.0000079709579617,+0000.0000000000000000
+0000.0000067800709652,+0000.0000000000000000
+0000.0000057574326686,+0000.0000000000000000
+0000.0000048807730006,+0000.0000000000000000
+0000.0000041309552701,+0000.0000000000000000
+0000.0000034906210822,+0000.0000000000000000
+0000.0000029446376369,+0000.0000000000000000
+0000.0000024801948475,+0000.0000000000000000
+0000.0000020857117083,+0000.0000000000000000
+0000.0000017510978192,+0000.0000000000000000
+0000.0000014679595244,+0000.0000000000000000
+0000.0000012287430384,+0000.0000000000000000
+0000.0000010268408571,+0000.0000000000000000
+0000.0000008568638243,+0000.0000000000000000
+0000.0000007139991825,+0000.0000000000000000
+0000.0000005939937677,+0000.0000000000000000
+0000.0000004934498166,+0000.0000000000000000
+0000.0000004093753453,+0000.0000000000000000
+0000.0000003390776820,+0000.0000000000000000
+0000.0000002804457011,+0000.0000000000000000
+0000.0000002316668226,+0000.0000000000000000
+0000.0000001910652814,+0000.0000000000000000
+0000.0000001573417640,+0000.0000000000000000
+0000.0000001294272910,+0000.0000000000000000
+0000.0000001062994375,+0000.0000000000000000
+0000.0000000871611087,+0000.0000000000000000
+0000.0000000713981266,+0000.0000000000000000
+0000.0000000584025807,+0000.0000000000000000
+0000.0000000476843108,+0000.0000000000000000
+0000.0000000388976062,+0000.0000000000000000
+0000.0000000316938493,+0000.0000000000000000
+0000.0000000257704561,+0000.0000000000000000
+0000.0000000209337755,+0000.0000000000000000
+0000.0000000169939285,+0000.0000000000000000
+0000.0000000137647076,+0000.0000000000000000
+0000.0000000111349006,+0000.0000000000000000
+0000.0000000090082309,+0000.0000000000000000
+0000.0000000072726106,+0000.0000000000000000
+0000.0000000058601468,+0000.0000000000000000
+0000.0000000047262704,+0000.0000000000000000
+0000.0000000038071462,+0000.0000000000000000
+0000.0000000030580887,+0000.0000000000000000
+0000.0000000024600867,+0000.0000000000000000
+0000.0000000019805538,+0000.0000000000000000
+0000.0000000015887980,+0000.0000000000000000
+0000.0000000012762011,+0000.0000000000000000
+0000.0000000010293415,+0000.0000000000000000
+0000.0000000008276643,+0000.0000000000000000
+0000.0000000006653755,+0000.0000000000000000
+0000.0000000005393849,+0000.0000000000000000
+0000.0000000004373470,+0000.0000000000000000
+0000.0000000003535845,+0000.0000000000000000
+0000.0000000002892056,+0000.0000000000000000
+0000.0000000002383792,+0000.0000000000000000
+0000.0000000001954447,+0000.0000000000000000
+0000.0000000001619896,+0000.0000000000000000
+0000.0000000001367642,+0000.0000000000000000
+0000.0000000001149862,+0000.0000000000000000
+0000.0000000000969828,+0000.0000000000000000
+0000.0000000000840541,+0000.0000000000000000
+0000.0000000000731559,+0000.0000000000000000
+0000.0000000000630523,+0000.0000000000000000
+0000.0000000000557115,+0000.0000000000000000
+0000.0000000000502275,+0000.0000000000000000
