+0000.0385541393694016,+0000.4353693261680261,+0000.5260765344625723
+0000.0383369895917425,+0000.4327830937653829,+0000.5288799166428746
+0000.0381206718454501,+0000.4302118334784729,+0000.5316674946760770
+0000.0379051976507299,+0000.4276554726841902,+0000.5344393296650799
+0000.0376905778776803,+0000.4251139385936571,+0000.5371954835286626
+0000.0374768227704096,+0000.4225871582746158,+0000.5399360189549746
+0000.0372639419703224,+0000.4200750586729255,+0000.5426609993567520
+0000.0370519445386017,+0000.4175775666331932,+0000.5453704888282050
+0000.0368408389779130,+0000.4150946089185738,+0000.5480645521035132
+0000.0366306332533563,+0000.4126261122297659,+0000.5507432545168778
+0000.0364213348126912,+0000.4101720032232360,+0000.5534066619640728
+0000.0362129506058577,+0000.4077322085286952,+0000.5560548408654471
+0000.0360054871038181,+0000.4053066547658598,+0000.5586878581303222
+0000.0357989503167411,+0000.4028952685605174,+0000.5613057811227417
+0000.0355933458115500,+0000.4004979765599286,+0000.5639086776285215
+0000.0353886787288578,+0000.3981147054475838,+0000.5664966158235586
+0000.0351849537993077,+0000.3957453819573418,+0000.5690696642433507
+0000.0349821753593406,+0000.3933899328869717,+0000.5716278917536879
+0000.0347803473664081,+0000.3910482851111201,+0000.5741713675224721
+0000.0345794734136497,+0000.3887203655937234,+0000.5767001609926271
+0000.0343795567440530,+0000.3864061013998883,+0000.5792143418560588
+0000.0341806002641133,+0000.3841054197072566,+0000.5817139800286302
+0000.0339826065570109,+0000.3818182478168762,+0000.5841991456261131
+0000.0337855778953210,+0000.3795445131635934,+0000.5866699089410857
+0000.0335895162532742,+0000.3772841433259883,+0000.5891263404207377
+0000.0333944233185801,+0000.3750370660358647,+0000.5915685106455554
+0000.0332003005038324,+0000.3728032091873162,+0000.5939964903088516
+0000.0330071489575061,+0000.3705825008453803,+0000.5964103501971137
+0000.0328149695745645,+0000.3683748692542978,+0000.5988101611711378
+0000.0326237630066861,+0000.3661802428453908,+0000.6011959941479232
+0000.0324335296721268,+0000.3639985502445752,+0000.6035679200832982
+0000.0322442697652291,+0000.3618297202795184,+0000.6059260099552527
+0000.0320559832655903,+0000.3596736819864588,+0000.6082703347479510
+0000.0318686699469017,+0000.3575303646166967,+0000.6106009654364016
+0000.0316823293854707,+0000.3553996976427706,+0000.6129179729717588
+0000.0314969609684356,+0000.3532816107643296,+0000.6152214282672350
+0000.0313125639016849,+0000.3511760339137143,+0000.6175114021846010
+0000.0311291372174910,+0000.3490828972612562,+0000.6197879655212528
+0000.0309466797818681,+0000.3470021312203064,+0000.6220511889978256
+0000.0307651903016633,+0000.3449336664520038,+0000.6243011432463331
+0000.0305846673313922,+0000.3428774338697922,+0000.6265378987988157
+0000.0304051092798255,+0000.3408333646436974,+0000.6287615260764772
+0000.0302265144163369,+0000.3388013902043700,+0000.6309720953792932
+0000.0300488808770198,+0000.3367814422469069,+0000.6331696768760733
+0000.0298722066705817,+0000.3347734527344562,+0000.6353543405949621
+0000.0296964896840232,+0000.3327773539016161,+0000.6375261564143607
+0000.0295217276881099,+0000.3307930782576343,+0000.6396851940542558
+0000.0293479183426440,+0000.3288205585894166,+0000.6418315230679394
+0000.0291750592015426,+0000.3268597279643505,+0000.6439652128341069
+0000.0290031477177305,+0000.3249105197329528,+0000.6460863325493167
+0000.0288321812478521,+0000.3229728675313455,+0000.6481949512208024
+0000.0286621570568107,+0000.3210467052835694,+0000.6502911376596199
+0000.0284930723221405,+0000.3191319672037390,+0000.6523749604741205
+0000.0283249241382166,+0000.3172285877980469,+0000.6544464880637365
+0000.0281577095203101,+0000.3153365018666217,+0000.6565057886130683
+0000.0279914254084924,+0000.3134556445052469,+0000.6585529300862607
+0000.0278260686713949,+0000.3115859511069451,+0000.6605879802216599
+0000.0276616361098292,+0000.3097273573634326,+0000.6626110065267381
+0000.0274981244602719,+0000.3078797992664496,+0000.6646220762732783
+0000.0273355303982202,+0000.3060432131089726,+0000.6666212564928070
+0000.0271738505414212,+0000.3042175354863099,+0000.6686086139722687
+0000.0270130814529814,+0000.3024027032970892,+0000.6705842152499292
+0000.0268532196443582,+0000.3005986537441378,+0000.6725481266115038
+0000.0266942615782405,+0000.2988053243352623,+0000.6745004140864971
+0000.0265362036713192,+0000.2970226528839302,+0000.6764411434447505
+0000.0263790422969545,+0000.2952505775098584,+0000.6783703801931870
+0000.0262227737877415,+0000.2934890366395115,+0000.6802881895727469
+0000.0260673944379787,+0000.2917379690065139,+0000.6821946365555074
+0000.0259129005060428,+0000.2899973136519793,+0000.6840897858419779
+0000.0257592882166729,+0000.2882670099247613,+0000.6859737018585658
+0000.0256065537631679,+0000.2865469974816268,+0000.6878464487552054
+0000.0254546933094991,+0000.2848372162873573,+0000.6897080904031437
+0000.0253037029923422,+0000.2831376066147799,+0000.6915586903928780
+0000.0251535789230313,+0000.2814481090447314,+0000.6933983120322373
+0000.0250043171894370,+0000.2797686644659579,+0000.6952270183446052
+0000.0248559138577720,+0000.2780992140749529,+0000.6970448720672753
+0000.0247083649743270,+0000.2764396993757359,+0000.6988519356499372
+0000.0245616665671387,+0000.2747900621795759,+0000.7006482712532854
+0000.0244158146475929,+0000.2731502446046590,+0000.7024339407477482
+0000.0242708052119642,+0000.2715201890757053,+0000.7042090057123306
+0000.0241266342428964,+0000.2698998383235364,+0000.7059735274335673
+0000.0239832977108234,+0000.2682891353845942,+0000.7077275669045824
+0000.0238407915753348,+0000.2666880236004164,+0000.7094711848242489
+0000.0236991117864863,+0000.2650964466170663,+0000.7112044415964475
+0000.0235582542860590,+0000.2635143483845236,+0000.7129273973294176
+0000.0234182150087673,+0000.2619416731560332,+0000.7146401118351996
+0000.0232789898834192,+0000.2603783654874186,+0000.7163426446291623
+0000.0231405748340292,+0000.2588243702363573,+0000.7180350549296136
+0000.0230029657808862,+0000.2572796325616227,+0000.7197174016574912
+0000.0228661586415783,+0000.2557440979222932,+0000.7213897434361285
+0000.0227301493319756,+0000.2542177120769297,+0000.7230521385910949
+0000.0225949337671721,+0000.2527004210827233,+0000.7247046451501046
+0000.0224605078623899,+0000.2511921712946151,+0000.7263473208429950
+0000.0223268675338447,+0000.2496929093643879,+0000.7279802231017674
+0000.0221940086995761,+0000.2482025822397335,+0000.7296034090606904
+0000.0220619272802424,+0000.2467211371632947,+0000.7312169355564628
+0000.0219306191998828,+0000.2452485216716841,+0000.7328208591284330
+0000.0218000803866463,+0000.2437846835944813,+0000.7344152360188723
+0000.0216703067734903,+0000.2423295710532085,+0000.7360001221733010
+0000.0215412942988487,+0000.2408831324602874,+0000.7375755732408638
+0000.0214130389072715,+0000.2394453165179756,+0000.7391416445747527
+0000.0212855365500361,+0000.2380160722172871,+0000.7406983912326767
+0000.0211587831857327,+0000.2365953488368944,+0000.7422458679773728
+0000.0210327747808227,+0000.2351830959420160,+0000.7437841292771612
+0000.0209075073101735,+0000.2337792633832878,+0000.7453132293065386
+0000.0207829767575680,+0000.2323838012956213,+0000.7468332219468107
+0000.0206591791161925,+0000.2309966600970477,+0000.7483441607867598
+0000.0205361103891011,+0000.2296177904875505,+0000.7498460991233484
+0000.0204137665896595,+0000.2282471434478853,+0000.7513390899624551
+0000.0202921437419682,+0000.2268846702383893,+0000.7528231860196425
+0000.0201712378812652,+0000.2255303223977803,+0000.7542984397209546
+0000.0200510450543101,+0000.2241840517419464,+0000.7557649032037435
+0000.0199315613197502,+0000.2228458103627264,+0000.7572226283175234
+0000.0198127827484680,+0000.2215155506266817,+0000.7586716666248504
+0000.0196947054239121,+0000.2201932251738613,+0000.7601120694022268
+0000.0195773254424120,+0000.2188787869165590,+0000.7615438876410290
+0000.0194606389134767,+0000.2175721890380646,+0000.7629671720484588
+0000.0193446419600779,+0000.2162733849914080,+0000.7643819730485142
+0000.0192293307189192,+0000.2149823284980996,+0000.7657883407829813
+0000.0191147013406906,+0000.2136989735468638,+0000.7671863251124456
+0000.0190007499903101,+0000.2124232743923696,+0000.7685759756173203
+0000.0188874728471514,+0000.2111551855539557,+0000.7699573415988928
+0000.0187748661052599,+0000.2098946618143533,+0000.7713304720803869
+0000.0186629259735557,+0000.2086416582184047,+0000.7726954158080396
+0000.0185516486760262,+0000.2073961300717799,+0000.7740522212521939
+0000.0184410304519064,+0000.2061580329396898,+0000.7754009366084037
+0000.0183310675558490,+0000.2049273226455989,+0000.7767416097985521
+0000.0182217562580838,+0000.2037039552699345,+0000.7780742884719818
+0000.0181130928445676,+0000.2024878871487960,+0000.7793990200066364
+0000.0180050736171246,+0000.2012790748726627,+0000.7807158515102127
+0000.0178976948935765,+0000.2000774752851011,+0000.7820248298213225
+0000.0177909530078652,+0000.1988830454814713,+0000.7833260015106636
+0000.0176848443101662,+0000.1976957428076338,+0000.7846194128821999
+0000.0175793651669940,+0000.1965155248586567,+0000.7859051099743493
+0000.0174745119612993,+0000.1953423494775230,+0000.7871831385611777
+0000.0173702810925592,+0000.1941761747538384,+0000.7884535441536024
+0000.0172666689768601,+0000.1930169590225409,+0000.7897163720005991
+0000.0171636720469727,+0000.1918646608626105,+0000.7909716670904168
+0000.0170612867524220,+0000.1907192390957816,+0000.7922194741517964
+0000.0169595095595488,+0000.1895806527852558,+0000.7934598376551953
+0000.0168583369515669,+0000.1884488612344176,+0000.7946928018140155
+0000.0167577654286129,+0000.1873238239855514,+0000.7959184105858357
+0000.0166577915077914,+0000.1862055008185612,+0000.7971367076736474
+0000.0165584117232141,+0000.1850938517496924,+0000.7983477365270936
+0000.0164596226260334,+0000.1839888370302566,+0000.7995515403437100
+0000.0163614207844719,+0000.1828904171453587,+0000.8007481620701694
+0000.0162638027838460,+0000.1817985528126274,+0000.8019376444035266
+0000.0161667652265859,+0000.1807132049809483,+0000.8031200297924659
+0000.0160703047322496,+0000.1796343348292004,+0000.8042953604385501
+0000.0159744179375348,+0000.1785619037649959,+0000.8054636782974693
+0000.0158791014962844,+0000.1774958734234242,+0000.8066250250802914
+0000.0157843520794899,+0000.1764362056657979,+0000.8077794422547123
+0000.0156901663752897,+0000.1753828625784039,+0000.8089269710463064
+0000.0155965410889649,+0000.1743358064712582,+0000.8100676524397770
+0000.0155034729429307,+0000.1732949998768638,+0000.8112015271802056
+0000.0154109586767249,+0000.1722604055489736,+0000.8123286357743015
+0000.0153189950469936,+0000.1712319864613569,+0000.8134490184916495
+0000.0152275788274727,+0000.1702097058065699,+0000.8145627153659574
+0000.0151367068089681,+0000.1691935269947316,+0000.8156697661963004
+0000.0150463757993316,+0000.1681834136523026,+0000.8167702105483660
+0000.0149565826234350,+0000.1671793296208695,+0000.8178640877556956
+0000.0148673241231416,+0000.1661812389559338,+0000.8189514369209248
+0000.0147785971572748,+0000.1651891059257045,+0000.8200322969170210
+0000.0146903986015848,+0000.1642028950098963,+0000.8211067063885191
+0000.0146027253487130,+0000.1632225708985322,+0000.8221747037527550
+0000.0145155743081541,+0000.1622480984907512,+0000.8232363272010949
+0000.0144289424062164,+0000.1612794428936202,+0000.8242916147001635
+0000.0143428265859798,+0000.1603165694209515,+0000.8253406039930689
+0000.0142572238072524,+0000.1593594435921248,+0000.8263833326006229
+0000.0141721310465252,+0000.1584080311309148,+0000.8274198378225601
+0000.0140875452969248,+0000.1574622979643229,+0000.8284501567387524
+0000.0140034635681648,+0000.1565222102214150,+0000.8294743262104204
+0000.0139198828864958,+0000.1555877342321636,+0000.8304923828813408
+0000.0138368002946538,+0000.1546588365262958,+0000.8315043631790505
+0000.0137542128518069,+0000.1537354838321458,+0000.8325103033160475
+0000.0136721176335013,+0000.1528176430755131,+0000.8335102392909858
+0000.0135905117316054,+0000.1519052813785258,+0000.8345042068898690
+0000.0135093922542534,+0000.1509983660585092,+0000.8354922416872376
+0000.0134287563257876,+0000.1500968646268596,+0000.8364743790473530
+0000.0133486010866988,+0000.1492007447879235,+0000.8374506541253780
+0000.0132689236935670,+0000.1483099744378818,+0000.8384211018685513
+0000.0131897213190006,+0000.1474245216636406,+0000.8393857570173591
+0000.0131109911515739,+0000.1465443547417254,+0000.8403446541067010
+0000.0130327303957654,+0000.1456694421371822,+0000.8412978274670527
+0000.0129549362718938,+0000.1447997525024836,+0000.8422453112256230
+0000.0128776060160542,+0000.1439352546764400,+0000.8431871393075061
+0000.0128007368800528,+0000.1430759176831166,+0000.8441233454368309
+0000.0127243261313420,+0000.1422217107307555,+0000.8450539631379028
+0000.0126483710529538,+0000.1413726032107033,+0000.8459790257363432
+0000.0125728689434330,+0000.1405285646963446,+0000.8468985663602226
+0000.0124978171167705,+0000.1396895649420402,+0000.8478126179411897
+0000.0124232129023350,+0000.1388555738820707,+0000.8487212132155947
+0000.0123490536448048,+0000.1380265616295866,+0000.8496243847256090
+0000.0122753367040994,+0000.1372024984755628,+0000.8505221648203382
+0000.0122020594553103,+0000.1363833548877588,+0000.8514145856569313
+0000.0121292192886315,+0000.1355691015096842,+0000.8523016792016848
+0000.0120568136092896,+0000.1347597091595699,+0000.8531834772311409
+0000.0119848398374741,+0000.1339551488293450,+0000.8540600113331813
+0000.0119132954082663,+0000.1331553916836180,+0000.8549313129081161
+0000.0118421777715696,+0000.1323604090586644,+0000.8557974131697663
+0000.0117714843920377,+0000.1315701724614198,+0000.8566583431465429
+0000.0117012127490041,+0000.1307846535684772,+0000.8575141336825191
+0000.0116313603364106,+0000.1300038242250911,+0000.8583648154384986
+0000.0115619246627360,+0000.1292276564441858,+0000.8592104188930786
+0000.0114929032509242,+0000.1284561224053702,+0000.8600509743437060
+0000.0114242936383130,+0000.1276891944539565,+0000.8608865119077309
+0000.0113560933765621,+0000.1269268450999858,+0000.8617170615234526
+0000.0112883000315810,+0000.1261690470172576,+0000.8625426529511619
+0000.0112209111834574,+0000.1254157730423660,+0000.8633633157741772
+0000.0111539244263852,+0000.1246669961737395,+0000.8641790793998759
+0000.0110873373685923,+0000.1239226895706880,+0000.8649899730607203
+0000.0110211476322688,+0000.1231828265524531,+0000.8657960258152787
+0000.0109553528534951,+0000.1224473805972655,+0000.8665972665492401
+0000.0108899506821695,+0000.1217163253414061,+0000.8673937239764250
+0000.0108249387819368,+0000.1209896345782734,+0000.8681854266397905
+0000.0107603148301161,+0000.1202672822574551,+0000.8689724029124295
+0000.0106960765176291,+0000.1195492424838060,+0000.8697546809985656
+0000.0106322215489283,+0000.1188354895165302,+0000.8705322889345422
+0000.0105687476419254,+0000.1181259977682686,+0000.8713052545898067
+0000.0105056525279198,+0000.1174207418041918,+0000.8720736056678892
+0000.0104429339515270,+0000.1167196963410979,+0000.8728373697073758
+0000.0103805896706076,+0000.1160228362465154,+0000.8735965740828777
+0000.0103186174561957,+0000.1153301365378112,+0000.8743512460059939
+0000.0102570150924281,+0000.1146415723813034,+0000.8751014125262692
+0000.0101957803764737,+0000.1139571190913799,+0000.8758471005321471
+0000.0101349111184621,+0000.1132767521296207,+0000.8765883367519179
+0000.0100744051414136,+0000.1126004471039266,+0000.8773251477546605
+0000.0100142602811686,+0000.1119281797676517,+0000.8780575599511804
+0000.0099544743863175,+0000.1112599260187416,+0000.8787855995949415
+0000.0098950453181306,+0000.1105956618988763,+0000.8795092927829937
+0000.0098359709504883,+0000.1099353635926176,+0000.8802286654568947
+0000.0097772491698117,+0000.1092790074265622,+0000.8809437434036269
+0000.0097188778749927,+0000.1086265698684987,+0000.8816545522565093
+0000.0096608549773257,+0000.1079780275265702,+0000.8823611174961048
+0000.0096031784004376,+0000.1073333571484416,+0000.8830634644511214
+0000.0095458460802201,+0000.1066925356204711,+0000.8837616182993094
+0000.0094888559647604,+0000.1060555399668870,+0000.8844556040683532
+0000.0094322060142736,+0000.1054223473489694,+0000.8851454466367576
+0000.0093758942010340,+0000.1047929350642361,+0000.8858311707347305
+0000.0093199185093082,+0000.1041672805456334,+0000.8865128009450590
+0000.0092642769352868,+0000.1035453613607319,+0000.8871903617039818
+0000.0092089674870178,+0000.1029271552109266,+0000.8878638773020562
+0000.0091539881843391,+0000.1023126399306414,+0000.8885333718850201
+0000.0090993370588121,+0000.1017017934865391,+0000.8891988694546494
+0000.0090450121536553,+0000.1010945939767349,+0000.8898603938696105
+0000.0089910115236777,+0000.1004910196300154,+0000.8905179688463076
+0000.0089373332352133,+0000.0998910488050613,+0000.8911716179597260
+0000.0088839753660556,+0000.0992946599896757,+0000.8918213646442694
+0000.0088309360053915,+0000.0987018318000155,+0000.8924672321945937
+0000.0087782132537371,+0000.0981125429798284,+0000.8931092437664351
+0000.0087258052228723,+0000.0975267723996942,+0000.8937474223774341
+0000.0086737100357767,+0000.0969444990562698,+0000.8943817909079541
+0000.0086219258265650,+0000.0963657020715396,+0000.8950123721018960
+0000.0085704507404234,+0000.0957903606920694,+0000.8956391885675078
