+0000.0059003853214116,+0000.0204031942040897,+0000.9736964204744983
+0000.0058376121786066,+0000.0201847113506943,+0000.9739776764706987
+0000.0057754993727775,+0000.0199685605752669,+0000.9742559400519551
+0000.0057140401359247,+0000.0197547171629921,+0000.9745312427010828
+0000.0056532277651321,+0000.0195431566567526,+0000.9748036155781150
+0000.0055930556220472,+0000.0193338548545425,+0000.9750730895234099
+0000.0055335171323615,+0000.0191267878069056,+0000.9753396950607325
+0000.0054746057852928,+0000.0189219318143957,+0000.9756034624003110
+0000.0054163151330695,+0000.0187192634250609,+0000.9758644214418692
+0000.0053586387904153,+0000.0185187594319509,+0000.9761226017776335
+0000.0053015704340372,+0000.0183203968706467,+0000.9763780326953158
+0000.0052451038021144,+0000.0181241530168137,+0000.9766307431810716
+0000.0051892326937890,+0000.0179300053837768,+0000.9768807619224339
+0000.0051339509686590,+0000.0177379317201181,+0000.9771281173112225
+0000.0050792525462732,+0000.0175479100072972,+0000.9773728374464293
+0000.0050251314056279,+0000.0173599184572929,+0000.9776149501370789
+0000.0049715815846662,+0000.0171739355102678,+0000.9778544829050658
+0000.0049185971797788,+0000.0169899398322536,+0000.9780914629879675
+0000.0048661723453079,+0000.0168079103128590,+0000.9783259173418329
+0000.0048143012930522,+0000.0166278260629987,+0000.9785578726439490
+0000.0047629782917753,+0000.0164496664126434,+0000.9787873552955810
+0000.0047121976667161,+0000.0162734109085918,+0000.9790143914246918
+0000.0046619537991009,+0000.0160990393122626,+0000.9792390068886362
+0000.0046122411256593,+0000.0159265315975080,+0000.9794612272768324
+0000.0045630541381413,+0000.0157558679484480,+0000.9796810779134104
+0000.0045143873828376,+0000.0155870287573249,+0000.9798985838598373
+0000.0044662354601023,+0000.0154199946223779,+0000.9801137699175195
+0000.0044185930238782,+0000.0152547463457389,+0000.9803266606303827
+0000.0043714547812247,+0000.0150912649313475,+0000.9805372802874276
+0000.0043248154918482,+0000.0149295315828861,+0000.9807456529252655
+0000.0042786699676355,+0000.0147695277017352,+0000.9809518023306291
+0000.0042330130721895,+0000.0146112348849476,+0000.9811557520428628
+0000.0041878397203680,+0000.0144546349232426,+0000.9813575253563892
+0000.0041431448778250,+0000.0142997097990194,+0000.9815571453231554
+0000.0040989235605549,+0000.0141464416843895,+0000.9817546347550554
+0000.0040551708344395,+0000.0139948129392279,+0000.9819500162263324
+0000.0040118818147974,+0000.0138448061092440,+0000.9821433120759584
+0000.0039690516659372,+0000.0136964039240699,+0000.9823345444099928
+0000.0039266756007123,+0000.0135495892953681,+0000.9825237351039194
+0000.0038847488800796,+0000.0134043453149578,+0000.9827109058049625
+0000.0038432668126605,+0000.0132606552529583,+0000.9828960779343811
+0000.0038022247543050,+0000.0131185025559517,+0000.9830792726897430
+0000.0037616181076586,+0000.0129778708451628,+0000.9832605110471784
+0000.0037214423217322,+0000.0128387439146570,+0000.9834398137636106
+0000.0036816928914748,+0000.0127011057295556,+0000.9836172013789692
+0000.0036423653573494,+0000.0125649404242693,+0000.9837926942183810
+0000.0036034553049114,+0000.0124302323007478,+0000.9839663123943405
+0000.0035649583643901,+0000.0122969658267480,+0000.9841380758088616
+0000.0035268702102738,+0000.0121651256341178,+0000.9843080041556080
+0000.0034891865608966,+0000.0120346965170981,+0000.9844761169220049
+0000.0034519031780291,+0000.0119056634306408,+0000.9846424333913297
+0000.0034150158664720,+0000.0117780114887432,+0000.9848069726447845
+0000.0033785204736521,+0000.0116517259627997,+0000.9849697535635479
+0000.0033424128892218,+0000.0115267922799690,+0000.9851307948308088
+0000.0033066890446614,+0000.0114031960215580,+0000.9852901149337803
+0000.0032713449128841,+0000.0112809229214212,+0000.9854477321656944
+0000.0032363765078445,+0000.0111599588643767,+0000.9856036646277785
+0000.0032017798841496,+0000.0110402898846372,+0000.9857579302312127
+0000.0031675511366731,+0000.0109219021642574,+0000.9859105466990691
+0000.0031336864001718,+0000.0108047820315959,+0000.9860615315682318
+0000.0031001818489067,+0000.0106889159597932,+0000.9862109021912997
+0000.0030670336962648,+0000.0105742905652649,+0000.9863586757384698
+0000.0030342381943860,+0000.0104608926062093,+0000.9865048691994043
+0000.0030017916337911,+0000.0103487089811306,+0000.9866494993850778
+0000.0029696903430142,+0000.0102377267273767,+0000.9867925829296087
+0000.0029379306882368,+0000.0101279330196912,+0000.9869341362920715
+0000.0029065090729261,+0000.0100193151687808,+0000.9870741757582926
+0000.0028754219374748,+0000.0099118606198962,+0000.9872127174426285
+0000.0028446657588447,+0000.0098055569514281,+0000.9873497772897267
+0000.0028142370502133,+0000.0097003918735163,+0000.9874853710762699
+0000.0027841323606226,+0000.0095963532266740,+0000.9876195144127028
+0000.0027543482746314,+0000.0094934289804250,+0000.9877522227449430
+0000.0027248814119700,+0000.0093916072319551,+0000.9878835113560744
+0000.0026957284271978,+0000.0092908762047771,+0000.9880133953680246
+0000.0026668860093645,+0000.0091912242474092,+0000.9881418897432258
+0000.0026383508816728,+0000.0090926398320667,+0000.9882690092862599
+0000.0026101198011453,+0000.0089951115533671,+0000.9883947686454870
+0000.0025821895582929,+0000.0088986281270483,+0000.9885191823146582
+0000.0025545569767873,+0000.0088031783886998,+0000.9886422646345123
+0000.0025272189131349,+0000.0087087512925066,+0000.9887640297943580
+0000.0025001722563549,+0000.0086153359100058,+0000.9888844918336387
+0000.0024734139276592,+0000.0085229214288567,+0000.9890036646434835
+0000.0024469408801348,+0000.0084314971516220,+0000.9891215619682425
+0000.0024207500984305,+0000.0083410524945624,+0000.9892381974070064
+0000.0023948385984442,+0000.0082515769864436,+0000.9893535844151116
+0000.0023692034270144,+0000.0081630602673544,+0000.9894677363056306
+0000.0023438416616142,+0000.0080754920875380,+0000.9895806662508472
+0000.0023187504100472,+0000.0079888623062348,+0000.9896923872837174
+0000.0022939268101469,+0000.0079031608905367,+0000.9898029122993158
+0000.0022693680294785,+0000.0078183779142536,+0000.9899122540562673
+0000.0022450712650430,+0000.0077345035567913,+0000.9900204251781650
+0000.0022210337429844,+0000.0076515281020410,+0000.9901274381549741
+0000.0021972527182990,+0000.0075694419372796,+0000.9902333053444208
+0000.0021737254745480,+0000.0074882355520825,+0000.9903380389733689
+0000.0021504493235719,+0000.0074078995372460,+0000.9904416511391815
+0000.0021274216052081,+0000.0073284245837222,+0000.9905441538110692
+0000.0021046396870102,+0000.0072498014815637,+0000.9906455588314256
+0000.0020821009639711,+0000.0071720211188800,+0000.9907458779171484
+0000.0020598028582473,+0000.0070950744808040,+0000.9908451226609482
+0000.0020377428188865,+0000.0070189526484697,+0000.9909433045326432
+0000.0020159183215576,+0000.0069436467979998,+0000.9910404348804420
+0000.0019943268682827,+0000.0068691481995041,+0000.9911365249322126
+0000.0019729659871721,+0000.0067954482160885,+0000.9912315857967389
+0000.0019518332321612,+0000.0067225383028735,+0000.9913256284649647
+0000.0019309261827506,+0000.0066504100060235,+0000.9914186638112253
+0000.0019102424437476,+0000.0065790549617857,+0000.9915107025944662
+0000.0018897796450109,+0000.0065084648955390,+0000.9916017554594495
+0000.0018695354411972,+0000.0064386316208531,+0000.9916918329379492
+0000.0018495075115103,+0000.0063695470385567,+0000.9917809454499324
+0000.0018296935594526,+0000.0063012031358157,+0000.9918691033047311
+0000.0018100913125788,+0000.0062335919852213,+0000.9919563167021993
+0000.0017906985222520,+0000.0061667057438867,+0000.9920425957338608
+0000.0017715129634017,+0000.0061005366525538,+0000.9921279503840439
+0000.0017525324342850,+0000.0060350770347090,+0000.9922123905310054
+0000.0017337547562490,+0000.0059703192957081,+0000.9922959259480424
+0000.0017151777734957,+0000.0059062559219102,+0000.9923785663045935
+0000.0016967993528499,+0000.0058428794798210,+0000.9924603211673285
+0000.0016786173835282,+0000.0057801826152446,+0000.9925412000012267
+0000.0016606297769107,+0000.0057181580524440,+0000.9926212121706448
+0000.0016428344663150,+0000.0056567985933109,+0000.9927003669403736
+0000.0016252294067722,+0000.0055960971165434,+0000.9927786734766838
+0000.0016078125748048,+0000.0055360465768332,+0000.9928561408483614
+0000.0015905819682073,+0000.0054766400040600,+0000.9929327780277322
+0000.0015735356058279,+0000.0054178705024957,+0000.9930085938916760
+0000.0015566715273537,+0000.0053597312500154,+0000.9930835972226304
+0000.0015399877930967,+0000.0053022154973183,+0000.9931577967095846
+0000.0015234824837823,+0000.0052453165671550,+0000.9932312009490623
+0000.0015071537003401,+0000.0051890278535642,+0000.9933038184460952
+0000.0014909995636966,+0000.0051333428211167,+0000.9933756576151862
+0000.0014750182145692,+0000.0050782550041674,+0000.9934467267812629
+0000.0014592078132635,+0000.0050237580061151,+0000.9935170341806209
+0000.0014435665394714,+0000.0049698454986703,+0000.9935865879618578
+0000.0014280925920717,+0000.0049165112211301,+0000.9936553961867977
+0000.0014127841889326,+0000.0048637489796614,+0000.9937234668314054
+0000.0013976395667160,+0000.0048115526465909,+0000.9937908077866926
+0000.0013826569806837,+0000.0047599161597029,+0000.9938574268596129
+0000.0013678347045058,+0000.0047088335215447,+0000.9939233317739491
+0000.0013531710300704,+0000.0046582987987383,+0000.9939885301711908
+0000.0013386642672959,+0000.0046083061213006,+0000.9940530296114030
+0000.0013243127439442,+0000.0045588496819699,+0000.9941168375740854
+0000.0013101148054368,+0000.0045099237355393,+0000.9941799614590235
+0000.0012960688146717,+0000.0044615225981979,+0000.9942424085871300
+0000.0012821731518429,+0000.0044136406468782,+0000.9943041862012784
+0000.0012684262142614,+0000.0043662723186107,+0000.9943653014671274
+0000.0012548264161773,+0000.0043194121098850,+0000.9944257614739371
+0000.0012413721886052,+0000.0042730545760179,+0000.9944855732353763
+0000.0012280619791496,+0000.0042271943305279,+0000.9945447436903220
+0000.0012148942518331,+0000.0041818260445164,+0000.9946032797036499
+0000.0012018674869263,+0000.0041369444460554,+0000.9946611880670178
+0000.0011889801807786,+0000.0040925443195815,+0000.9947184754996393
+0000.0011762308456516,+0000.0040486205052965,+0000.9947751486490513
+0000.0011636180095534,+0000.0040051678985742,+0000.9948312140918717
+0000.0011511402160754,+0000.0039621814493731,+0000.9948866783345509
+0000.0011387960242295,+0000.0039196561616559,+0000.9949415478141140
+0000.0011265840082883,+0000.0038775870928148,+0000.9949958288988963
+0000.0011145027576261,+0000.0038359693531025,+0000.9950495278892707
+0000.0011025508765612,+0000.0037947981050702,+0000.9951026510183680
+0000.0010907269842007,+0000.0037540685630099,+0000.9951552044527888
+0000.0010790297142862,+0000.0037137759924045,+0000.9952071942933087
+0000.0010674577150411,+0000.0036739157093821,+0000.9952586265755762
+0000.0010560096490198,+0000.0036344830801769,+0000.9953095072708027
+0000.0010446841929577,+0000.0035954735205955,+0000.9953598422864461
+0000.0010334800376237,+0000.0035568824954891,+0000.9954096374668866
+0000.0010223958876734,+0000.0035187055182305,+0000.9954588985940955
+0000.0010114304615037,+0000.0034809381501978,+0000.9955076313882978
+0000.0010005824911100,+0000.0034435760002627,+0000.9955558415086266
+0000.0009898507219432,+0000.0034066147242842,+0000.9956035345537719
+0000.0009792339127693,+0000.0033700500246082,+0000.9956507160626219
+0000.0009687308355303,+0000.0033338776495717,+0000.9956973915148974
+0000.0009583402752061,+0000.0032980933930129,+0000.9957435663317804
+0000.0009480610296778,+0000.0032626930937861,+0000.9957892458765355
+0000.0009378919095931,+0000.0032276726352815,+0000.9958344354551247
+0000.0009278317382321,+0000.0031930279449509,+0000.9958791403168163
+0000.0009178793513751,+0000.0031587549938372,+0000.9959233656547871
+0000.0009080335971714,+0000.0031248497961102,+0000.9959671166067178
+0000.0008982933360099,+0000.0030913084086062,+0000.9960103982553832
+0000.0008886574403905,+0000.0030581269303731,+0000.9960532156292357
+0000.0008791247947970,+0000.0030253015022203,+0000.9960955737029820
+0000.0008696942955712,+0000.0029928283062729,+0000.9961374773981552
+0000.0008603648507887,+0000.0029607035655309,+0000.9961789315836795
+0000.0008511353801356,+0000.0029289235434337,+0000.9962199410764300
+0000.0008420048147862,+0000.0028974845434276,+0000.9962605106417854
+0000.0008329720972826,+0000.0028663829085399,+0000.9963006449941768
+0000.0008240361814151,+0000.0028356150209557,+0000.9963403487976285
+0000.0008151960321039,+0000.0028051773016004,+0000.9963796266662949
+0000.0008064506252820,+0000.0027750662097262,+0000.9964184831649910
+0000.0007977989477794,+0000.0027452782425027,+0000.9964569228097171
+0000.0007892399972086,+0000.0027158099346123,+0000.9964949500681783
+0000.0007807727818506,+0000.0026866578578498,+0000.9965325693602989
+0000.0007723963205431,+0000.0026578186207259,+0000.9965697850587303
+0000.0007641096425690,+0000.0026292888680753,+0000.9966066014893550
+0000.0007559117875465,+0000.0026010652806690,+0000.9966430229317839
+0000.0007478018053200,+0000.0025731445748301,+0000.9966790536198492
+0000.0007397787558527,+0000.0025455235020546,+0000.9967146977420921
+0000.0007318417091195,+0000.0025181988486351,+0000.9967499594422448
+0000.0007239897450016,+0000.0024911674352898,+0000.9967848428197079
+0000.0007162219531821,+0000.0024644261167944,+0000.9968193519300229
+0000.0007085374330424,+0000.0024379717816181,+0000.9968534907853389
+0000.0007009352935600,+0000.0024118013515641,+0000.9968872633548753
+0000.0006934146532073,+0000.0023859117814129,+0000.9969206735653793
+0000.0006859746398509,+0000.0023603000585706,+0000.9969537253015780
+0000.0006786143906530,+0000.0023349632027194,+0000.9969864224066270
+0000.0006713330519728,+0000.0023098982654737,+0000.9970187686825530
+0000.0006641297792695,+0000.0022851023300379,+0000.9970507678906921
+0000.0006570037370061,+0000.0022605725108694,+0000.9970824237521241
+0000.0006499540985542,+0000.0022363059533443,+0000.9971137399481010
+0000.0006429800461000,+0000.0022122998334270,+0000.9971447201204725
+0000.0006360807705509,+0000.0021885513573431,+0000.9971753678721055
+0000.0006292554714433,+0000.0021650577612560,+0000.9972056867673001
+0000.0006225033568514,+0000.0021418163109469,+0000.9972356803322011
+0000.0006158236432968,+0000.0021188243014981,+0000.9972653520552046
+0000.0006092155556591,+0000.0020960790569795,+0000.9972947053873609
+0000.0006026783270875,+0000.0020735779301389,+0000.9973237437427730
+0000.0005962111989134,+0000.0020513183020954,+0000.9973524704989906
+0000.0005898134205634,+0000.0020292975820357,+0000.9973808889974003
+0000.0005834842494738,+0000.0020075132069142,+0000.9974090025436114
+0000.0005772229510057,+0000.0019859626411560,+0000.9974368144078377
+0000.0005710287983613,+0000.0019646433763629,+0000.9974643278252753
+0000.0005649010725002,+0000.0019435529310229,+0000.9974915459964763
+0000.0005588390620581,+0000.0019226888502225,+0000.9975184720877188
+0000.0005528420632644,+0000.0019020487053624,+0000.9975451092313726
+0000.0005469093798625,+0000.0018816300938757,+0000.9975714605262612
+0000.0005410403230299,+0000.0018614306389495,+0000.9975975290380200
+0000.0005352342112992,+0000.0018414479892495,+0000.9976233177994507
+0000.0005294903704801,+0000.0018216798186474,+0000.9976488298108719
+0000.0005238081335825,+0000.0018021238259510,+0000.9976740680404659
+0000.0005181868407399,+0000.0017827777346374,+0000.9976990354246221
+0000.0005126258391335,+0000.0017636392925894,+0000.9977237348682765
+0000.0005071244829181,+0000.0017447062718338,+0000.9977481692452475
+0000.0005016821331476,+0000.0017259764682835,+0000.9977723413985683
+0000.0004962981577016,+0000.0017074477014815,+0000.9977962541408163
+0000.0004909719312134,+0000.0016891178143484,+0000.9978199102544376
+0000.0004857028349980,+0000.0016709846729316,+0000.9978433124920698
+0000.0004804902569813,+0000.0016530461661584,+0000.9978664635768597
+0000.0004753335916294,+0000.0016353002055908,+0000.9978893662027792
+0000.0004702322398798,+0000.0016177447251831,+0000.9979120230349365
+0000.0004651856090722,+0000.0016003776810425,+0000.9979344367098847
+0000.0004601931128806,+0000.0015831970511917,+0000.9979566098359270
+0000.0004552541712458,+0000.0015662008353344,+0000.9979785449934191
+0000.0004503682103092,+0000.0015493870546232,+0000.9980002447350670
+0000.0004455346623462,+0000.0015327537514300,+0000.9980217115862232
+0000.0004407529657018,+0000.0015162989891185,+0000.9980429480451791
+0000.0004360225647253,+0000.0015000208518200,+0000.9980639565834540
+0000.0004313429097071,+0000.0014839174442105,+0000.9980847396460818
+0000.0004267134568149,+0000.0014679868912910,+0000.9981052996518934
+0000.0004221336680316,+0000.0014522273381698,+0000.9981256389937979
+0000.0004176030110933,+0000.0014366369498472,+0000.9981457600390589
+0000.0004131209594280,+0000.0014212139110024,+0000.9981656651295689
+0000.0004086869920951,+0000.0014059564257828,+0000.9981853565821214
+0000.0004043005937256,+0000.0013908627175955,+0000.9982048366886782
+0000.0003999612544624,+0000.0013759310289011,+0000.9982241077166357
+0000.0003956684699021,+0000.0013611596210096,+0000.9982431719090875
+0000.0003914217410367,+0000.0013465467738783,+0000.9982620314850843
+0000.0003872205741959,+0000.0013320907859124,+0000.9982806886398911
+0000.0003830644809909,+0000.0013177899737671,+0000.9982991455452414
+0000.0003789529782574,+0000.0013036426721525,+0000.9983174043495894
+0000.0003748855880006,+0000.0012896472336397,+0000.9983354671783590
+0000.0003708618373397,+0000.0012758020284699,+0000.9983533361341898
+0000.0003668812584536,+0000.0012621054443648,+0000.9983710132971809
+0000.0003629433885270,+0000.0012485558863395,+0000.9983885007251329
+0000.0003590477696969,+0000.0012351517765173,+0000.9984058004537851
+0000.0003551939490000,+0000.0012218915539461,+0000.9984229144970532
+0000.0003513814783206,+0000.0012087736744174,+0000.9984398448472614
+0000.0003476099143383,+0000.0011957966102868,+0000.9984565934753743
+0000.0003438788184778,+0000.0011829588502963,+0000.9984731623312252
+0000.0003401877568575,+0000.0011702588993993,+0000.9984895533437425
+0000.0003365363002400,+0000.0011576952785863,+0000.9985057684211730
+0000.0003329240239823,+0000.0011452665247131,+0000.9985218094513039
+0000.0003293505079868,+0000.0011329711903313,+0000.9985376783016812
+0000.0003258153366531,+0000.0011208078435196,+0000.9985533768198266
+0000.0003223180988296,+0000.0011087750677176,+0000.9985689068334520
+0000.0003188583877664,+0000.0010968714615613,+0000.9985842701506715
+0000.0003154358010683,+0000.0010850956387199,+0000.9985994685602111
+0000.0003120499406480,+0000.0010734462277351,+0000.9986145038316161
+0000.0003087004126808,+0000.0010619218718615,+0000.9986293777154570
+0000.0003053868275583,+0000.0010505212289088,+0000.9986440919435322
+0000.0003021087998441,+0000.0010392429710860,+0000.9986586482290691
+0000.0002988659482289,+0000.0010280857848471,+0000.9986730482669233
+0000.0002956578954865,+0000.0010170483707382,+0000.9986872937337745
+0000.0002924842684304,+0000.0010061294432467,+0000.9987013862883222
+0000.0002893446978705,+0000.0009953277306516,+0000.9987153275714772
+0000.0002862388185703,+0000.0009846419748759,+0000.9987291192065531
+0000.0002831662692052,+0000.0009740709313403,+0000.9987427627994537
+0000.0002801266923202,+0000.0009636133688184,+0000.9987562599388607
+0000.0002771197342887,+0000.0009532680692936,+0000.9987696121964169
+0000.0002741450452719,+0000.0009430338278178,+0000.9987828211269095
+0000.0002712022791781,+0000.0009329094523707,+0000.9987958882684504
+0000.0002682910936226,+0000.0009228937637217,+0000.9988088151426550
+0000.0002654111498884,+0000.0009129855952927,+0000.9988216032548182
+0000.0002625621128868,+0000.0009031837930222,+0000.9988342540940902
+0000.0002597436511186,+0000.0008934872152316,+0000.9988467691336490
+0000.0002569554366361,+0000.0008838947324918,+0000.9988591498308713
+0000.0002541971450046,+0000.0008744052274926,+0000.9988713976275021
+0000.0002514684552654,+0000.0008650175949119,+0000.9988835139498219
+0000.0002487690498984,+0000.0008557307412882,+0000.9988955002088126
+0000.0002460986147854,+0000.0008465435848924,+0000.9989073578003214
+0000.0002434568391736,+0000.0008374550556029,+0000.9989190881052228
+0000.0002408434156399,+0000.0008284640947803,+0000.9989306924895791
+0000.0002382580400551,+0000.0008195696551451,+0000.9989421723047991
+0000.0002357004115489,+0000.0008107707006552,+0000.9989535288877952
+0000.0002331702324749,+0000.0008020662063859,+0000.9989647635611385
+0000.0002306672083760,+0000.0007934551584105,+0000.9989758776332128
+0000.0002281910479507,+0000.0007849365536822,+0000.9989868723983664
+0000.0002257414630192,+0000.0007765093999177,+0000.9989977491370624
+0000.0002233181684896,+0000.0007681727154817,+0000.9990085091160280
+0000.0002209208823256,+0000.0007599255292725,+0000.9990191535884011
+0000.0002185493255135,+0000.0007517668806095,+0000.9990296837938762
+0000.0002162032220296,+0000.0007436958191209,+0000.9990401009588487
+0000.0002138822988087,+0000.0007357114046336,+0000.9990504062965568
+0000.0002115862857122,+0000.0007278127070636,+0000.9990606010072234
+0000.0002093149154967,+0000.0007199988063076,+0000.9990706862781947
+0000.0002070679237835,+0000.0007122687921366,+0000.9990806632840790
+0000.0002048450490273,+0000.0007046217640892,+0000.9990905331868825
+0000.0002026460324864,+0000.0006970568313676,+0000.9991002971361449
+0000.0002004706181926,+0000.0006895731127333,+0000.9991099562690731
+0000.0001983185529214,+0000.0006821697364050,+0000.9991195117106726
+0000.0001961895861626,+0000.0006748458399570,+0000.9991289645738793
+0000.0001940834700916,+0000.0006676005702189,+0000.9991383159596885
+0000.0001919999595404,+0000.0006604330831763,+0000.9991475669572824
+0000.0001899388119690,+0000.0006533425438727,+0000.9991567186441573
+0000.0001878997874378,+0000.0006463281263121,+0000.9991657720862491
+0000.0001858826485794,+0000.0006393890133632,+0000.9991747283380564
+0000.0001838871605710,+0000.0006325243966641,+0000.9991835884427640
+0000.0001819130911074,+0000.0006257334765283,+0000.9991923534323633
+0000.0001799602103742,+0000.0006190154618516,+0000.9992010243277734
+0000.0001780282910205,+0000.0006123695700200,+0000.9992096021389586
+0000.0001761171081332,+0000.0006057950268190,+0000.9992180878650468
+0000.0001742264392108,+0000.0005992910663430,+0000.9992264824944453
+0000.0001723560641372,+0000.0005928569309063,+0000.9992347870049557
+0000.0001705057651565,+0000.0005864918709551,+0000.9992430023638876
+0000.0001686753268476,+0000.0005801951449802,+0000.9992511295281714
+0000.0001668645360993,+0000.0005739660194306,+0000.9992591694444692
+0000.0001650731820856,+0000.0005678037686282,+0000.9992671230492853
+0000.0001633010562411,+0000.0005617076746834,+0000.9992749912690746
+0000.0001615479522368,+0000.0005556770274114,+0000.9992827750203509
+0000.0001598136659562,+0000.0005497111242497,+0000.9992904752097932
+0000.0001580979954719,+0000.0005438092701761,+0000.9992980927343511
+0000.0001564007410214,+0000.0005379707776282,+0000.9993056284813495
+0000.0001547217049849,+0000.0005321949664230,+0000.9993130833285913
+0000.0001530606918615,+0000.0005264811636778,+0000.9993204581444599
+0000.0001514175082471,+0000.0005208287037320,+0000.9993277537880202
+0000.0001497919628116,+0000.0005152369280695,+0000.9993349711091182
+0000.0001481838662767,+0000.0005097051852423,+0000.9993421109484802
+0000.0001465930313943,+0000.0005042328307942,+0000.9993491741378108
+0000.0001450192729243,+0000.0004988192271863,+0000.9993561614998887
+0000.0001434624076132,+0000.0004934637437224,+0000.9993630738486636
+0000.0001419222541732,+0000.0004881657564757,+0000.9993699119893503
+0000.0001403986332606,+0000.0004829246482164,+0000.9993766767185223
+0000.0001388913674552,+0000.0004777398083393,+0000.9993833688242046
+0000.0001374002812399,+0000.0004726106327934,+0000.9993899890859659
+0000.0001359252009800,+0000.0004675365240110,+0000.9993965382750081
+0000.0001344659549032,+0000.0004625168908387,+0000.9994030171542572
+0000.0001330223730797,+0000.0004575511484678,+0000.9994094264784517
+0000.0001315942874022,+0000.0004526387183670,+0000.9994157669942300
+0000.0001301815315667,+0000.0004477790282146,+0000.9994220394402179
+0000.0001287839410529,+0000.0004429715118321,+0000.9994282445471142
+0000.0001274013531054,+0000.0004382156091181,+0000.9994343830377758
+0000.0001260336067145,+0000.0004335107659830,+0000.9994404556273017
+0000.0001246805425977,+0000.0004288564342851,+0000.9994464630231165
+0000.0001233420031809,+0000.0004242520717659,+0000.9994524059250525
+0000.0001220178325804,+0000.0004196971419877,+0000.9994582850254312
+0000.0001207078765848,+0000.0004151911142705,+0000.9994641010091438
+0000.0001194119826369,+0000.0004107334636311,+0000.9994698545537312
+0000.0001181299998160,+0000.0004063236707209,+0000.9994755463294623
+0000.0001168617788203,+0000.0004019612217663,+0000.9994811769994126
+0000.0001156071719498,+0000.0003976456085084,+0000.9994867472195410
+0000.0001143660330891,+0000.0003933763281441,+0000.9994922576387661
+0000.0001131382176899,+0000.0003891528832673,+0000.9994977088990421
+0000.0001119235827550,+0000.0003849747818111,+0000.9995031016354332
+0000.0001107219868211,+0000.0003808415369907,+0000.9995084364761875
+0000.0001095332899426,+0000.0003767526672463,+0000.9995137140428104
+0000.0001083573536752,+0000.0003727076961875,+0000.9995189349501367
+0000.0001071940410601,+0000.0003687061525373,+0000.9995240998064020
+0000.0001060432166075,+0000.0003647475700777,+0000.9995292092133141
+0000.0001049047462816,+0000.0003608314875953,+0000.9995342637661224
+0000.0001037784974844,+0000.0003569574488273,+0000.9995392640536876
+0000.0001026643390405,+0000.0003531250024087,+0000.9995442106585500
+0000.0001015621411820,+0000.0003493337018197,+0000.9995491041569975
+0000.0001004717755333,+0000.0003455831053335,+0000.9995539451191324
+0000.0000993931150961,+0000.0003418727759651,+0000.9995587341089381
+0000.0000983260342346,+0000.0003382022814201,+0000.9995634716843447
+0000.0000972704086610,+0000.0003345711940449,+0000.9995681583972934
+0000.0000962261154213,+0000.0003309790907762,+0000.9995727947938017
+0000.0000951930328805,+0000.0003274255530925,+0000.9995773814140263
+0000.0000941710407086,+0000.0003239101669645,+0000.9995819187923262
+0000.0000931600198670,+0000.0003204325228077,+0000.9995864074573246
+0000.0000921598525941,+0000.0003169922154342,+0000.9995908479319711
+0000.0000911704223920,+0000.0003135888440057,+0000.9995952407336017
+0000.0000901916140128,+0000.0003102220119867,+0000.9995995863739999
+0000.0000892233134451,+0000.0003068913270985,+0000.9996038853594558
+0000.0000882654079012,+0000.0003035964012732,+0000.9996081381908249
+0000.0000873177858032,+0000.0003003368506090,+0000.9996123453635871
+0000.0000863803367707,+0000.0002971122953251,+0000.9996165073679035
+0000.0000854529516077,+0000.0002939223597175,+0000.9996206246886741
+0000.0000845355222900,+0000.0002907666721154,+0000.9996246978055939
+0000.0000836279419523,+0000.0002876448648378,+0000.9996287271932093
+0000.0000827301048763,+0000.0002845565741507,+0000.9996327133209724
+0000.0000818419064781,+0000.0002815014402248,+0000.9996366566532965
+0000.0000809632432959,+0000.0002784791070935,+0000.9996405576496100
+0000.0000800940129782,+0000.0002754892226114,+0000.9996444167644097
+0000.0000792341142720,+0000.0002725314384137,+0000.9996482344473138
+0000.0000783834470106,+0000.0002696054098749,+0000.9996520111431140
+0000.0000775419121024,+0000.0002667107960692,+0000.9996557472918278
+0000.0000767094115190,+0000.0002638472597307,+0000.9996594433287497
+0000.0000758858482841,+0000.0002610144672142,+0000.9996630996845012
+0000.0000750711264620,+0000.0002582120884558,+0000.9996667167850817
+0000.0000742651511466,+0000.0002554397969353,+0000.9996702950519176
+0000.0000734678284501,+0000.0002526972696375,+0000.9996738349019119
+0000.0000726790654925,+0000.0002499841870149,+0000.9996773367474920
+0000.0000718987703903,+0000.0002473002329503,+0000.9996808009966588
+0000.0000711268522464,+0000.0002446450947202,+0000.9996842280530329
+0000.0000703632211388,+0000.0002420184629581,+0000.9996876183159026
+0000.0000696077881107,+0000.0002394200316188,+0000.9996909721802700
+0000.0000688604651601,+0000.0002368494979423,+0000.9996942900368971
+0000.0000681211652291,+0000.0002343065624192,+0000.9996975722723512
+0000.0000673898021945,+0000.0002317909287550,+0000.9997008192690501
+0000.0000666662908570,+0000.0002293023038362,+0000.9997040314053063
+0000.0000659505469319,+0000.0002268403976961,+0000.9997072090553715
+0000.0000652424870391,+0000.0002244049234806,+0000.9997103525894798
+0000.0000645420286930,+0000.0002219955974153,+0000.9997134623738911
+0000.0000638490902937,+0000.0002196121387721,+0000.9997165387709336
+0000.0000631635911168,+0000.0002172542698366,+0000.9997195821390460
+0000.0000624854513043,+0000.0002149217158759,+0000.9997225928328192
+0000.0000618145918553,+0000.0002126142051064,+0000.9997255712030376
