+0000.2819613929946722,+0000.0610337598477335,+0000.6570048471575942
+0000.2796918338148956,+0000.0584415554933402,+0000.6618666106917641
+0000.2773953101503256,+0000.0559158436891247,+0000.6666888461605497
+0000.2750728077127919,+0000.0534560969850798,+0000.6714710953021282
+0000.2727253089759507,+0000.0510617741312480,+0000.6762129168928013
+0000.2703537928115130,+0000.0487323205007331,+0000.6809138866877538
+0000.2679592341334004,+0000.0464671685110173,+0000.6855735973555822
+0000.2655426035498270,+0000.0442657380434405,+0000.6901916584067325
+0000.2631048670233109,+0000.0421274368607071,+0000.6947676961159820
+0000.2606469855386105,+0000.0400516610222833,+0000.6993013534391062
+0000.2581699147785803,+0000.0380377952975567,+0000.7037922899238630
+0000.2556746048079355,+0000.0360852135766283,+0000.7082401816154361
+0000.2531619997649160,+0000.0341932792786135,+0000.7126447209564704
+0000.2506330375608309,+0000.0323613457573297,+0000.7170056166818394
+0000.2480886495874693,+0000.0305887567042532,+0000.7213225937082776
+0000.2455297604323542,+0000.0288748465486284,+0000.7255953930190174
+0000.2429572876018173,+0000.0272189408546198,+0000.7298237715435629
+0000.2403721412518674,+0000.0256203567153946,+0000.7340075020327380
+0000.2377752239268250,+0000.0240784031440330,+0000.7381463729291420
+0000.2351674303056904,+0000.0225923814611614,+0000.7422401882331482
+0000.2325496469562122,+0000.0211615856792097,+0000.7462887673645781
+0000.2299227520966198,+0000.0197853028831956,+0000.7502919450201846
+0000.2272876153649806,+0000.0184628136079429,+0000.7542495710270765
+0000.2246450975961413,+0000.0171933922116427,+0000.7581615101922160
+0000.2219960506062102,+0000.0159763072456699,+0000.7620276421481200
+0000.2193413169845333,+0000.0148108218205711,+0000.7658478611948958
+0000.2166817298931190,+0000.0136961939681419,+0000.7696220761387391
+0000.2140181128734587,+0000.0126316769995152,+0000.7733502101270261
+0000.2113512796606932,+0000.0116165198591846,+0000.7770322004801222
+0000.2086820340050699,+0000.0106499674748905,+0000.7806679985200397
+0000.2060111695006357,+0000.0097312611032994,+0000.7842575693960648
+0000.2033394694211064,+0000.0088596386714090,+0000.7878008919074845
+0000.2006677065628549,+0000.0080343351136149,+0000.7912979583235301
+0000.1979966430949538,+0000.0072545827043784,+0000.7947487742006677
+0000.1953270304162126,+0000.0065196113864368,+0000.7981533581973504
+0000.1926596090191415,+0000.0058286490945001,+0000.8015117418863582
+0000.1899951083607776,+0000.0051809220743819,+0000.8048239695648404
+0000.1873342467403037,+0000.0045756551975141,+0000.8080900980621820
+0000.1846777311833908,+0000.0040120722707982,+0000.8113101965458109
+0000.1820262573331940,+0000.0034893963417479,+0000.8144843463250581
+0000.1793805093479273,+0000.0030068499988821,+0000.8176126406531906
+0000.1767411598049457,+0000.0025636556673276,+0000.8206951845277266
+0000.1741088696112577,+0000.0021590358995957,+0000.8237320944891465
+0000.1714842879203927,+0000.0017922136614976,+0000.8267234984181097
+0000.1688680520555454,+0000.0014624126131675,+0000.8296695353312871
+0000.1662607874389190,+0000.0011688573851637,+0000.8325703551759173
+0000.1636631075271859,+0000.0009107738496214,+0000.8354261186231926
+0000.1610756137529870,+0000.0006873893864326,+0000.8382369968605803
+0000.1584988954723856,+0000.0004979331444307,+0000.8410031713831836
+0000.1559335299181953,+0000.0003416362975616,+0000.8437248337842429
+0000.1533800821590960,+0000.0002177322960225,+0000.8464021855448814
+0000.1508391050644546,+0000.0001254571123544,+0000.8490354378231908
+0000.1483111392747654,+0000.0000640494824763,+0000.8516248112427581
+0000.1457967131776223,+0000.0000327511416488,+0000.8541705356807288
+0000.1432963428891381,+0000.0000308070553607,+0000.8566728500555011
+0000.1408105322407220,+0000.0000574656451320,+0000.8591320021141459
+0000.1383397727711269,+0000.0001119790092293,+0000.8615482482196437
+0000.1358845437236796,+0000.0001936031382918,+0000.8639218531380285
+0000.1334453120486023,+0000.0003015981258684,+0000.8662530898255291
+0000.1310225324103380,+0000.0004352283738684,+0000.8685422392157934
+0000.1286166471997870,+0000.0005937627929292,+0000.8707895900072836
+0000.1262280865513675,+0000.0007764749977088,+0000.8729954384509235
+0000.1238572683648053,+0000.0009826434971096,+0000.8751600881380850
+0000.1215045983315653,+0000.0012115518794449,+0000.8772838497889897
+0000.1191704699658303,+0000.0014624889925595,+0000.8793670410416101
+0000.1168552646399372,+0000.0017347491189180,+0000.8814099862411447
+0000.1145593516241779,+0000.0020276321456763,+0000.8834130162301456
+0000.1122830881308740,+0000.0023404437297545,+0000.8853764681393713
+0000.1100268193626305,+0000.0026724954579284,+0000.8873006851794411
+0000.1077908785646804,+0000.0030231050019615,+0000.8891860164333579
+0000.1055755870812238,+0000.0033915962688005,+0000.8910328166499756
+0000.1033812544156726,+0000.0037772995458550,+0000.8928414460384724
+0000.1012081782947055,+0000.0041795516413910,+0000.8946122700639034
+0000.0990566447360451,+0000.0045976960200617,+0000.8963456592438931
+0000.0969269281198610,+0000.0050310829336056,+0000.8980419889465333
+0000.0948192912637097,+0000.0054790695467413,+0000.8997016391895488
+0000.0927339855009192,+0000.0059410200582909,+0000.9013249944407897
+0000.0906712507623259,+0000.0064163058175633,+0000.9029124434201108
+0000.0886313156612736,+0000.0069043054360321,+0000.9044643789026943
+0000.0866143975817833,+0000.0074044048943446,+0000.9059811975238721
+0000.0846207027698036,+0000.0079159976446952,+0000.9074632995855012
+0000.0826504264274499,+0000.0084384847086043,+0000.9089110888639458
+0000.0807037528101452,+0000.0089712747701398,+0000.9103249724197150
+0000.0787808553265702,+0000.0095137842646212,+0000.9117053604088086
+0000.0768818966413358,+0000.0100654374628487,+0000.9130526658958155
+0000.0750070287802876,+0000.0106256665508981,+0000.9143673046688143
+0000.0731563932383561,+0000.0111939117055257,+0000.9156496950561183
+0000.0713301210898635,+0000.0117696211652275,+0000.9169002577449090
+0000.0695283331012006,+0000.0123522512969979,+0000.9181194156018017
+0000.0677511398457872,+0000.0129412666588333,+0000.9193075934953795
+0000.0659986418212306,+0000.0135361400580297,+0000.9204652181207397
+0000.0642709295685961,+0000.0141363526053198,+0000.9215927178260841
+0000.0625680837937045,+0000.0147413937649008,+0000.9226905224413946
+0000.0608901754903746,+0000.0153507614004010,+0000.9237590631092243
+0000.0592372660655246,+0000.0159639618168362,+0000.9247987721176392
+0000.0576094074660519,+0000.0165805097986069,+0000.9258100827353410
+0000.0560066423074084,+0000.0171999286435889,+0000.9267934290490025
+0000.0544290040037900,+0000.0178217501933681,+0000.9277492458028417
+0000.0528765168998606,+0000.0184455148596748,+0000.9286779682404644
+0000.0513491964039302,+0000.0190707716470695,+0000.9295800319490002
+0000.0498470491225087,+0000.0196970781719360,+0000.9304558727055551
+0000.0483700729961574,+0000.0203240006778356,+0000.9313059263260068
+0000.0469182574365602,+0000.0209511140472780,+0000.9321306285161616
+0000.0454915834647401,+0000.0215780018099654,+0000.9329304147252944
+0000.0440900238503422,+0000.0222042561475659,+0000.9337057200020917
+0000.0427135432519128,+0000.0228294778950724,+0000.9344569788530147
+0000.0413620983580967,+0000.0234532765388048,+0000.9351846251030985
+0000.0400356380296835,+0000.0240752702111122,+0000.9358890917592042
+0000.0387341034424283,+0000.0246950856818351,+0000.9365708108757366
+0000.0374574282305770,+0000.0253123583465819,+0000.9372302134228410
+0000.0362055386310269,+0000.0259267322118827,+0000.9378677291570904
+0000.0349783536280518,+0000.0265378598772746,+0000.9384837864946736
+0000.0337757850985251,+0000.0271454025143816,+0000.9390788123870933
+0000.0325977379575730,+0000.0277490298430443,+0000.9396532321993828
+0000.0314441103045916,+0000.0283484201045619,+0000.9402074695908466
+0000.0303147935695636,+0000.0289432600321035,+0000.9407419463983329
+0000.0292096726596096,+0000.0295332448183498,+0000.9412570825220407
+0000.0281286261057106,+0000.0301180780804233,+0000.9417532958138660
+0000.0270715262095419,+0000.0306974718221687,+0000.9422310019682892
+0000.0260382391903541,+0000.0312711463938406,+0000.9426906144158052
+0000.0250286253318431,+0000.0318388304492607,+0000.9431325442188960
+0000.0240425391289508,+0000.0324002609005022,+0000.9435571999705468
+0000.0230798294345368,+0000.0329551828701621,+0000.9439649876953009
+0000.0221403396058645,+0000.0335033496412814,+0000.9443563107528540
+0000.0212239076508478,+0000.0340445226049707,+0000.9447315697441813
+0000.0203303663740009,+0000.0345784712058035,+0000.9450911624201954
+0000.0194595435220393,+0000.0351049728850335,+0000.9454354835929271
+0000.0186112619290788,+0000.0356238130216978,+0000.9457649250492233
+0000.0177853396613809,+0000.0361347848716626,+0000.9460798754669564
+0000.0169815901615944,+0000.0366376895046717,+0000.9463807203337338
+0000.0161998223924436,+0000.0371323357394558,+0000.9466678418681005
+0000.0154398409798144,+0000.0376185400769610,+0000.9469416189432246
+0000.0147014463551918,+0000.0380961266317543,+0000.9472024270130538
+0000.0139844348974021,+0000.0385649270616652,+0000.9474506380409325
+0000.0132885990736154,+0000.0390247804957182,+0000.9476866204306662
+0000.0126137275795624,+0000.0394755334604173,+0000.9479107389600202
+0000.0119596054789253,+0000.0399170398044353,+0000.9481233547166392
+0000.0113260143418592,+0000.0403491606217682,+0000.9483248250363725
+0000.0107127323826029,+0000.0407717641734079,+0000.9485155034439890
+0000.0101195345961409,+0000.0411847258075911,+0000.9486957395962677
+0000.0095461928938764,+0000.0415879278786789,+0000.9488658792274445
+0000.0089924762382782,+0000.0419812596647223,+0000.9490262640969992
+0000.0084581507764659,+0000.0423646172837683,+0000.9491772319397654
+0000.0079429799726958,+0000.0427379036089612,+0000.9493191164183428
+0000.0074467247397148,+0000.0431010281824919,+0000.9494522470777930
+0000.0069691435689490,+0000.0434539071284497,+0000.9495769493026008
+0000.0065099926594929,+0000.0437964630646286,+0000.9496935442758782
+0000.0060690260458692,+0000.0441286250133404,+0000.9498023489407900
+0000.0056459957245297,+0000.0444503283112872,+0000.9499036759641827
+0000.0052406517790653,+0000.0447615145185441,+0000.9499978337023901
+0000.0048527425041002,+0000.0450621313267026,+0000.9500851261691967
+0000.0044820145278402,+0000.0453521324662261,+0000.9501658530059334
+0000.0041282129332504,+0000.0456314776130655,+0000.9502403094536837
+0000.0037910813778375,+0000.0459001322945864,+0000.9503087863275756
+0000.0034703622120105,+0000.0461580677948539,+0000.9503715699931351
+0000.0031657965959989,+0000.0464052610593253,+0000.9504289423446753
+0000.0028771246153038,+0000.0466416945989968,+0000.9504811807856988
+0000.0026040853946633,+0000.0468673563940518,+0000.9505285582112842
+0000.0023464172105089,+0000.0470822397970562,+0000.9505713429924343
+0000.0021038576018959,+0000.0472863434357476,+0000.9506097989623560
+0000.0018761434798880,+0000.0474796711154621,+0000.9506441854046493
+0000.0016630112353792,+0000.0476622317212447,+0000.9506747570433756
+0000.0014641968453365,+0000.0478340391196846,+0000.9507017640349783
+0000.0012794359774466,+0000.0479951120605222,+0000.9507254519620306
+0000.0011084640931539,+0000.0481454740780660,+0000.9507460618287795
+0000.0009510165490737,+0000.0482851533924652,+0000.9507638300584604
+0000.0008068286967696,+0000.0484141828108765,+0000.9507789884923532
+0000.0006756359808814,+0000.0485325996285670,+0000.9507917643905510
+0000.0005571740355933,+0000.0486404455299921,+0000.9508023804344140
+0000.0004511787794318,+0000.0487377664898892,+0000.9508110547306784
+0000.0003573865083835,+0000.0488246126744233,+0000.9508180008171926
+0000.0002755339873243,+0000.0489010383424252,+0000.9508234276702500
+0000.0002053585397524,+0000.0489671017467566,+0000.9508275397134905
+0000.0001465981358175,+0000.0490228650358409,+0000.9508305368283411
+0000.0000989914786403,+0000.0490683941553946,+0000.9508326143659646
+0000.0000622780889171,+0000.0491037587503933,+0000.9508339631606890
+0000.0000361983878041,+0000.0491290320673092,+0000.9508347695448861
+0000.0000204937780780,+0000.0491442908566515,+0000.9508352153652698
+0000.0000149067235701,+0000.0491496152758439,+0000.9508354780005853
+0000.0000191808268705,+0000.0491450887924712,+0000.9508357303806576
+0000.0000330609053015,+0000.0491307980879266,+0000.9508361410067713
+0000.0000562930651591,+0000.0491068329614910,+0000.9508368739733493
+0000.0000886247742223,+0000.0490732862348740,+0000.9508380889909032
+0000.0001298049325303,+0000.0490302536572462,+0000.9508399414102230
+0000.0001795839414296,+0000.0489778338107925,+0000.9508425822477774
+0000.0002377137708920,+0000.0489161280168131,+0000.9508461582122943
+0000.0003039480251062,+0000.0488452402424007,+0000.9508508117324926
+0000.0003780420063463,+0000.0487652770077204,+0000.9508566809859329
+0000.0004597527771206,+0000.0486763472939183,+0000.9508638999289607
+0000.0005488392206058,+0000.0485785624516842,+0000.9508725983277097
+0000.0006450620993705,+0000.0484720361104924,+0000.9508829017901367
+0000.0007481841123945,+0000.0483568840885465,+0000.9508949317990586
+0000.0008579699503896,+0000.0482332243034485,+0000.9509088057461614
+0000.0009741863494291,+0000.0481011766836181,+0000.9509246369669524
+0000.0010966021428920,+0000.0479608630804815,+0000.9509425347766260
+0000.0012249883117324,+0000.0478124071814521,+0000.9509626045068150
+0000.0013591180330789,+0000.0476559344237241,+0000.9509849475431965
+0000.0014987667271763,+0000.0474915719088974,+0000.9510096613639257
+0000.0016437121026769,+0000.0473194483184549,+0000.9510368395788678
+0000.0017937342002916,+0000.0471396938301089,+0000.9510665719695990
+0000.0019486154348124,+0000.0469524400350365,+0000.9510989445301505
+0000.0021081406355159,+0000.0467578198560189,+0000.9511340395084646
+0000.0022720970849588,+0000.0465559674665039,+0000.9511719354485367
+0000.0024402745561796,+0000.0463470182106043,+0000.9512127072332155
+0000.0026124653483153,+0000.0461311085240513,+0000.9512564261276328
+0000.0027884643206483,+0000.0459083758561142,+0000.9513031598232370
+0000.0029680689250961,+0000.0456789585925020,+0000.9513529724824014
+0000.0031510792371560,+0000.0454429959792606,+0000.9514059247835829
+0000.0033372979853198,+0000.0452006280476778,+0000.9514620739670019
+0000.0035265305789730,+0000.0449519955402076,+0000.9515214738808189
+0000.0037185851347915,+0000.0446972398374272,+0000.9515841750277808
+0000.0039132725016523,+0000.0444365028860356,+0000.9516502246123115
+0000.0041104062840727,+0000.0441699271279063,+0000.9517196665880205
+0000.0043098028641937,+0000.0438976554302009,+0000.9517925417056049
+0000.0045112814223236,+0000.0436198310165564,+0000.9518688875611195
+0000.0047146639560577,+0000.0433365973993517,+0000.9519487386445902
+0000.0049197752979911,+0000.0430480983130631,+0000.9520321263889453
+0000.0051264431320409,+0000.0427544776487155,+0000.9521190792192431
+0000.0053344980083949,+0000.0424558793894364,+0000.9522096226021683
+0000.0055437733571043,+0000.0421524475471190,+0000.9523037790957762
+0000.0057541055003380,+0000.0418443261002006,+0000.9524015683994609
+0000.0059653336633161,+0000.0415316589325603,+0000.9525030074041230
+0000.0061772999839400,+0000.0412145897735427,+0000.9526081102425167
+0000.0063898495211388,+0000.0408932621391095,+0000.9527168883397511
+0000.0066028302619487,+0000.0405678192741248,+0000.9528293504639258
+0000.0068160931273455,+0000.0402384040957761,+0000.9529455027768777
+0000.0070294919768478,+0000.0399051591381332,+0000.9530653488850184
+0000.0072428836119102,+0000.0395682264978487,+0000.9531888898902404
+0000.0074561277781267,+0000.0392277477810007,+0000.9533161244408720
+0000.0076690871662610,+0000.0388838640510787,+0000.9534470487826596
+0000.0078816274121261,+0000.0385367157781143,+0000.9535816568097589
+0000.0080936170953307,+0000.0381864427889563,+0000.9537199401157124
+0000.0083049277369123,+0000.0378331842186901,+0000.9538618880443970
+0000.0085154337958776,+0000.0374770784632014,+0000.9540074877409204
+0000.0087250126646692,+0000.0371182631328819,+0000.9541567242024483
+0000.0089335446635790,+0000.0367568750074764,+0000.9543095803289441
+0000.0091409130341277,+0000.0363930499920695,+0000.9544660369738023
+0000.0093470039314317,+0000.0360269230742086,+0000.9546260729943592
+0000.0095517064155758,+0000.0356586282821611,+0000.9547896653022625
+0000.0097549124420136,+0000.0352882986443032,+0000.9549567889136826
+0000.0099565168510145,+0000.0349160661496348,+0000.9551274169993500
+0000.0101564173561787,+0000.0345420617094193,+0000.9553015209344013
+0000.0103545145320395,+0000.0341664151199409,+0000.9554790703480189
+0000.0105507118007734,+0000.0337892550263782,+0000.9556600331728478
+0000.0107449154180394,+0000.0334107088877850,+0000.9558443756941750
+0000.0109370344579660,+0000.0330309029431769,+0000.9560320625988564
+0000.0111269807973081,+0000.0326499621787152,+0000.9562230570239761
+0000.0113146690987920,+0000.0322680102959830,+0000.9564173206052246
+0000.0115000167936710,+0000.0318851696813471,+0000.9566148135249813
+0000.0116829440635106,+0000.0315015613763992,+0000.9568154945600896
+0000.0118633738212228,+0000.0311173050494685,+0000.9570193211293082
+0000.0120412316913713,+0000.0307325189681993,+0000.9572262493404289
+0000.0122164459897673,+0000.0303473199731854,+0000.9574362340370469
+0000.0123889477023740,+0000.0299618234526537,+0000.9576492288449718
