+0000.0326624105087180,+0000.4700908894487600,+0000.4972467000425219
+0000.0324957515170482,+0000.4676166026783803,+0000.4998876458045714
+0000.0323297478116900,+0000.4651551440618049,+0000.5025151081265050
+0000.0321644047934802,+0000.4627064548518111,+0000.5051291403547086
+0000.0319997274855016,+0000.4602704762567643,+0000.5077297962577341
+0000.0318357205487642,+0000.4578471494549091,+0000.5103171299963267
+0000.0316723882972733,+0000.4554364156080297,+0000.5128911960946969
+0000.0315097347125077,+0000.4530382158745018,+0000.5154520494129904
+0000.0313477634573306,+0000.4506524914217619,+0000.5179997451209073
+0000.0311864778893554,+0000.4482791834382167,+0000.5205343386724277
+0000.0310258810737857,+0000.4459182331446165,+0000.5230558857815975
+0000.0308659757957520,+0000.4435695818049122,+0000.5255644423993355
+0000.0307067645721614,+0000.4412331707366183,+0000.5280600646912200
+0000.0305482496630827,+0000.4389089413207006,+0000.5305428090162164
+0000.0303904330826808,+0000.4365968350110094,+0000.5330127319063095
+0000.0302333166097206,+0000.4342967933432745,+0000.5354698900470045
+0000.0300769017976565,+0000.4320087579436813,+0000.5379143402586618
+0000.0299211899843219,+0000.4297326705370438,+0000.5403461394786339
+0000.0297661823012367,+0000.4274684729545922,+0000.5427653447441708
+0000.0296118796825446,+0000.4252161071413889,+0000.5451720131760661
+0000.0294582828735978,+0000.4229755151633901,+0000.5475662019630116
+0000.0293053924392000,+0000.4207466392141645,+0000.5499479683466351
+0000.0291532087715224,+0000.4185294216212865,+0000.5523173696071907
+0000.0290017320977049,+0000.4163238048524138,+0000.5546744630498809
+0000.0288509624871554,+0000.4141297315210652,+0000.5570193059917791
+0000.0287008998585576,+0000.4119471443921078,+0000.5593519557493343
+0000.0285515439866005,+0000.4097759863869685,+0000.5616724696264308
+0000.0284028945084385,+0000.4076162005885781,+0000.5639809049029832
+0000.0282549509298940,+0000.4054677302460620,+0000.5662773188240439
+0000.0281077126314124,+0000.4033305187791844,+0000.5685617685894031
+0000.0279611788737780,+0000.4012045097825596,+0000.5708343113436622
+0000.0278153488036019,+0000.3990896470296368,+0000.5730950041667611
+0000.0276702214585896,+0000.3969858744764706,+0000.5753439040649397
+0000.0275257957725969,+0000.3948931362652827,+0000.5775810679621204
+0000.0273820705804834,+0000.3928113767278272,+0000.5798065526916892
+0000.0272390446227704,+0000.3907405403885644,+0000.5820204149886651
+0000.0270967165501118,+0000.3886805719676522,+0000.5842227114822359
+0000.0269550849275843,+0000.3866314163837634,+0000.5864134986886522
+0000.0268141482388050,+0000.3845930187567345,+0000.5885928330044603
+0000.0266739048898829,+0000.3825653244100548,+0000.5907607707000621
+0000.0265343532132105,+0000.3805482788732001,+0000.5929173679135892
+0000.0263954914711018,+0000.3785418278838202,+0000.5950626806450777
+0000.0262573178592834,+0000.3765459173897842,+0000.5971967647509322
+0000.0261198305102436,+0000.3745604935510902,+0000.5993196759386660
+0000.0259830274964461,+0000.3725855027416453,+0000.6014314697619084
+0000.0258469068334123,+0000.3706208915509212,+0000.6035322016156663
+0000.0257114664826788,+0000.3686666067854902,+0000.6056219267318308
+0000.0255767043546341,+0000.3667225954704476,+0000.6077007001749182
+0000.0254426183112394,+0000.3647888048507236,+0000.6097685768380368
+0000.0253092061686389,+0000.3628651823922923,+0000.6118256114390687
+0000.0251764656996621,+0000.3609516757832777,+0000.6138718585170601
+0000.0250443946362249,+0000.3590482329349663,+0000.6159073724288087
+0000.0249129906716311,+0000.3571548019827258,+0000.6179322073456430
+0000.0247822514627801,+0000.3552713312868365,+0000.6199464172503834
+0000.0246521746322831,+0000.3533977694332383,+0000.6219500559344786
+0000.0245227577704924,+0000.3515340652341971,+0000.6239431769953105
+0000.0243939984374469,+0000.3496801677288933,+0000.6259258338336597
+0000.0242658941647369,+0000.3478360261839379,+0000.6278980796513252
+0000.0241384424572917,+0000.3460015900938161,+0000.6298599674488922
+0000.0240116407950935,+0000.3441768091812644,+0000.6318115500236421
+0000.0238854866348187,+0000.3423616333975829,+0000.6337528799675983
+0000.0237599774114125,+0000.3405560129228854,+0000.6356840096657019
+0000.0236351105395964,+0000.3387598981662909,+0000.6376049912941126
+0000.0235108834153129,+0000.3369732397660579,+0000.6395158768186291
+0000.0233872934171104,+0000.3351959885896652,+0000.6414167179932243
+0000.0232643379074687,+0000.3334280957338410,+0000.6433075663586901
+0000.0231420142340698,+0000.3316695125245424,+0000.6451884732413876
+0000.0230203197310136,+0000.3299201905168885,+0000.6470594897520977
+0000.0228992517199841,+0000.3281800814950471,+0000.6489206667849685
+0000.0227788075113641,+0000.3264491374720805,+0000.6507720550165551
+0000.0226589844053038,+0000.3247273106897484,+0000.6526137049049476
+0000.0225397796927431,+0000.3230145536182725,+0000.6544456666889842
+0000.0224211906563905,+0000.3213108189560643,+0000.6562679903875449
+0000.0223032145716601,+0000.3196160596294165,+0000.6580807257989232
+0000.0221858487075676,+0000.3179302287921603,+0000.6598839225002719
+0000.0220690903275881,+0000.3162532798252918,+0000.6616776298471200
+0000.0219529366904769,+0000.3145851663365654,+0000.6634618969729575
+0000.0218373850510539,+0000.3129258421600603,+0000.6652367727888856
+0000.0217224326609547,+0000.3112752613557167,+0000.6670023059833283
+0000.0216080767693477,+0000.3096333782088473,+0000.6687585450218048
+0000.0214943146236205,+0000.3080001472296225,+0000.6705055381467567
+0000.0213811434700359,+0000.3063755231525313,+0000.6722433333774325
+0000.0212685605543583,+0000.3047594609358206,+0000.6739719785098208
+0000.0211565631224525,+0000.3031519157609113,+0000.6756915211166359
+0000.0210451484208560,+0000.3015528430317947,+0000.6774020085473490
+0000.0209343136973249,+0000.2999621983744090,+0000.6791034879282658
+0000.0208240562013560,+0000.2983799376359971,+0000.6807960061626466
+0000.0207143731846841,+0000.2968060168844475,+0000.6824796099308681
+0000.0206052619017576,+0000.2952403924076171,+0000.6841543456906249
+0000.0204967196101918,+0000.2936830207126397,+0000.6858202596771681
+0000.0203887435712013,+0000.2921338585252187,+0000.6874773979035796
+0000.0202813310500120,+0000.2905928627889062,+0000.6891258061610814
+0000.0201744793162546,+0000.2890599906643679,+0000.6907655300193771
+0000.0200681856443390,+0000.2875351995286363,+0000.6923966148270244
+0000.0199624473138107,+0000.2860184469743516,+0000.6940191057118373
+0000.0198572616096913,+0000.2845096908089919,+0000.6956330475813165
+0000.0197526258228009,+0000.2830088890540918,+0000.6972384851231069
+0000.0196485372500669,+0000.2815159999444523,+0000.6988354628054805
+0000.0195449931948158,+0000.2800309819273407,+0000.7004240248778432
+0000.0194419909670519,+0000.2785537936616823,+0000.7020042153712654
+0000.0193395278837214,+0000.2770843940172436,+0000.7035760780990348
+0000.0192376012689639,+0000.2756227420738075,+0000.7051396566572284
+0000.0191362084543503,+0000.2741687971203426,+0000.7066949944253069
+0000.0190353467791093,+0000.2727225186541652,+0000.7082421345667252
+0000.0189350135903417,+0000.2712838663800947,+0000.7097811200295634
+0000.0188352062432236,+0000.2698528002096039,+0000.7113119935471722
+0000.0187359221011987,+0000.2684292802599645,+0000.7128347976388366
+0000.0186371585361604,+0000.2670132668533869,+0000.7143495746104526
+0000.0185389129286241,+0000.2656047205161557,+0000.7158563665552200
+0000.0184411826678896,+0000.2642036019777618,+0000.7173552153543484
+0000.0183439651521948,+0000.2628098721700300,+0000.7188461626777751
+0000.0182472577888602,+0000.2614234922262441,+0000.7203292499848956
+0000.0181510579944258,+0000.2600444234802680,+0000.7218045185253061
+0000.0180553631947788,+0000.2586726274656650,+0000.7232720093395562
+0000.0179601708252748,+0000.2573080659148141,+0000.7247317632599110
+0000.0178654783308509,+0000.2559507007580251,+0000.7261838209111240
+0000.0177712831661317,+0000.2546004941226501,+0000.7276282227112181
+0000.0176775827955290,+0000.2532574083321957,+0000.7290650088722752
+0000.0175843746933347,+0000.2519214059054323,+0000.7304942194012329
+0000.0174916563438071,+0000.2505924495555030,+0000.7319158941006898
+0000.0173994252412522,+0000.2492705021890314,+0000.7333300725697164
+0000.0173076788900982,+0000.2479555269052290,+0000.7347367942046727
+0000.0172164148049654,+0000.2466474869950027,+0000.7361360982000319
+0000.0171256305107302,+0000.2453463459400607,+0000.7375280235492091
+0000.0170353235425847,+0000.2440520674120200,+0000.7389126090453954
+0000.0169454914460906,+0000.2427646152715132,+0000.7402898932823962
+0000.0168561317772296,+0000.2414839535672963,+0000.7416599146554741
+0000.0167672421024486,+0000.2402100465353560,+0000.7430227113621953
+0000.0166788199987007,+0000.2389428585980191,+0000.7443783214032801
+0000.0165908630534827,+0000.2376823543630615,+0000.7457267825834557
+0000.0165033688648681,+0000.2364284986228194,+0000.7470681325123123
+0000.0164163350415369,+0000.2351812563533006,+0000.7484024086051624
+0000.0163297592028015,+0000.2339405927132975,+0000.7497296480839009
+0000.0162436389786292,+0000.2327064730435020,+0000.7510498879778685
+0000.0161579720096621,+0000.2314788628656214,+0000.7523631651247163
+0000.0160727559472326,+0000.2302577278814958,+0000.7536695161712714
+0000.0159879884533777,+0000.2290430339722176,+0000.7549689775744046
+0000.0159036672008484,+0000.2278347471972532,+0000.7562615856018983
+0000.0158197898731185,+0000.2266328337935661,+0000.7575473763333153
+0000.0157363541643890,+0000.2254372601747421,+0000.7588263856608688
+0000.0156533577795912,+0000.2242479929301169,+0000.7600986492902918
+0000.0155707984343870,+0000.2230649988239060,+0000.7613642027417069
+0000.0154886738551667,+0000.2218882447943371,+0000.7626230813504961
+0000.0154069817790454,+0000.2207176979527840,+0000.7638753202681705
+0000.0153257199538564,+0000.2195533255829040,+0000.7651209544632396
+0000.0152448861381430,+0000.2183950951397771,+0000.7663600187220798
+0000.0151644781011492,+0000.2172429742490489,+0000.7675925476498019
+0000.0150844936228070,+0000.2160969307060747,+0000.7688185756711183
+0000.0150049304937236,+0000.2149569324750673,+0000.7700381370312092
+0000.0149257865151657,+0000.2138229476882475,+0000.7712512657965869
+0000.0148470594990433,+0000.2126949446449975,+0000.7724579958559593
+0000.0147687472678913,+0000.2115728918110164,+0000.7736583609210924
+0000.0146908476548498,+0000.2104567578174799,+0000.7748523945276704
+0000.0146133585036433,+0000.2093465114602020,+0000.7760401300361548
+0000.0145362776685586,+0000.2082421216988004,+0000.7772216006326411
+0000.0144596030144211,+0000.2071435576558641,+0000.7783968393297148
+0000.0143833324165704,+0000.2060507886161254,+0000.7795658789673043
+0000.0143074637608346,+0000.2049637840256334,+0000.7807287522135321
+0000.0142319949435034,+0000.2038825134909327,+0000.7818854915655640
+0000.0141569238713007,+0000.2028069467782432,+0000.7830361293504563
+0000.0140822484613554,+0000.2017370538126443,+0000.7841806977260004
+0000.0140079666411726,+0000.2006728046772628,+0000.7853192286815648
+0000.0139340763486022,+0000.1996141696124627,+0000.7864517540389353
+0000.0138605755318087,+0000.1985611190150392,+0000.7875783054531523
+0000.0137874621492383,+0000.1975136234374162,+0000.7886989144133457
+0000.0137147341695868,+0000.1964716535868467,+0000.7898136122435667
+0000.0136423895717661,+0000.1954351803246164,+0000.7909224301036177
+0000.0135704263448699,+0000.1944041746652513,+0000.7920253989898790
+0000.0134988424881392,+0000.1933786077757282,+0000.7931225497361327
+0000.0134276360109274,+0000.1923584509746889,+0000.7942139130143839
+0000.0133568049326638,+0000.1913436757316573,+0000.7952995193356790
+0000.0132863472828181,+0000.1903342536662610,+0000.7963793990509210
+0000.0132162611008633,+0000.1893301565474548,+0000.7974535823516821
+0000.0131465444362384,+0000.1883313562927492,+0000.7985220992710125
+0000.0130771953483110,+0000.1873378249674415,+0000.7995849796842477
+0000.0130082119063390,+0000.1863495347838501,+0000.8006422533098110
+0000.0129395921894327,+0000.1853664581005532,+0000.8016939497100143
+0000.0128713342865155,+0000.1843885674216302,+0000.8027400982918544
+0000.0128034362962853,+0000.1834158353959068,+0000.8037807283078080
+0000.0127358963271747,+0000.1824482348162040,+0000.8048158688566215
+0000.0126687124973119,+0000.1814857386185893,+0000.8058455488840990
+0000.0126018829344804,+0000.1805283198816335,+0000.8068697971838863
+0000.0125354057760790,+0000.1795759518256686,+0000.8078886423982525
+0000.0124692791690816,+0000.1786286078120509,+0000.8089021130188676
+0000.0124035012699964,+0000.1776862613424271,+0000.8099102373875767
+0000.0123380702448253,+0000.1767488860580035,+0000.8109130436971714
+0000.0122729842690232,+0000.1758164557388189,+0000.8119105599921581
+0000.0122082415274566,+0000.1748889443030213,+0000.8129028141695223
+0000.0121438402143626,+0000.1739663258061476,+0000.8138898339794899
+0000.0120797785333078,+0000.1730485744404072,+0000.8148716470262850
+0000.0120160546971467,+0000.1721356645339684,+0000.8158482807688849
+0000.0119526669279800,+0000.1712275705502489,+0000.8168197625217711
+0000.0118896134571135,+0000.1703242670872095,+0000.8177861194556770
+0000.0118268925250162,+0000.1694257288766514,+0000.8187473785983325
+0000.0117645023812786,+0000.1685319307835164,+0000.8197035668352051
+0000.0117024412845709,+0000.1676428478051913,+0000.8206547109102379
+0000.0116407075026017,+0000.1667584550708148,+0000.8216008374265836
+0000.0115792993120754,+0000.1658787278405892,+0000.8225419728473355
+0000.0115182149986511,+0000.1650036415050936,+0000.8234781434962554
+0000.0114574528569004,+0000.1641331715846025,+0000.8244093755584971
+0000.0113970111902660,+0000.1632672937284060,+0000.8253356950813280
+0000.0113368883110194,+0000.1624059837141347,+0000.8262571279748459
+0000.0112770825402193,+0000.1615492174470873,+0000.8271737000126933
+0000.0112175922076702,+0000.1606969709595616,+0000.8280854368327681
+0000.0111584156518803,+0000.1598492204101892,+0000.8289923639379304
+0000.0110995512200198,+0000.1590059420832731,+0000.8298945066967069
+0000.0110409972678798,+0000.1581671123881289,+0000.8307918903439913
+0000.0109827521598302,+0000.1573327078584289,+0000.8316845399817409
+0000.0109248142687785,+0000.1565027051515505,+0000.8325724805796709
+0000.0108671819761282,+0000.1556770810479267,+0000.8334557369759450
+0000.0108098536717376,+0000.1548558124504006,+0000.8343343338778617
+0000.0107528277538787,+0000.1540388763835826,+0000.8352082958625386
+0000.0106961026291956,+0000.1532262499932120,+0000.8360776473775924
+0000.0106396767126637,+0000.1524179105455202,+0000.8369424127418160
+0000.0105835484275487,+0000.1516138354265986,+0000.8378026161458526
+0000.0105277162053654,+0000.1508140021417690,+0000.8386582816528655
+0000.0104721784858375,+0000.1500183883149571,+0000.8395094331992053
+0000.0104169337168564,+0000.1492269716880696,+0000.8403560945950739
+0000.0103619803544407,+0000.1484397301203743,+0000.8411982895251847
+0000.0103073168626961,+0000.1476566415878836,+0000.8420360415494201
+0000.0102529417137745,+0000.1468776841827403,+0000.8428693741034851
+0000.0101988533878341,+0000.1461028361126080,+0000.8436983104995577
+0000.0101450503729995,+0000.1453320757000632,+0000.8445228739269370
+0000.0100915311653213,+0000.1445653813819912,+0000.8453430874526872
+0000.0100382942687366,+0000.1438027317089856,+0000.8461589740222776
+0000.0099853381950288,+0000.1430441053447495,+0000.8469705564602215
+0000.0099326614637889,+0000.1422894810655012,+0000.8477778574707097
+0000.0098802626023750,+0000.1415388377593822,+0000.8485808996382426
+0000.0098281401458739,+0000.1407921544258684,+0000.8493797054282575
+0000.0097762926370614,+0000.1400494101751844,+0000.8501742971877539
+0000.0097247186263635,+0000.1393105842277208,+0000.8509646971459155
+0000.0096734166718175,+0000.1385756559134544,+0000.8517509274147279
+0000.0096223853390330,+0000.1378446046713719,+0000.8525330099895948
+0000.0095716232011540,+0000.1371174100488955,+0000.8533109667499502
+0000.0095211288388197,+0000.1363940517013129,+0000.8540848194598671
+0000.0094709008401268,+0000.1356745093912089,+0000.8548545897686641
+0000.0094209378005908,+0000.1349587629879011,+0000.8556202992115080
+0000.0093712383231086,+0000.1342467924668776,+0000.8563819692100135
+0000.0093218010179205,+0000.1335385779092383,+0000.8571396210728409
+0000.0092726245025723,+0000.1328340995011385,+0000.8578932759962890
+0000.0092237074018779,+0000.1321333375332361,+0000.8586429550648856
+0000.0091750483478824,+0000.1314362724001411,+0000.8593886792519763
+0000.0091266459798240,+0000.1307428845998679,+0000.8601304694203078
+0000.0090784989440977,+0000.1300531547332913,+0000.8608683463226107
+0000.0090306058942184,+0000.1293670635036041,+0000.8616023306021772
+0000.0089829654907836,+0000.1286845917157788,+0000.8623324427934373
+0000.0089355764014375,+0000.1280057202760307,+0000.8630587033225315
+0000.0088884373008343,+0000.1273304301912854,+0000.8637811325078800
+0000.0088415468706018,+0000.1266587025686478,+0000.8644997505607501
+0000.0087949037993056,+0000.1259905186148741,+0000.8652145775858199
+0000.0087485067824134,+0000.1253258596358475,+0000.8659256335817389
+0000.0087023545222584,+0000.1246647070360551,+0000.8666329384416862
+0000.0086564457280048,+0000.1240070423180689,+0000.8673365119539260
+0000.0086107791156115,+0000.1233528470820289,+0000.8680363738023593
