+0000.0232578436706774,+0000.5383043863334170,+0000.4384377699959046
+0000.0231620562724060,+0000.5360689492567785,+0000.4407689944708145
+0000.0230666260670531,+0000.5338427580580559,+0000.4430906158748900
+0000.0229715535638188,+0000.5316257763229804,+0000.4454026701131998
+0000.0228768391723262,+0000.5294179676908528,+0000.4477051931368201
+0000.0227824832077956,+0000.5272192958591047,+0000.4499982209330987
+0000.0226884858959662,+0000.5250297245876054,+0000.4522817895164273
+0000.0225948473777747,+0000.5228492177027295,+0000.4545559349194948
+0000.0225015677138061,+0000.5206777391011945,+0000.4568206931849983
+0000.0224086468885253,+0000.5185152527536820,+0000.4590761003577917
+0000.0223160848143008,+0000.5163617227082522,+0000.4613221924774460
+0000.0222238813352314,+0000.5142171130935612,+0000.4635590055712064
+0000.0221320362307843,+0000.5120813881218933,+0000.4657865756473215
+0000.0220405492192548,+0000.5099545120920139,+0000.4680049386887303
+0000.0219494199610556,+0000.5078364493918558,+0000.4702141306470878
+0000.0218586480618439,+0000.5057271645010434,+0000.4724141874371118
+0000.0217682330754957,+0000.5036266219932666,+0000.4746051449312368
+0000.0216781745069322,+0000.5015347865385082,+0000.4767870389545585
+0000.0215884718148082,+0000.4994516229051356,+0000.4789599052800552
+0000.0214991244140667,+0000.4973770959618596,+0000.4811237796240726
+0000.0214101316783687,+0000.4953111706795722,+0000.4832786976420581
+0000.0213214929424020,+0000.4932538121330630,+0000.4854246949245340
+0000.0212332075040769,+0000.4912049855026266,+0000.4875618069932954
+0000.0211452746266130,+0000.4891646560755616,+0000.4896900692978243
+0000.0210576935405223,+0000.4871327892475695,+0000.4918095172119072
+0000.0209704634454952,+0000.4851093505240567,+0000.4939201860304470
+0000.0208835835121926,+0000.4830943055213466,+0000.4960221109664598
+0000.0207970528839486,+0000.4810876199678035,+0000.4981153271482467
+0000.0207108706783904,+0000.4790892597048757,+0000.5001998696167328
+0000.0206250359889761,+0000.4770991906880588,+0000.5022757733229640
+0000.0205395478864570,+0000.4751173789877868,+0000.5043430731257551
+0000.0204544054202676,+0000.4731437907902505,+0000.5064018037894809
+0000.0203696076198453,+0000.4711783923981513,+0000.5084519999820023
+0000.0202851534958858,+0000.4692211502313893,+0000.5104936962727239
+0000.0202010420415348,+0000.4672720308276928,+0000.5125269271307713
+0000.0201172722335210,+0000.4653310008431897,+0000.5145517269232882
+0000.0200338430332322,+0000.4633980270529247,+0000.5165681299138420
+0000.0199507533877377,+0000.4614730763513251,+0000.5185761702609361
+0000.0198680022307598,+0000.4595561157526176,+0000.5205758820166214
+0000.0197855884835962,+0000.4576471123911987,+0000.5225672991252039
+0000.0197035110559966,+0000.4557460335219608,+0000.5245504554220415
+0000.0196217688469951,+0000.4538528465205773,+0000.5265253846324266
+0000.0195403607457005,+0000.4519675188837469,+0000.5284921203705516
+0000.0194592856320476,+0000.4500900182294015,+0000.5304506961385498
+0000.0193785423775098,+0000.4482203122968778,+0000.5324011453256113
+0000.0192981298457762,+0000.4463583689470552,+0000.5343435012071676
+0000.0192180468933943,+0000.4445041561624615,+0000.5362777969441430
+0000.0191382923703805,+0000.4426576420473493,+0000.5382040655822691
+0000.0190588651207991,+0000.4408187948277418,+0000.5401223400514581
+0000.0189797639833121,+0000.4389875828514532,+0000.5420326531652336
+0000.0189009877917016,+0000.4371639745880820,+0000.5439350376202152
+0000.0188225353753646,+0000.4353479386289810,+0000.5458295259956534
+0000.0187444055597830,+0000.4335394436872024,+0000.5477161507530135
+0000.0186665971669700,+0000.4317384585974234,+0000.5495949442356056
+0000.0185891090158924,+0000.4299449523158486,+0000.5514659386682580
+0000.0185119399228726,+0000.4281588939200950,+0000.5533291661570314
+0000.0184350887019687,+0000.4263802526090565,+0000.5551846586889738
+0000.0183585541653357,+0000.4246089977027524,+0000.5570324481319109
+0000.0182823351235677,+0000.4228450986421582,+0000.5588725662342731
+0000.0182064303860222,+0000.4210885249890218,+0000.5607050446249551
+0000.0181308387611277,+0000.4193392464256634,+0000.5625299148132079
+0000.0180555590566754,+0000.4175972327547632,+0000.5643472081885603
+0000.0179805900800950,+0000.4158624538991345,+0000.5661569560207694
+0000.0179059306387165,+0000.4141348799014850,+0000.5679591894597974
+0000.0178315795400181,+0000.4124144809241662,+0000.5697539395358147
+0000.0177575355918607,+0000.4107012272489116,+0000.5715412371592267
+0000.0176837976027101,+0000.4089950892765649,+0000.5733211131207240
+0000.0176103643818477,+0000.4072960375267978,+0000.5750935980913535
+0000.0175372347395689,+0000.4056040426378187,+0000.5768587226226114
+0000.0174644074873718,+0000.4039190753660732,+0000.5786165171465539
+0000.0173918814381353,+0000.4022411065859359,+0000.5803670119759279
+0000.0173196554062871,+0000.4005701072893943,+0000.5821102373043177
+0000.0172477282079634,+0000.3989060485857263,+0000.5838462232063094
+0000.0171760986611587,+0000.3972489017011702,+0000.5855749996376701
+0000.0171047655858685,+0000.3955986379785886,+0000.5872965964355420
+0000.0170337278042228,+0000.3939552288771266,+0000.5890110433186497
+0000.0169629841406131,+0000.3923186459718641,+0000.5907183698875220
+0000.0168925334218117,+0000.3906888609534628,+0000.5924186056247246
+0000.0168223744770846,+0000.3890658456278091,+0000.5941117798951054
+0000.0167525061382973,+0000.3874495719156515,+0000.5957979219460504
+0000.0166829272400148,+0000.3858400118522346,+0000.5974770609077497
+0000.0166136366195964,+0000.3842371375869286,+0000.5991492257934740
+0000.0165446331172837,+0000.3826409213828559,+0000.6008144454998594
+0000.0164759155762840,+0000.3810513356165132,+0000.6024727488072017
+0000.0164074828428493,+0000.3794683527773918,+0000.6041241643797578
+0000.0163393337663491,+0000.3778919454675941,+0000.6057687207660556
+0000.0162714671993398,+0000.3763220864014482,+0000.6074064463992108
+0000.0162038819976296,+0000.3747587484051191,+0000.6090373695972502
+0000.0161365770203388,+0000.3732019044162186,+0000.6106615185634414
+0000.0160695511299571,+0000.3716515274834130,+0000.6122789213866288
+0000.0160028031923960,+0000.3701075907660286,+0000.6138896060415743
+0000.0159363320770391,+0000.3685700675336560,+0000.6154936003893038
+0000.0158701366567879,+0000.3670389311657525,+0000.6170909321774584
+0000.0158042158081051,+0000.3655141551512437,+0000.6186816290406499
+0000.0157385684110548,+0000.3639957130881233,+0000.6202657185008208
+0000.0156731933493391,+0000.3624835786830524,+0000.6218432279676073
+0000.0156080895103337,+0000.3609777257509578,+0000.6234141847387074
+0000.0155432557851190,+0000.3594781282146291,+0000.6249786160002508
+0000.0154786910685096,+0000.3579847601043158,+0000.6265365488271734
+0000.0154143942590824,+0000.3564975955573239,+0000.6280880101835926
+0000.0153503642592004,+0000.3550166088176109,+0000.6296330269231877
+0000.0152865999750364,+0000.3535417742353820,+0000.6311716257895805
+0000.0152231003165937,+0000.3520730662666855,+0000.6327038334167198
+0000.0151598641977250,+0000.3506104594730078,+0000.6342296763292662
+0000.0150968905361498,+0000.3491539285208686,+0000.6357491809429807
+0000.0150341782534697,+0000.3477034481814162,+0000.6372623735651132
+0000.0149717262751826,+0000.3462589933300231,+0000.6387692803947933
+0000.0149095335306951,+0000.3448205389458813,+0000.6402699275234226
+0000.0148475989533331,+0000.3433880601115984,+0000.6417643409350675
+0000.0147859214803518,+0000.3419615320127938,+0000.6432525465068536
+0000.0147245000529435,+0000.3405409299376950,+0000.6447345700093606
+0000.0146633336162451,+0000.3391262292767354,+0000.6462104371070185
+0000.0146024211193437,+0000.3377174055221515,+0000.6476801733585038
+0000.0145417615152813,+0000.3363144342675811,+0000.6491438042171367
+0000.0144813537610586,+0000.3349172912076621,+0000.6506013550312784
+0000.0144211968176377,+0000.3335259521376326,+0000.6520528510447288
+0000.0143612896499436,+0000.3321403929529305,+0000.6534983173971249
+0000.0143016312268653,+0000.3307605896487950,+0000.6549377791243387
+0000.0142422205212559,+0000.3293865183198681,+0000.6563712611588750
+0000.0141830565099312,+0000.3280181551597977,+0000.6577987883302702
+0000.0141241381736688,+0000.3266554764608406,+0000.6592203853654895
+0000.0140654644972053,+0000.3252984586134678,+0000.6606360768893259
+0000.0140070344692337,+0000.3239470781059692,+0000.6620458874247961
+0000.0139488470823994,+0000.3226013115240606,+0000.6634498413935390
+0000.0138909013332962,+0000.3212611355504907,+0000.6648479631162121
+0000.0138331962224614,+0000.3199265269646497,+0000.6662402768128878
+0000.0137757307543706,+0000.3185974626421793,+0000.6676268066034491
+0000.0137185039374313,+0000.3172739195545825,+0000.6690075765079853
+0000.0136615147839772,+0000.3159558747688359,+0000.6703826104471859
+0000.0136047623102608,+0000.3146433054470024,+0000.6717519322427358
+0000.0135482455364466,+0000.3133361888458454,+0000.6731155656177070
+0000.0134919634866029,+0000.3120345023164434,+0000.6744735341969527
+0000.0134359151886944,+0000.3107382233038068,+0000.6758258615074977
+0000.0133800996745729,+0000.3094473293464955,+0000.6771725709789305
+0000.0133245159799695,+0000.3081617980762373,+0000.6785136859437921
+0000.0132691631444846,+0000.3068816072175479,+0000.6798492296379665
+0000.0132140402115790,+0000.3056067345873524,+0000.6811792252010674
+0000.0131591462285642,+0000.3043371580946075,+0000.6825036956768272
+0000.0131044802465922,+0000.3030728557399253,+0000.6838226640134815
+0000.0130500413206454,+0000.3018138056151981,+0000.6851361530641553
+0000.0129958285095262,+0000.3005599859032250,+0000.6864441855872476
+0000.0129418408758463,+0000.2993113748773390,+0000.6877467842468137
+0000.0128880774860155,+0000.2980679509010362,+0000.6890439716129473
+0000.0128345374102313,+0000.2968296924276057,+0000.6903357701621621
+0000.0127812197224668,+0000.2955965779997611,+0000.6916222022777712
+0000.0127281235004599,+0000.2943685862492733,+0000.6929032902502659
+0000.0126752478257014,+0000.2931456958966045,+0000.6941790562776932
+0000.0126225917834232,+0000.2919278857505437,+0000.6954495224660321
+0000.0125701544625867,+0000.2907151347078433,+0000.6967147108295690
+0000.0125179349558705,+0000.2895074217528569,+0000.6979746432912717
+0000.0124659323596583,+0000.2883047259571794,+0000.6992293416831614
+0000.0124141457740267,+0000.2871070264792869,+0000.7004788277466855
+0000.0123625743027329,+0000.2859143025641794,+0000.7017231231330867
+0000.0123112170532021,+0000.2847265335430237,+0000.7029622494037732
+0000.0122600731365153,+0000.2835436988327986,+0000.7041962280306852
+0000.0122091416673960,+0000.2823657779359405,+0000.7054250803966625
+0000.0121584217641983,+0000.2811927504399912,+0000.7066488277958095
+0000.0121079125488938,+0000.2800245960172464,+0000.7078674914338590
+0000.0120576131470584,+0000.2788612944244062,+0000.7090810924285346
+0000.0120075226878602,+0000.2777028255022261,+0000.7102896518099129
+0000.0119576403040458,+0000.2765491691751701,+0000.7114931905207832
+0000.0119079651319281,+0000.2754003054510648,+0000.7126917294170061
+0000.0118584963113727,+0000.2742562144207549,+0000.7138852892678714
+0000.0118092329857849,+0000.2731168762577600,+0000.7150738907564542
+0000.0117601743020969,+0000.2719822712179326,+0000.7162575544799696
+0000.0117113194107548,+0000.2708523796391181,+0000.7174363009501262
+0000.0116626674657049,+0000.2697271819408152,+0000.7186101505934790
+0000.0116142176243813,+0000.2686066586238383,+0000.7197791237517795
+0000.0115659690476920,+0000.2674907902699808,+0000.7209432406823262
+0000.0115179209000064,+0000.2663795575416807,+0000.7221025215583119
+0000.0114700723491418,+0000.2652729411816857,+0000.7232569864691715
+0000.0114224225663503,+0000.2641709220127215,+0000.7244066554209273
+0000.0113749707263054,+0000.2630734809371602,+0000.7255515483365336
+0000.0113277160070892,+0000.2619805989366909,+0000.7266916850562190
+0000.0112806575901791,+0000.2608922570719910,+0000.7278270853378289
+0000.0112337946604346,+0000.2598084364823987,+0000.7289577688571658
+0000.0111871264060839,+0000.2587291183855876,+0000.7300837552083277
+0000.0111406520187112,+0000.2576542840772418,+0000.7312050639040460
+0000.0110943706932435,+0000.2565839149307327,+0000.7323217143760229
+0000.0110482816279370,+0000.2555179923967972,+0000.7334337259752649
+0000.0110023840243646,+0000.2544564980032166,+0000.7345411179724178
+0000.0109566770874025,+0000.2533994133544980,+0000.7356439095580986
+0000.0109111600252171,+0000.2523467201315553,+0000.7367421198432266
+0000.0108658320492524,+0000.2512984000913931,+0000.7378357678593536
+0000.0108206923742162,+0000.2502544350667908,+0000.7389248725589920
+0000.0107757402180678,+0000.2492148069659889,+0000.7400094528159422
+0000.0107309748020049,+0000.2481794977723753,+0000.7410895274256187
+0000.0106863953504504,+0000.2471484895441741,+0000.7421651151053744
+0000.0106420010910396,+0000.2461217644141353,+0000.7432362344948240
+0000.0105977912546075,+0000.2450993045892255,+0000.7443029041561660
+0000.0105537650751758,+0000.2440810923503197,+0000.7453651425745035
+0000.0105099217899401,+0000.2430671100518953,+0000.7464229681581636
+0000.0104662606392570,+0000.2420573401217264,+0000.7474763992390155
+0000.0104227808666317,+0000.2410517650605796,+0000.7485254540727877
+0000.0103794817187048,+0000.2400503674419114,+0000.7495701508393828
+0000.0103363624452400,+0000.2390531299115664,+0000.7506105076431927
+0000.0102934222991114,+0000.2380600351874767,+0000.7516465425134110
+0000.0102506605362906,+0000.2370710660593633,+0000.7526782734043451
+0000.0102080764158346,+0000.2360862053884378,+0000.7537057181957267
+0000.0101656691998729,+0000.2351054361071054,+0000.7547288946930210
+0000.0101234381535949,+0000.2341287412186701,+0000.7557478206277342
+0000.0100813825452381,+0000.2331561037970400,+0000.7567625136577212
+0000.0100395016460748,+0000.2321875069864340,+0000.7577729913674904
+0000.0099977947304004,+0000.2312229340010906,+0000.7587792712685083
+0000.0099562610755208,+0000.2302623681249766,+0000.7597813707995018
+0000.0099148999617400,+0000.2293057927114982,+0000.7607793073267610
+0000.0098737106723482,+0000.2283531911832121,+0000.7617730981444389
+0000.0098326924936090,+0000.2274045470315390,+0000.7627627604748513
+0000.0097918447147480,+0000.2264598438164773,+0000.7637483114687740
+0000.0097511666279399,+0000.2255190651663186,+0000.7647297682057408
+0000.0097106575282969,+0000.2245821947773641,+0000.7657071476943383
+0000.0096703167138564,+0000.2236492164136421,+0000.7666804668725008
+0000.0096301434855693,+0000.2227201139066272,+0000.7676497426078029
+0000.0095901371472877,+0000.2217948711549595,+0000.7686149916977523
+0000.0095502970057530,+0000.2208734721241664,+0000.7695762308700800
+0000.0095106223705844,+0000.2199559008463846,+0000.7705334767830304
+0000.0094711125542666,+0000.2190421414200836,+0000.7714867460256492
+0000.0094317668721383,+0000.2181321780097900,+0000.7724360551180710
+0000.0093925846423805,+0000.2172259948458134,+0000.7733814205118055
+0000.0093535651860042,+0000.2163235762239732,+0000.7743228585900219
+0000.0093147078268398,+0000.2154249065053266,+0000.7752603856678330
+0000.0092760118915245,+0000.2145299701158974,+0000.7761940179925774
+0000.0092374767094913,+0000.2136387515464067,+0000.7771237717441014
+0000.0091991016129570,+0000.2127512353520036,+0000.7780496630350388
+0000.0091608859369114,+0000.2118674061519982,+0000.7789717079110897
+0000.0091228290191051,+0000.2109872486295948,+0000.7798899223512994
+0000.0090849302000388,+0000.2101107475316265,+0000.7808043222683341
+0000.0090471888229513,+0000.2092378876682911,+0000.7817149235087569
+0000.0090096042338086,+0000.2083686539128882,+0000.7826217418533026
+0000.0089721757812926,+0000.2075030312015563,+0000.7835247930171504
+0000.0089349028167897,+0000.2066410045330127,+0000.7844240926501969
+0000.0088977846943798,+0000.2057825589682929,+0000.7853196563373265
+0000.0088608207708251,+0000.2049276796304924,+0000.7862114995986816
+0000.0088240104055589,+0000.2040763517045084,+0000.7870996378899319
+0000.0087873529606748,+0000.2032285604367832,+0000.7879840866025412
+0000.0087508478009153,+0000.2023842911350489,+0000.7888648610640349
+0000.0087144942936615,+0000.2015435291680726,+0000.7897419765382651
+0000.0086782918089212,+0000.2007062599654027,+0000.7906154482256751
+0000.0086422397193192,+0000.1998724690171169,+0000.7914852912635630
+0000.0086063374000853,+0000.1990421418735701,+0000.7923515207263436
+0000.0085705842290445,+0000.1982152641451451,+0000.7932141516258094
+0000.0085349795866057,+0000.1973918215020019,+0000.7940731989113915
+0000.0084995228557510,+0000.1965717996738304,+0000.7949286774704176
+0000.0084642134220252,+0000.1957551844496030,+0000.7957806021283708
+0000.0084290506735253,+0000.1949419616773281,+0000.7966289876491456
+0000.0083940340008897,+0000.1941321172638046,+0000.7974738487353047
+0000.0083591627972876,+0000.1933256371743785,+0000.7983152000283329
+0000.0083244364584089,+0000.1925225074326991,+0000.7991530561088910
+0000.0082898543824533,+0000.1917227141204769,+0000.7999874314970687
+0000.0082554159701203,+0000.1909262433772426,+0000.8008183406526361
+0000.0082211206245984,+0000.1901330814001068,+0000.8016457979752939
+0000.0081869677515553,+0000.1893432144435207,+0000.8024698178049231
+0000.0081529567591271,+0000.1885566288190383,+0000.8032904144218338
+0000.0081190870579083,+0000.1877733108950786,+0000.8041076020470123
