+0000.0652944483570541,+0000.3231227596504168,+0000.6115827919925294
+0000.0648170443021697,+0000.3202266815694605,+0000.6149562741283702
+0000.0643407690653096,+0000.3173542023465030,+0000.6183050285881878
+0000.0638656922695289,+0000.3145051919851608,+0000.6216291157453107
+0000.0633918810703157,+0000.3116795194110472,+0000.6249285995186374
+0000.0629194002151921,+0000.3088770525385678,+0000.6282035472462404
+0000.0624483121022377,+0000.3060976583357332,+0000.6314540295620295
+0000.0619786768375427,+0000.3033412028870321,+0000.6346801202754255
+0000.0615105522915973,+0000.3006075514544199,+0000.6378818962539832
+0000.0610439941546244,+0000.2978965685364645,+0000.6410594373089115
+0000.0605790559908645,+0000.2952081179257001,+0000.6442128260834358
+0000.0601157892918211,+0000.2925420627642304,+0000.6473421479439488
+0000.0596542435284770,+0000.2898982655976293,+0000.6504474908738941
+0000.0591944662024892,+0000.2872765884271791,+0000.6535289453703321
+0000.0587365028963755,+0000.2846768927604907,+0000.6565866043431342
+0000.0582803973227015,+0000.2820990396605459,+0000.6596205630167531
+0000.0578261913722796,+0000.2795428897932034,+0000.6626309188345175
+0000.0573739251613921,+0000.2770083034732057,+0000.6656177713654027
+0000.0569236370780496,+0000.2744951407087294,+0000.6685812222132215
+0000.0564753638272964,+0000.2720032612445116,+0000.6715213749281925
+0000.0560291404755761,+0000.2695325246035935,+0000.6744383349208309
+0000.0555850004941691,+0000.2670827901277150,+0000.6773322093781164
+0000.0551429758017154,+0000.2646539170163957,+0000.6802031071818895
+0000.0547030968058342,+0000.2622457643647366,+0000.6830511388294297
+0000.0542653924438550,+0000.2598581911999771,+0000.6858764163561684
+0000.0538298902226722,+0000.2574910565168372,+0000.6886790532604909
+0000.0533966162577364,+0000.2551442193116811,+0000.6914591644305830
+0000.0529655953111958,+0000.2528175386155285,+0000.6942168660732762
+0000.0525368508292015,+0000.2505108735259486,+0000.6969522756448504
+0000.0521104049783888,+0000.2482240832378630,+0000.6996655117837488
+0000.0516862786815490,+0000.2459570270732887,+0000.7023566942451629
+0000.0512644916525048,+0000.2437095645100484,+0000.7050259438374474
+0000.0508450624302019,+0000.2414815552094763,+0000.7076733823603224
+0000.0504280084120310,+0000.2392728590431458,+0000.7102991325448238
+0000.0500133458863928,+0000.2370833361186467,+0000.7129033179949612
+0000.0496010900645195,+0000.2349128468044352,+0000.7154860631310459
+0000.0491912551115667,+0000.2327612517537848,+0000.7180474931346491
+0000.0487838541769865,+0000.2306284119278603,+0000.7205877338951538
+0000.0483788994241975,+0000.2285141886179390,+0000.7231069119578641
+0000.0479764020595634,+0000.2264184434668040,+0000.7256051544736333
+0000.0475763723606916,+0000.2243410384893303,+0000.7280825891499787
+0000.0471788197040681,+0000.2222818360922872,+0000.7305393442036454
+0000.0467837525920368,+0000.2202406990933777,+0000.7329755483145861
+0000.0463911786791397,+0000.2182174907395376,+0000.7353913305813233
+0000.0460011047978276,+0000.2162120747245117,+0000.7377868204776613
+0000.0456135369835548,+0000.2142243152057314,+0000.7401621478107143
+0000.0452284804992697,+0000.2122540768205096,+0000.7425174426802212
+0000.0448459398593130,+0000.2103012247015739,+0000.7448528354391137
+0000.0444659188527350,+0000.2083656244919561,+0000.7471684566553095
+0000.0440884205660454,+0000.2064471423592565,+0000.7494644370746987
+0000.0437134474054041,+0000.2045456450092999,+0000.7517409075852965
+0000.0433410011182673,+0000.2026609996992021,+0000.7539979991825312
+0000.0429710828144984,+0000.2007930742498611,+0000.7562358429356412
+0000.0426036929869552,+0000.1989417370578929,+0000.7584545699551525
+0000.0422388315315646,+0000.1971068571070242,+0000.7606543113614118
+0000.0418764977668949,+0000.1952883039789606,+0000.7628351982541451
+0000.0415166904532366,+0000.1934859478637432,+0000.7649973616830207
+0000.0411594078112029,+0000.1916996595696107,+0000.7671409326191869
+0000.0408046475398584,+0000.1899293105323782,+0000.7692660419277638
+0000.0404524068343878,+0000.1881747728243510,+0000.7713728203412616
+0000.0401026824033134,+0000.1864359191627823,+0000.7734613984339047
+0000.0397554704852722,+0000.1847126229178930,+0000.7755319065968351
+0000.0394107668653613,+0000.1830047581204620,+0000.7775844750141772
+0000.0390685668910609,+0000.1813121994690037,+0000.7796192336399359
+0000.0387288654877457,+0000.1796348223365418,+0000.7816363121757129
+0000.0383916571737925,+0000.1779725027769938,+0000.7836358400492142
+0000.0380569360752922,+0000.1763251175311764,+0000.7856179463935318
+0000.0377246959403782,+0000.1746925440324442,+0000.7875827600271781
+0000.0373949301531756,+0000.1730746604119715,+0000.7895304094348533
+0000.0370676317473837,+0000.1714713455036902,+0000.7914610227489265
+0000.0367427934194969,+0000.1698824788488918,+0000.7933747277316117
+0000.0364204075416744,+0000.1683079407005060,+0000.7952716517578200
+0000.0361004661742661,+0000.1667476120270638,+0000.7971519217986706
+0000.0357829610780016,+0000.1652013745163573,+0000.7990156644056415
+0000.0354678837258519,+0000.1636691105788032,+0000.8008630056953454
+0000.0351552253145695,+0000.1621507033505210,+0000.8026940713349100
+0000.0348449767759158,+0000.1606460366961339,+0000.8045089865279509
+0000.0345371287875823,+0000.1591549952113017,+0000.8063078760011164
+0000.0342316717838133,+0000.1576774642249943,+0000.8080908639911929
+0000.0339285959657357,+0000.1562133298015131,+0000.8098580742327516
+0000.0336278913114059,+0000.1547624787422698,+0000.8116096299463248
+0000.0333295475855759,+0000.1533247985873294,+0000.8133456538270952
+0000.0330335543491904,+0000.1519001776167257,+0000.8150662680340844
+0000.0327399009686168,+0000.1504885048515562,+0000.8167715941798275
+0000.0324485766246176,+0000.1490896700548641,+0000.8184617533205188
+0000.0321595703210695,+0000.1477035637323140,+0000.8201368659466171
+0000.0318728708934364,+0000.1463300771326689,+0000.8217970519738952
+0000.0315884670170017,+0000.1449691022480745,+0000.8234424307349243
+0000.0313063472148661,+0000.1436205318141569,+0000.8250731209709775
+0000.0310264998657156,+0000.1422842593099418,+0000.8266892408243430
+0000.0307489132113670,+0000.1409601789575994,+0000.8282909078310341
+0000.0304735753640949,+0000.1396481857220219,+0000.8298782389138836
+0000.0302004743137462,+0000.1383481753102393,+0000.8314513503760149
+0000.0299295979346468,+0000.1370600441706791,+0000.8330103578946745
+0000.0296609339923066,+0000.1357836894922757,+0000.8345553765154181
+0000.0293944701499266,+0000.1345190092034347,+0000.8360865206466391
+0000.0291301939747143,+0000.1332659019708561,+0000.8376039040544300
+0000.0288680929440105,+0000.1320242671982246,+0000.8391076398577653
+0000.0286081544512343,+0000.1307940050247676,+0000.8405978405239986
+0000.0283503658116486,+0000.1295750163236901,+0000.8420746178646618
+0000.0280947142679527,+0000.1283672027004875,+0000.8435380830315602
+0000.0278411869957048,+0000.1271704664911434,+0000.8449883465131522
+0000.0275897711085794,+0000.1259847107602146,+0000.8464255181312065
+0000.0273404536634636,+0000.1248098392988105,+0000.8478497070377263
+0000.0270932216653971,+0000.1236457566224675,+0000.8492610217121359
+0000.0268480620723577,+0000.1224923679689253,+0000.8506595699587174
+0000.0266049617998997,+0000.1213495792958078,+0000.8520454589042930
+0000.0263639077256456,+0000.1202172972782121,+0000.8534187949961427
+0000.0261248866936368,+0000.1190954293062108,+0000.8547796840001529
+0000.0258878855185464,+0000.1179838834822687,+0000.8561282309991853
+0000.0256528909897580,+0000.1168825686185803,+0000.8574645403916622
+0000.0254198898753129,+0000.1157913942343294,+0000.8587887158903581
+0000.0251888689257309,+0000.1147102705528747,+0000.8601008605213949
+0000.0249598148777057,+0000.1136391084988649,+0000.8614010766234299
+0000.0247327144576808,+0000.1125778196952862,+0000.8626894658470334
+0000.0245075543853069,+0000.1115263164604451,+0000.8639661291542484
+0000.0242843213767846,+0000.1104845118048895,+0000.8652311668183265
+0000.0240630021480955,+0000.1094523194282711,+0000.8664846784236340
+0000.0238435834181255,+0000.1084296537161520,+0000.8677267628657230
+0000.0236260519116812,+0000.1074164297367574,+0000.8689575183515620
+0000.0234103943624036,+0000.1064125632376777,+0000.8701770423999193
+0000.0231965975155821,+0000.1054179706425228,+0000.8713854318418957
+0000.0229846481308706,+0000.1044325690475304,+0000.8725827828215995
+0000.0227745329849082,+0000.1034562762181304,+0000.8737691907969620
+0000.0225662388738482,+0000.1024890105854689,+0000.8749447505406835
+0000.0223597526157969,+0000.1015306912428931,+0000.8761095561413107
+0000.0221550610531647,+0000.1005812379423997,+0000.8772637010044363
+0000.0219521510549326,+0000.0996405710910480,+0000.8784072778540201
+0000.0217510095188353,+0000.0987086117473416,+0000.8795403787338237
+0000.0215516233734642,+0000.0977852816175786,+0000.8806630950089579
+0000.0213539795802915,+0000.0968705030521740,+0000.8817755173675352
+0000.0211580651356191,+0000.0959641990419541,+0000.8828777358224275
+0000.0209638670724522,+0000.0950662932144276,+0000.8839698397131209
+0000.0207713724623013,+0000.0941767098300319,+0000.8850519177076674
+0000.0205805684169148,+0000.0932953737783592,+0000.8861240578047267
+0000.0203914420899422,+0000.0924222105743615,+0000.8871863473356970
+0000.0202039806785320,+0000.0915571463545383,+0000.8882388729669304
+0000.0200181714248650,+0000.0907001078731069,+0000.8892817207020288
+0000.0198340016176247,+0000.0898510224981579,+0000.8903149758842182
+0000.0196514585934071,+0000.0890098182077965,+0000.8913387231987971
+0000.0194705297380716,+0000.0881764235862715,+0000.8923530466756576
+0000.0192912024880341,+0000.0873507678200933,+0000.8933580296918734
+0000.0191134643315040,+0000.0865327806941423,+0000.8943537549743544
+0000.0189373028096682,+0000.0857223925877680,+0000.8953403046025645
+0000.0187627055178207,+0000.0849195344708819,+0000.8963177600112981
+0000.0185896601064425,+0000.0841241379000434,+0000.8972862019935147
+0000.0184181542822310,+0000.0833361350145417,+0000.8982457107032279
+0000.0182481758090814,+0000.0825554585324724,+0000.8991963656584469
+0000.0180797125090208,+0000.0817820417468130,+0000.9001382457441668
+0000.0179127522630979,+0000.0810158185214952,+0000.9010714292154075
+0000.0177472830122270,+0000.0802567232874777,+0000.9019959937002959
+0000.0175832927579902,+0000.0795046910388181,+0000.9029120162031923
+0000.0174207695633980,+0000.0787596573287466,+0000.9038195731078560
+0000.0172597015536085,+0000.0780215582657416,+0000.9047187401806506
+0000.0171000769166086,+0000.0772903305096080,+0000.9056095925737840
+0000.0169418839038562,+0000.0765659112675599,+0000.9064922048285845
+0000.0167851108308866,+0000.0758482382903066,+0000.9073666508788074
+0000.0166297460778814,+0000.0751372498681453,+0000.9082330040539739
+0000.0164757780902047,+0000.0744328848270591,+0000.9090913370827367
+0000.0163231953789043,+0000.0737350825248219,+0000.9099417220962744
+0000.0161719865211803,+0000.0730437828471106,+0000.9107842306317098
+0000.0160221401608229,+0000.0723589262036263,+0000.9116189336355515
+0000.0158736450086187,+0000.0716804535242231,+0000.9124459014671589
+0000.0157264898427276,+0000.0710083062550473,+0000.9132652039022258
+0000.0155806635090310,+0000.0703424263546861,+0000.9140769101362836
+0000.0154361549214517,+0000.0696827562903273,+0000.9148810887882216
+0000.0152929530622474,+0000.0690292390339294,+0000.9156778079038238
+0000.0151510469822772,+0000.0683818180584045,+0000.9164671349593189
+0000.0150104258012436,+0000.0677404373338122,+0000.9172491368649448
+0000.0148710787079089,+0000.0671050413235674,+0000.9180238799685243
+0000.0147329949602893,+0000.0664755749806598,+0000.9187914300590515
+0000.0145961638858243,+0000.0658519837438885,+0000.9195518523702878
+0000.0144605748815252,+0000.0652342135341095,+0000.9203052115843660
+0000.0143262174141011,+0000.0646222107504983,+0000.9210515718354012
+0000.0141930810200651,+0000.0640159222668269,+0000.9217909967131087
+0000.0140611553058188,+0000.0634152954277562,+0000.9225235492664255
+0000.0139304299477194,+0000.0628202780451443,+0000.9232492920071370
+0000.0138008946921256,+0000.0622308183943698,+0000.9239682869135053
+0000.0136725393554275,+0000.0616468652106725,+0000.9246805954339007
+0000.0135453538240573,+0000.0610683676855097,+0000.9253862784904338
+0000.0134193280544837,+0000.0604952754629300,+0000.9260853964825870
+0000.0132944520731901,+0000.0599275386359638,+0000.9267780092908469
+0000.0131707159766361,+0000.0593651077430317,+0000.9274641762803330
+0000.0130481099312049,+0000.0588079337643697,+0000.9281439563044261
+0000.0129266241731346,+0000.0582559681184735,+0000.9288174077083926
+0000.0128062490084365,+0000.0577091626585602,+0000.9294845883330040
+0000.0126869748127988,+0000.0571674696690481,+0000.9301455555181537
+0000.0125687920314775,+0000.0566308418620559,+0000.9308003661064672
+0000.0124516911791741,+0000.0560992323739202,+0000.9314490764469063
+0000.0123356628399018,+0000.0555725947617319,+0000.9320917423983670
+0000.0122206976668387,+0000.0550508829998916,+0000.9327284193332703
+0000.0121067863821708,+0000.0545340514766851,+0000.9333591621411448
+0000.0119939197769232,+0000.0540220549908770,+0000.9339840252322005
+0000.0118820887107809,+0000.0535148487483255,+0000.9346030625408943
+0000.0117712841118997,+0000.0530123883586151,+0000.9352163275294858
+0000.0116614969767072,+0000.0525146298317110,+0000.9358238731915824
+0000.0115527183696939,+0000.0520215295746318,+0000.9364257520556748
+0000.0114449394231966,+0000.0515330443881437,+0000.9370220161886603
+0000.0113381513371713,+0000.0510491314634734,+0000.9376127171993558
+0000.0112323453789598,+0000.0505697483790429,+0000.9381979062419979
+0000.0111275128830464,+0000.0500948530972229,+0000.9387776340197312
+0000.0110236452508086,+0000.0496244039611082,+0000.9393519507880838
+0000.0109207339502595,+0000.0491583596913122,+0000.9399209063584288
+0000.0108187705157833,+0000.0486966793827830,+0000.9404845501014342
+0000.0107177465478649,+0000.0482393225016395,+0000.9410429309504962
+0000.0106176537128116,+0000.0477862488820282,+0000.9415960974051608
+0000.0105184837424704,+0000.0473374187230007,+0000.9421440975345295
+0000.0104202284339380,+0000.0468927925854121,+0000.9426869789806505
+0000.0103228796492663,+0000.0464523313888400,+0000.9432247889618943
+0000.0102264293151619,+0000.0460159964085238,+0000.9437575742763149
+0000.0101308694226809,+0000.0455837492723255,+0000.9442853813049942
+0000.0100361920269186,+0000.0451555519577109,+0000.9448082560153710
+0000.0099423892466949,+0000.0447313667887518,+0000.9453262439645538
+0000.0098494532642356,+0000.0443111564331481,+0000.9458393903026169
+0000.0097573763248484,+0000.0438948838992721,+0000.9463477397758800
+0000.0096661507365969,+0000.0434825125332324,+0000.9468513367301712
+0000.0095757688699692,+0000.0430740060159592,+0000.9473502251140722
+0000.0094862231575437,+0000.0426693283603097,+0000.9478444484821472
+0000.0093975060936519,+0000.0422684439081949,+0000.9483340499981537
+0000.0093096102340377,+0000.0418713173277267,+0000.9488190724382362
+0000.0092225281955140,+0000.0414779136103854,+0000.9492995581941012
+0000.0091362526556161,+0000.0410881980682084,+0000.9497755492761759
+0000.0090507763522537,+0000.0407021363309991,+0000.9502470873167477
+0000.0089660920833590,+0000.0403196943435561,+0000.9507142135730854
+0000.0088821927065341,+0000.0399408383629234,+0000.9511769689305429
+0000.0087990711386950,+0000.0395655349556608,+0000.9516353939056447
+0000.0087167203557149,+0000.0391937509951341,+0000.9520895286491514
+0000.0086351333920649,+0000.0388254536588270,+0000.9525394129491086
+0000.0085543033404533,+0000.0384606104256715,+0000.9529850862338757
+0000.0084742233514639,+0000.0380991890734001,+0000.9534265875751364
+0000.0083948866331925,+0000.0377411576759170,+0000.9538639556908909
+0000.0083162864508822,+0000.0373864846006899,+0000.9542972289484284
+0000.0082384161265579,+0000.0370351385061615,+0000.9547264453672810
+0000.0081612690386600,+0000.0366870883391816,+0000.9551516426221589
+0000.0080848386216765,+0000.0363423033324578,+0000.9555728580458662
+0000.0080091183657755,+0000.0360007530020272,+0000.9559901286321978
+0000.0079341018164362,+0000.0356624071447473,+0000.9564034910388169
+0000.0078597825740799,+0000.0353272358358062,+0000.9568129815901143
+0000.0077861542937006,+0000.0349952094262529,+0000.9572186362800470
+0000.0077132106844950,+0000.0346662985405465,+0000.9576204907749590
+0000.0076409455094927,+0000.0343404740741252,+0000.9580185804163825
+0000.0075693525851861,+0000.0340177071909947,+0000.9584129402238196
+0000.0074984257811606,+0000.0336979693213346,+0000.9588036048975053
+0000.0074281590197243,+0000.0333812321591258,+0000.9591906088211504
+0000.0073585462755385,+0000.0330674676597951,+0000.9595739860646668
+0000.0072895815752482,+0000.0327566480378799,+0000.9599537703868722
+0000.0072212589971130,+0000.0324487457647109,+0000.9603299952381764
+0000.0071535726706382,+0000.0321437335661145,+0000.9607026937632477
+0000.0070865167762068,+0000.0318415844201324,+0000.9610718988036613
+0000.0070200855447116,+0000.0315422715547611,+0000.9614376429005277
+0000.0069542732571885,+0000.0312457684457091,+0000.9617999582971029
+0000.0068890742444498,+0000.0309520488141723,+0000.9621588769413782
+0000.0068244828867190,+0000.0306610866246283,+0000.9625144304886530
+0000.0067604936132658,+0000.0303728560826480,+0000.9628666503040866
