+0000.0009130730400030,+0000.0000000000000000
+0000.0008686025422724,+0000.0000000000000000
+0000.0008254277037971,+0000.0000000000000000
+0000.0007820305828226,+0000.0000000000000000
+0000.0007390831803840,+0000.0000000000000000
+0000.0006987334128498,+0000.0000000000000000
+0000.0006622900556595,+0000.0000000000000000
+0000.0006287499698043,+0000.0000000000000000
+0000.0005957715846558,+0000.0000000000000000
+0000.0005620033674473,+0000.0000000000000000
+0000.0005285079562811,+0000.0000000000000000
+0000.0004976903323674,+0000.0000000000000000
+0000.0004707942229881,+0000.0000000000000000
+0000.0004464445809045,+0000.0000000000000000
+0000.0004218917710221,+0000.0000000000000000
+0000.0003958638551154,+0000.0000000000000000
+0000.0003699701915307,+0000.0000000000000000
+0000.0003470652313983,+0000.0000000000000000
+0000.0003281454492523,+0000.0000000000000000
+0000.0003111785278363,+0000.0000000000000000
+0000.0002931407529113,+0000.0000000000000000
+0000.0002731606066112,+0000.0000000000000000
+0000.0002534482728751,+0000.0000000000000000
+0000.0002369750350164,+0000.0000000000000000
+0000.0002243530853771,+0000.0000000000000000
+0000.0002130672558222,+0000.0000000000000000
+0000.0001999970106217,+0000.0000000000000000
+0000.0001846338854586,+0000.0000000000000000
+0000.0001696862998164,+0000.0000000000000000
+0000.0001582766166069,+0000.0000000000000000
+0000.0001505914901524,+0000.0000000000000000
+0000.0001435687682848,+0000.0000000000000000
+0000.0001340269239720,+0000.0000000000000000
+0000.0001220281319214,+0000.0000000000000000
+0000.0001108212852606,+0000.0000000000000000
+0000.0001034319569546,+0000.0000000000000000
+0000.0000994421418395,+0000.0000000000000000
+0000.0000953693354329,+0000.0000000000000000
+0000.0000882589329285,+0000.0000000000000000
+0000.0000787492178001,+0000.0000000000000000
+0000.0000704298517683,+0000.0000000000000000
+0000.0000660884380849,+0000.0000000000000000
+0000.0000647615692035,+0000.0000000000000000
+0000.0000626695876821,+0000.0000000000000000
+0000.0000571353420161,+0000.0000000000000000
+0000.0000494016986210,+0000.0000000000000000
+0000.0000433286345012,+0000.0000000000000000
+0000.0000413399894237,+0000.0000000000000000
+0000.0000418475245845,+0000.0000000000000000
+0000.0000409070768245,+0000.0000000000000000
+0000.0000363293424859,+0000.0000000000000000
+0000.0000299448074241,+0000.0000000000000000
+0000.0000256679576153,+0000.0000000000000000
+0000.0000253937074699,+0000.0000000000000000
+0000.0000270301302633,+0000.0000000000000000
+0000.0000266752907571,+0000.0000000000000000
+0000.0000226762010532,+0000.0000000000000000
+0000.0000173362411631,+0000.0000000000000000
+0000.0000144752592306,+0001.0000000000000000
+0000.0000178556137370,+0001.0000000000000000
+0000.0000235489120793,+0001.0000000000000000
+0000.0000261520957538,+0001.0000000000000000
+0000.0000226741049311,+0001.0000000000000000
+0000.0000146136670443,+0001.0000000000000000
+0000.0000068271398123,+0000.0000000000000000
+0000.0000033949225213,+0000.0000000000000000
+0000.0000070213691274,+0000.0000000000000000
+0000.0000131341519006,+0000.0000000000000000
+0000.0000147600442652,+0000.0000000000000000
+0000.0000097762400635,+0000.0000000000000000
+0000.0000029851162183,+0000.0000000000000000
+0000.0000009938667731,+0000.0000000000000000
+0000.0000053425024410,+0000.0000000000000000
+0000.0000110478900364,+0000.0000000000000000
+0000.0000119156734869,+0000.0000000000000000
+0000.0000069555371842,+0000.0000000000000000
+0000.0000012392483956,+0000.0000000000000000
+0000.0000004906377677,+0000.0000000000000000
+0000.0000051807759057,+0000.0000000000000000
+0000.0000102191884946,+0000.0000000000000000
+0000.0000103717927976,+0000.0000000000000000
+0000.0000056296153909,+0000.0000000000000000
+0000.0000010278509243,+0000.0000000000000000
+0000.0000012922588779,+0000.0000000000000000
+0000.0000060110076370,+0000.0000000000000000
+0000.0000102594506736,+0000.0000000000000000
+0000.0000098245079342,+0000.0000000000000000
+0000.0000054818832020,+0000.0000000000000000
+0000.0000019831900802,+0000.0000000000000000
+0000.0000030250571268,+0000.0000000000000000
+0000.0000075244131448,+0000.0000000000000000
+0000.0000109501265375,+0000.0000000000000000
+0000.0000101056689104,+0000.0000000000000000
+0000.0000063174319625,+0000.0000000000000000
+0000.0000038577184636,+0000.0000000000000000
+0000.0000054443970233,+0000.0000000000000000
+0000.0000095601949649,+0000.0000000000000000
+0000.0000122201689491,+0000.0000000000000000
+0000.0000111576916758,+0000.0000000000000000
+0000.0000080265757136,+0000.0000000000000000
+0000.0000064974488857,+0000.0000000000000000
+0000.0000084154439567,+0000.0000000000000000
+0000.0000120419602165,+0000.0000000000000000
+0000.0000140358941430,+0000.0000000000000000
+0000.0000129306345594,+0000.0000000000000000
+0000.0000104988053428,+0000.0000000000000000
+0000.0000097508594580,+0000.0000000000000000
+0000.0000118165378407,+0000.0000000000000000
+0000.0000149259971798,+0000.0000000000000000
+0000.0000163924671457,+0000.0000000000000000
+0000.0000153846131586,+0000.0000000000000000
+0000.0000136368538546,+0000.0000000000000000
+0000.0000135165578980,+0000.0000000000000000
+0000.0000155898014220,+0000.0000000000000000
+0000.0000181867835152,+0000.0000000000000000
+0000.0000192493803378,+0000.0000000000000000
+0000.0000184294127156,+0000.0000000000000000
+0000.0000173020692479,+0000.0000000000000000
+0000.0000176344887562,+0000.0000000000000000
+0000.0000195999150974,+0000.0000000000000000
+0000.0000217300636601,+0000.0000000000000000
+0000.0000225189795796,+0000.0000000000000000
+0000.0000219309240886,+0000.0000000000000000
+0000.0000213200898537,+0000.0000000000000000
+0000.0000219535735751,+0000.0000000000000000
+0000.0000237484259117,+0000.0000000000000000
+0000.0000254676536103,+0000.0000000000000000
+0000.0000260596232963,+0000.0000000000000000
+0000.0000256941666881,+0000.0000000000000000
+0000.0000254769001660,+0000.0000000000000000
+0000.0000262623349166,+0000.0000000000000000
+0000.0000278216649171,+0000.0000000000000000
+0000.0000291781375204,+0000.0000000000000000
+0000.0000296414441651,+0000.0000000000000000
+0000.0000294666033489,+0000.0000000000000000
+0000.0000295090111126,+0000.0000000000000000
+0000.0000303194551362,+0000.0000000000000000
+0000.0000316242278181,+0000.0000000000000000
+0000.0000326714936139,+0000.0000000000000000
+0000.0000330253389116,+0000.0000000000000000
+0000.0000329644728435,+0000.0000000000000000
+0000.0000331359196975,+0000.0000000000000000
+0000.0000338689924723,+0000.0000000000000000
+0000.0000348847583559,+0000.0000000000000000
+0000.0000356365927372,+0000.0000000000000000
+0000.0000358788409415,+0000.0000000000000000
+0000.0000358703380277,+0000.0000000000000000
+0000.0000360609622776,+0000.0000000000000000
+0000.0000366322748734,+0000.0000000000000000
+0000.0000373485951178,+0000.0000000000000000
+0000.0000378353519093,+0000.0000000000000000
+0000.0000379539817816,+0000.0000000000000000
+0000.0000379117694690,+0000.0000000000000000
+0000.0000380194421299,+0000.0000000000000000
+0000.0000383728977875,+0000.0000000000000000
+0000.0000387838709923,+0000.0000000000000000
+0000.0000389972491016,+0000.0000000000000000
+0000.0000389543703230,+0000.0000000000000000
+0000.0000388197495116,+0000.0000000000000000
+0000.0000387915135029,+0000.0000000000000000
+0000.0000388998705232,+0000.0000000000000000
+0000.0000390063264241,+0000.0000000000000000
+0000.0000389618202509,+0000.0000000000000000
+0000.0000387491799273,+0000.0000000000000000
+0000.0000384784036591,+0000.0000000000000000
+0000.0000382624095733,+0000.0000000000000000
+0000.0000381123914732,+0000.0000000000000000
+0000.0000379363224998,+0000.0000000000000000
+0000.0000376465826904,+0000.0000000000000000
+0000.0000372417304803,+0000.0000000000000000
+0000.0000368037889349,+0000.0000000000000000
+0000.0000364012160344,+0000.0000000000000000
+0000.0000360240040545,+0000.0000000000000000
+0000.0000356035885553,+0000.0000000000000000
+0000.0000350941232963,+0000.0000000000000000
+0000.0000345172799177,+0000.0000000000000000
+0000.0000339255644048,+0000.0000000000000000
+0000.0000333492962234,+0000.0000000000000000
+0000.0000327689865453,+0000.0000000000000000
+0000.0000321489452825,+0000.0000000000000000
+0000.0000314702990650,+0000.0000000000000000
+0000.0000307509500355,+0000.0000000000000000
+0000.0000300233679112,+0000.0000000000000000
+0000.0000293083020238,+0000.0000000000000000
+0000.0000285938205376,+0000.0000000000000000
+0000.0000278498464116,+0000.0000000000000000
+0000.0000270621902925,+0000.0000000000000000
+0000.0000262480793506,+0000.0000000000000000
+0000.0000254396234374,+0000.0000000000000000
+0000.0000246468337466,+0000.0000000000000000
+0000.0000238555415464,+0000.0000000000000000
+0000.0000230441310474,+0000.0000000000000000
+0000.0000222119700981,+0000.0000000000000000
+0000.0000213738868762,+0000.0000000000000000
+0000.0000205462995952,+0000.0000000000000000
+0000.0000197351293752,+0000.0000000000000000
+0000.0000189364007518,+0000.0000000000000000
+0000.0000181413174248,+0000.0000000000000000
+0000.0000173426121769,+0000.0000000000000000
+0000.0000165439869020,+0000.0000000000000000
+0000.0000157575397477,+0000.0000000000000000
+0000.0000149955470448,+0000.0000000000000000
+0000.0000142570342428,+0000.0000000000000000
+0000.0000135335523448,+0000.0000000000000000
+0000.0000128193161628,+0000.0000000000000000
+0000.0000121198546058,+0000.0000000000000000
+0000.0000114429515188,+0000.0000000000000000
+0000.0000107919767333,+0000.0000000000000000
+0000.0000101668285470,+0000.0000000000000000
+0000.0000095666845855,+0000.0000000000000000
+0000.0000089917160884,+0000.0000000000000000
+0000.0000084397242628,+0000.0000000000000000
+0000.0000079100139831,+0000.0000000000000000
+0000.0000074052129361,+0000.0000000000000000
+0000.0000069309460448,+0000.0000000000000000
+0000.0000064891115890,+0000.0000000000000000
+0000.0000060773244664,+0000.0000000000000000
+0000.0000056928734417,+0000.0000000000000000
+0000.0000053359027544,+0000.0000000000000000
+0000.0000050075334590,+0000.0000000000000000
+0000.0000047074414636,+0000.0000000000000000
+0000.0000044352984398,+0000.0000000000000000
+0000.0000041917130042,+0000.0000000000000000
+0000.0000039783532542,+0000.0000000000000000
+0000.0000037937120322,+0000.0000000000000000
+0000.0000036346772026,+0000.0000000000000000
+0000.0000034994049416,+0000.0000000000000000
+0000.0000033891494352,+0000.0000000000000000
+0000.0000033059770841,+0000.0000000000000000
+0000.0000032493354019,+0000.0000000000000000
+0000.0000032171010513,+0000.0000000000000000
+0000.0000032066111860,+0000.0000000000000000
+0000.0000032167644756,+0000.0000000000000000
+0000.0000032459035223,+0000.0000000000000000
+0000.0000032924755943,+0000.0000000000000000
+0000.0000033560764480,+0000.0000000000000000
+0000.0000034382046898,+0000.0000000000000000
+0000.0000035392591861,+0000.0000000000000000
+0000.0000036565341677,+0000.0000000000000000
+0000.0000037855759841,+0000.0000000000000000
+0000.0000039235003589,+0000.0000000000000000
+0000.0000040712562718,+0000.0000000000000000
+0000.0000042295150141,+0000.0000000000000000
+0000.0000043977575952,+0000.0000000000000000
+0000.0000045734074361,+0000.0000000000000000
+0000.0000047554594798,+0000.0000000000000000
+0000.0000049420476192,+0000.0000000000000000
+0000.0000051306284835,+0000.0000000000000000
+0000.0000053190403201,+0000.0000000000000000
+0000.0000055081234113,+0000.0000000000000000
+0000.0000057004787526,+0000.0000000000000000
+0000.0000058954802956,+0000.0000000000000000
+0000.0000060883395896,+0000.0000000000000000
+0000.0000062742783882,+0000.0000000000000000
+0000.0000064536075238,+0000.0000000000000000
+0000.0000066282274772,+0000.0000000000000000
+0000.0000067992849899,+0000.0000000000000000
+0000.0000069651719226,+0000.0000000000000000
+0000.0000071258820625,+0000.0000000000000000
+0000.0000072805698905,+0000.0000000000000000
+0000.0000074266117646,+0000.0000000000000000
