+0000.0122468279113670,+0000.6513421154051050,+0000.3364110566835290
+0000.0122132628616570,+0000.6495565142593779,+0000.3382302228789661
+0000.0121797891986098,+0000.6477758075876434,+0000.3400444032137478
+0000.0121464067167810,+0000.6459999820171216,+0000.3418536112660986
+0000.0121131152080605,+0000.6442290242084648,+0000.3436578605834759
+0000.0120799144619118,+0000.6424629208558968,+0000.3454571646821925
+0000.0120468042655929,+0000.6407016586873358,+0000.3472515370470725
+0000.0120137844043617,+0000.6389452244645005,+0000.3490409911311389
+0000.0119808546616663,+0000.6371936049830038,+0000.3508255403553311
+0000.0119480148193218,+0000.6354467870724301,+0000.3526051981082493
+0000.0119152646576744,+0000.6337047575964027,+0000.3543799777459241
+0000.0118826039557531,+0000.6319675034526380,+0000.3561498925916101
+0000.0118500324914111,+0000.6302350115729898,+0000.3579149559356002
+0000.0118175500414562,+0000.6285072689234830,+0000.3596751810350619
+0000.0117851563817726,+0000.6267842625043386,+0000.3614305811138899
+0000.0117528512874329,+0000.6250659793499896,+0000.3631811693625785
+0000.0117206345328029,+0000.6233524065290900,+0000.3649269589381083
+0000.0116885058916378,+0000.6216435311445145,+0000.3666679629638488
+0000.0116564651371724,+0000.6199393403333545,+0000.3684041945294743
+0000.0116245120422039,+0000.6182398212669041,+0000.3701356666908932
+0000.0115926463791688,+0000.6165449611506436,+0000.3718623924701887
+0000.0115608679202149,+0000.6148547472242154,+0000.3735843848555708
+0000.0115291764372668,+0000.6131691667613961,+0000.3753016568013381
+0000.0114975717020876,+0000.6114882070700635,+0000.3770142212278499
+0000.0114660534863355,+0000.6098118554921594,+0000.3787220910215061
+0000.0114346215616166,+0000.6081400994036487,+0000.3804252790347359
+0000.0114032756995332,+0000.6064729262144742,+0000.3821237980859936
+0000.0113720156717296,+0000.6048103233685095,+0000.3838176609597621
+0000.0113408412499330,+0000.6031522783435068,+0000.3855068804065613
+0000.0113097522059928,+0000.6014987786510435,+0000.3871914691429649
+0000.0112787483119160,+0000.5998498118364655,+0000.3888714398516197
+0000.0112478293399004,+0000.5982053654788277,+0000.3905468051812730
+0000.0112169950623652,+0000.5965654271908334,+0000.3922175777468026
+0000.0111862452519790,+0000.5949299846187702,+0000.3938837701292520
+0000.0111555796816863,+0000.5932990254424453,+0000.3955453948758696
+0000.0111249981247314,+0000.5916725373751180,+0000.3972024645001518
+0000.0110945003546806,+0000.5900505081634316,+0000.3988549914818891
+0000.0110640861454431,+0000.5884329255873429,+0000.4005029882672153
+0000.0110337552712895,+0000.5868197774600511,+0000.4021464672686608
+0000.0110035075068698,+0000.5852110516279247,+0000.4037854408652069
+0000.0109733426272291,+0000.5836067359704286,+0000.4054199214023438
+0000.0109432604078227,+0000.5820068184000481,+0000.4070499211921307
+0000.0109132606245297,+0000.5804112868622142,+0000.4086754525132575
+0000.0108833430536655,+0000.5788201293352268,+0000.4102965276111092
+0000.0108535074719936,+0000.5772333338301765,+0000.4119131586978315
+0000.0108237536567357,+0000.5756508883908680,+0000.4135253579523979
+0000.0107940813855820,+0000.5740727810937400,+0000.4151331375206795
+0000.0107644904366999,+0000.5724990000477871,+0000.4167365095155146
+0000.0107349805887420,+0000.5709295333944789,+0000.4183354860167806
+0000.0107055516208537,+0000.5693643693076809,+0000.4199300790714669
+0000.0106762033126802,+0000.5678034959935728,+0000.4215203006937485
+0000.0106469354443723,+0000.5662469016905685,+0000.4231061628650608
+0000.0106177477965924,+0000.5646945746692337,+0000.4246876775341755
+0000.0105886401505194,+0000.5631465032322053,+0000.4262648566172769
+0000.0105596122878537,+0000.5616026757141088,+0000.4278377119980392
+0000.0105306639908208,+0000.5600630804814768,+0000.4294062555277041
+0000.0105017950421757,+0000.5585277059326662,+0000.4309704990251598
+0000.0104730052252060,+0000.5569965404977762,+0000.4325304542770194
+0000.0104442943237349,+0000.5554695726385659,+0000.4340861330377008
+0000.0104156621221242,+0000.5539467908483711,+0000.4356375470295064
+0000.0103871084052761,+0000.5524281836520222,+0000.4371847079427033
+0000.0103586329586362,+0000.5509137396057613,+0000.4387276274356041
+0000.0103302355681947,+0000.5494034472971592,+0000.4402663171346478
+0000.0103019160204881,+0000.5478972953450330,+0000.4418007886344806
+0000.0102736741026008,+0000.5463952723993628,+0000.4433310534980380
+0000.0102455096021662,+0000.5448973671412098,+0000.4448571232566255
+0000.0102174223073676,+0000.5434035682826327,+0000.4463790094100012
+0000.0101894120069390,+0000.5419138645666055,+0000.4478967234264570
+0000.0101614784901660,+0000.5404282447669346,+0000.4494102767429010
+0000.0101336215468857,+0000.5389466976881768,+0000.4509196807649390
+0000.0101058409674878,+0000.5374692121655562,+0000.4524249468669577
+0000.0100781365429141,+0000.5359957770648822,+0000.4539260863922054
+0000.0100505080646589,+0000.5345263812824672,+0000.4554231106528756
+0000.0100229553247692,+0000.5330610137450444,+0000.4569160309301880
+0000.0099954781158440,+0000.5315996634096860,+0000.4584048584744717
+0000.0099680762310346,+0000.5301423192637209,+0000.4598896045052462
+0000.0099407494640437,+0000.5286889703246532,+0000.4613702802113048
+0000.0099134976091256,+0000.5272396056400807,+0000.4628468967507955
+0000.0098863204610854,+0000.5257942142876129,+0000.4643194652513036
+0000.0098592178152783,+0000.5243527853747901,+0000.4657879968099333
+0000.0098321894676093,+0000.5229153080390027,+0000.4672525024933898
+0000.0098052352145322,+0000.5214817714474087,+0000.4687129933380609
+0000.0097783548530490,+0000.5200521647968546,+0000.4701694803500981
+0000.0097515481807092,+0000.5186264773137933,+0000.4716219745054991
+0000.0097248149956088,+0000.5172046982542047,+0000.4730704867501882
+0000.0096981550963893,+0000.5157868169035144,+0000.4745150280000980
+0000.0096715682822372,+0000.5143728225765141,+0000.4759556091412505
+0000.0096450543528825,+0000.5129627046172817,+0000.4773922410298377
+0000.0096186131085979,+0000.5115564523991010,+0000.4788249344923029
+0000.0095922443501981,+0000.5101540553243826,+0000.4802537003254211
+0000.0095659478790382,+0000.5087555028245840,+0000.4816785492963795
+0000.0095397234970129,+0000.5073607843601311,+0000.4830994921428578
+0000.0095135710065553,+0000.5059698894203382,+0000.4845165395731084
+0000.0094874902106358,+0000.5045828075233295,+0000.4859297022660365
+0000.0094614809127609,+0000.5031995282159609,+0000.4873389908712800
+0000.0094355429169721,+0000.5018200410737411,+0000.4887444160092886
+0000.0094096760278445,+0000.5004443357007532,+0000.4901459882714042
+0000.0093838800504859,+0000.4990724017295767,+0000.4915437182199393
+0000.0093581547905352,+0000.4977042288212098,+0000.4929376163882569
+0000.0093325000541616,+0000.4963398066649917,+0000.4943276932808486
+0000.0093069156480628,+0000.4949791249785249,+0000.4957139593734142
+0000.0092814013794643,+0000.4936221735075980,+0000.4970964251129397
+0000.0092559570561176,+0000.4922689420261083,+0000.4984751009177759
+0000.0092305824862995,+0000.4909194203359859,+0000.4998499971777165
+0000.0092052774788101,+0000.4895735982671157,+0000.5012211242540761
+0000.0091800418429723,+0000.4882314656772616,+0000.5025884924797680
+0000.0091548753886296,+0000.4868930124519902,+0000.5039521121593821
+0000.0091297779261457,+0000.4855582285045947,+0000.5053119935692615
+0000.0091047492664025,+0000.4842271037760187,+0000.5066681469575807
+0000.0090797892207991,+0000.4828996282347808,+0000.5080205825444220
+0000.0090548976012505,+0000.4815757918768989,+0000.5093693105218525
+0000.0090300742201860,+0000.4802555847258151,+0000.5107143410540008
+0000.0090053188905482,+0000.4789389968323204,+0000.5120556842771332
+0000.0089806314257915,+0000.4776260182744800,+0000.5133933502997303
+0000.0089560116398807,+0000.4763166391575583,+0000.5147273492025627
+0000.0089314593472900,+0000.4750108496139450,+0000.5160576910387668
+0000.0089069743630010,+0000.4737086398030800,+0000.5173843858339207
+0000.0088825565025023,+0000.4724099999113798,+0000.5187074435861196
+0000.0088582055817872,+0000.4711149201521636,+0000.5200268742660510
+0000.0088339214173530,+0000.4698233907655793,+0000.5213426878170694
+0000.0088097038261996,+0000.4685354020185304,+0000.5226548941552717
+0000.0087855526258279,+0000.4672509442046022,+0000.5239635031695715
+0000.0087614676342385,+0000.4659700076439894,+0000.5252685247217737
+0000.0087374486699307,+0000.4646925826834224,+0000.5265699686466485
+0000.0087134955519008,+0000.4634186596960950,+0000.5278678447520058
+0000.0086896080996410,+0000.4621482290815919,+0000.5291621628187688
+0000.0086657861331378,+0000.4608812812658163,+0000.5304529326010476
+0000.0086420294728710,+0000.4596178067009178,+0000.5317401638262129
+0000.0086183379398122,+0000.4583577958652204,+0000.5330238661949691
+0000.0085947113554235,+0000.4571012392631508,+0000.5343040493814274
+0000.0085711495416562,+0000.4558481274251671,+0000.5355807230331784
+0000.0085476523209493,+0000.4545984509076869,+0000.5368538967713654
+0000.0085242195162285,+0000.4533522002930168,+0000.5381235801907562
+0000.0085008509509047,+0000.4521093661892810,+0000.5393897828598160
+0000.0084775464488725,+0000.4508699392303508,+0000.5406525143207783
+0000.0084543058345093,+0000.4496339100757737,+0000.5419117840897185
+0000.0084311289326738,+0000.4484012694107035,+0000.5431676016566243
+0000.0084080155687046,+0000.4471720079458295,+0000.5444199764854676
+0000.0083849655684188,+0000.4459461164173072,+0000.5456689180142756
+0000.0083619787581112,+0000.4447235855866880,+0000.5469144356552025
+0000.0083390549645524,+0000.4435044062408498,+0000.5481565387945995
+0000.0083161940149879,+0000.4422885691919273,+0000.5493952367930864
+0000.0082933957371367,+0000.4410760652772435,+0000.5506305389856215
+0000.0082706599591899,+0000.4398668853592396,+0000.5518624546815722
+0000.0082479865098095,+0000.4386610203254069,+0000.5530909931647853
+0000.0082253752181273,+0000.4374584610882180,+0000.5543161636936563
+0000.0082028259137433,+0000.4362591985850583,+0000.5555379755012001
+0000.0081803384267244,+0000.4350632237781575,+0000.5567564377951197
+0000.0081579125876036,+0000.4338705276545217,+0000.5579715597578764
+0000.0081355482273783,+0000.4326811012258653,+0000.5591833505467581
+0000.0081132451775090,+0000.4314949355285439,+0000.5603918192939488
+0000.0080910032699184,+0000.4303120216234857,+0000.5615969751065976
+0000.0080688223369898,+0000.4291323505961250,+0000.5627988270668869
+0000.0080467022115659,+0000.4279559135563346,+0000.5639973842321012
+0000.0080246427269478,+0000.4267827016383591,+0000.5651926556346948
+0000.0080026437168934,+0000.4256127060007477,+0000.5663846502823606
+0000.0079807050156162,+0000.4244459178262879,+0000.5675733771580975
+0000.0079588264577845,+0000.4232823283219390,+0000.5687588452202782
+0000.0079370078785195,+0000.4221219287187657,+0000.5699410634027166
+0000.0079152491133944,+0000.4209647102718722,+0000.5711200406147352
+0000.0078935499984333,+0000.4198106642603359,+0000.5722957857412325
+0000.0078719103701098,+0000.4186597819871425,+0000.5734683076427495
+0000.0078503300653454,+0000.4175120547791197,+0000.5746376151555367
+0000.0078288089215092,+0000.4163674739868718,+0000.5758037170916208
+0000.0078073467764157,+0000.4152260309847152,+0000.5769666222388709
+0000.0077859434683241,+0000.4140877171706129,+0000.5781263393610646
+0000.0077645988359372,+0000.4129525239661098,+0000.5792828771979548
+0000.0077433127183996,+0000.4118204428162678,+0000.5804362444653344
+0000.0077220849552972,+0000.4106914651896018,+0000.5815864498551028
+0000.0077009153866554,+0000.4095655825780151,+0000.5827335020353311
+0000.0076798038529383,+0000.4084427864967355,+0000.5838774096503279
+0000.0076587501950473,+0000.4073230684842509,+0000.5850181813207035
+0000.0076377542543199,+0000.4062064201022461,+0000.5861558256434358
+0000.0076168158725285,+0000.4050928329355388,+0000.5872903511919344
+0000.0075959348918795,+0000.4039822985920165,+0000.5884217665161057
+0000.0075751111550116,+0000.4028748087025729,+0000.5895500801424172
+0000.0075543445049950,+0000.4017703549210452,+0000.5906753005739614
+0000.0075336347853302,+0000.4006689289241509,+0000.5917974362905205
+0000.0075129818399466,+0000.3995705224114253,+0000.5929164957486297
+0000.0074923855132015,+0000.3984751271051588,+0000.5940324873816414
+0000.0074718456498787,+0000.3973827347503344,+0000.5951454195997885
+0000.0074513620951878,+0000.3962933371145661,+0000.5962553007902477
+0000.0074309346947626,+0000.3952069259880360,+0000.5973621393172029
+0000.0074105632946601,+0000.3941234931834331,+0000.5984659435219085
+0000.0073902477413592,+0000.3930430305358911,+0000.5995667217227515
+0000.0073699878817598,+0000.3919655299029273,+0000.6006644822153145
+0000.0073497835631816,+0000.3908909831643811,+0000.6017592332724390
+0000.0073296346333626,+0000.3898193822223527,+0000.6028509831442864
+0000.0073095409404584,+0000.3887507190011420,+0000.6039397400584013
+0000.0072895023330408,+0000.3876849854471881,+0000.6050255122197729
+0000.0072695186600968,+0000.3866221735290083,+0000.6061083078108968
+0000.0072495897710272,+0000.3855622752371375,+0000.6071881349918371
+0000.0072297155156459,+0000.3845052825840682,+0000.6082650019002876
+0000.0072098957441784,+0000.3834511876041902,+0000.6093389166516332
+0000.0071901303072608,+0000.3823999823537301,+0000.6104098873390109
+0000.0071704190559385,+0000.3813516589106921,+0000.6114779220333710
+0000.0071507618416657,+0000.3803062093747980,+0000.6125430287835381
+0000.0071311585163033,+0000.3792636258674275,+0000.6136052156162708
+0000.0071116089321187,+0000.3782239005315592,+0000.6146644905363237
+0000.0070921129417841,+0000.3771870255317111,+0000.6157208615265064
+0000.0070726703983757,+0000.3761529930538816,+0000.6167743365477444
+0000.0070532811553723,+0000.3751217953054906,+0000.6178249235391386
+0000.0070339450666545,+0000.3740934245153210,+0000.6188726304180260
+0000.0070146619865036,+0000.3730678729334598,+0000.6199174650800381
+0000.0069954317696002,+0000.3720451328312400,+0000.6209594353991613
+0000.0069762542710233,+0000.3710251965011821,+0000.6219985492277961
+0000.0069571293462492,+0000.3700080562569361,+0000.6230348143968161
+0000.0069380568511505,+0000.3689937044332237,+0000.6240682387156272
+0000.0069190366419947,+0000.3679821333857805,+0000.6250988299722262
+0000.0069000685754436,+0000.3669733354912981,+0000.6261265959332597
+0000.0068811525085518,+0000.3659673031473670,+0000.6271515443440826
+0000.0068622882987658,+0000.3649640287724192,+0000.6281736829288165
+0000.0068434758039228,+0000.3639635048056711,+0000.6291930193904075
+0000.0068247148822499,+0000.3629657237070665,+0000.6302095614106851
+0000.0068060053923627,+0000.3619706779572195,+0000.6312233166504192
+0000.0067873471932646,+0000.3609783600573582,+0000.6322342927493786
+0000.0067687401443453,+0000.3599887625292683,+0000.6332424973263877
+0000.0067501841053802,+0000.3590018779152362,+0000.6342479379793849
+0000.0067316789365289,+0000.3580176987779934,+0000.6352506222854791
+0000.0067132244983345,+0000.3570362177006597,+0000.6362505578010071
+0000.0066948206517223,+0000.3560574272866884,+0000.6372477520615906
+0000.0066764672579991,+0000.3550813201598095,+0000.6382422125821928
+0000.0066581641788516,+0000.3541078889639745,+0000.6392339468571753
+0000.0066399112763459,+0000.3531371263633012,+0000.6402229623603543
+0000.0066217084129261,+0000.3521690250420184,+0000.6412092665450568
+0000.0066035554514136,+0000.3512035777044101,+0000.6421928668441776
+0000.0065854522550056,+0000.3502407770747613,+0000.6431737706702344
+0000.0065673986872745,+0000.3492806158973029,+0000.6441519854154240
+0000.0065493946121667,+0000.3483230869361569,+0000.6451275184516777
+0000.0065314398940015,+0000.3473681829752820,+0000.6461003771307178
+0000.0065135343974703,+0000.3464158968184193,+0000.6470705687841117
+0000.0064956779876353,+0000.3454662212890376,+0000.6480381007233285
+0000.0064778705299287,+0000.3445191492302801,+0000.6490029802397926
+0000.0064601118901515,+0000.3435746735049098,+0000.6499652146049402
+0000.0064424019344728,+0000.3426327869952559,+0000.6509248110702728
+0000.0064247405294284,+0000.3416934826031603,+0000.6518817768674128
+0000.0064071275419201,+0000.3407567532499242,+0000.6528361192081573
+0000.0063895628392145,+0000.3398225918762541,+0000.6537878452845329
+0000.0063720462889421,+0000.3388909914422096,+0000.6547369622688499
+0000.0063545777590963,+0000.3379619449271494,+0000.6556834773137560
+0000.0063371571180324,+0000.3370354453296791,+0000.6566273975522903
+0000.0063197842344665,+0000.3361114856675979,+0000.6575687300979374
+0000.0063024589774748,+0000.3351900589778463,+0000.6585074820446807
+0000.0062851812164922,+0000.3342711583164539,+0000.6594436604670557
+0000.0062679508213117,+0000.3333547767584861,+0000.6603772724202039
+0000.0062507676620832,+0000.3324409073979930,+0000.6613083249399255
+0000.0062336316093124,+0000.3315295433479567,+0000.6622368250427325
+0000.0062165425338604,+0000.3306206777402397,+0000.6631627797259015
+0000.0061995003069420,+0000.3297143037255330,+0000.6640861959675267
+0000.0061825048001250,+0000.3288104144733043,+0000.6650070807265723
+0000.0061655558853297,+0000.3279090031717470,+0000.6659254409429249
+0000.0061486534348270,+0000.3270100630277286,+0000.6668412835374460
+0000.0061317973212384,+0000.3261135872667393,+0000.6677546154120239
+0000.0061149874175343,+0000.3252195691328414,+0000.6686654434496259
