+0000.4270842316760596,+0000.0181898720519674,+0000.5547258962719727
+0000.4241820290946618,+0000.0164727120943188,+0000.5593452588110192
+0000.4212208631949599,+0000.0148463354061389,+0000.5639328013989008
+0000.4182021245533526,+0000.0133099837965824,+0000.5684878916500647
+0000.4151272139942079,+0000.0118628736780876,+0000.5730099123277043
+0000.4119975419082762,+0000.0105041966404548,+0000.5774982614512687
+0000.4088145275747168,+0000.0092331200286894,+0000.5819523523965936
+0000.4055795984869655,+0000.0080487875243400,+0000.5863716139886943
+0000.4022941896826736,+0000.0069503197300616,+0000.5907554905872646
+0000.3989597430779386,+0000.0059368147571346,+0000.5951034421649266
+0000.3955777068060477,+0000.0050073488156738,+0000.5994149443782782
+0000.3921495345609450,+0000.0041609768072634,+0000.6036894886317913
+0000.3886766849456378,+0000.0033967329197536,+0000.6079265821346083
+0000.3851606208257426,+0000.0027136312239596,+0000.6121257479502975
+0000.3816028086883781,+0000.0021106662720025,+0000.6162865250396190
+0000.3780047180065978,+0000.0015868136970377,+0000.6204084682963641
+0000.3743678206095593,+0000.0011410308141141,+0000.6244911485763263
+0000.3706935900586160,+0000.0007722572219134,+0000.6285341527194702
+0000.3669835010295190,+0000.0004794154051198,+0000.6325370835653606
+0000.3632390287009055,+0000.0002614113371718,+0000.6364995599619222
+0000.3594616481492522,+0000.0001171350831523,+0000.6404212167675951
+0000.3556528337504630,+0000.0000454614025740,+0000.6443017048469626
+0000.3518140585882594,+0000.0000452503518222,+0000.6481406910599180
+0000.3479467938695330,+0000.0001153478860154,+0000.6519378582444512
+0000.3440525083468208,+0000.0002545864600528,+0000.6556929051931258
+0000.3401326677480536,+0000.0004617856286154,+0000.6594055466233305
+0000.3361887342137278,+0000.0007357526448927,+0000.6630755131413789
+0000.3322221657416435,+0000.0010752830578114,+0000.6667025512005444
+0000.3282344156393495,+0000.0014791613075414,+0000.6702864230531085
+0000.3242269319844270,+0000.0019461613190623,+0000.6738269066965100
+0000.3202011570927475,+0000.0024750470935720,+0000.6773237958136799
+0000.3161585269948239,+0000.0030645732975270,+0000.6807768997076484
+0000.3121004709203822,+0000.0037134858491033,+0000.6841860432305139
+0000.3080284107912645,+0000.0044205225018718,+0000.6875510667068632
+0000.3039437607227810,+0000.0051844134254858,+0000.6908718258517327
+0000.2998479265336121,+0000.0060038817831806,+0000.6941481916832067
+0000.2957423052643695,+0000.0068776443058892,+0000.6973800504297408
+0000.2916282847049090,+0000.0078044118627812,+0000.7005673034323092
+0000.2875072429304926,+0000.0087828900280369,+0000.7037098670414700
+0000.2833805478468869,+0000.0098117796436686,+0000.7068076725094440
+0000.2792495567444829,+0000.0108897773782099,+0000.7098606658773067
+0000.2751156158615183,+0000.0120155762810924,+0000.7128688078573887
+0000.2709800599564748,+0000.0131878663325367,+0000.7158320737109880
+0000.2668442118897260,+0000.0144053349887845,+0000.7187504531214890
+0000.2627093822144984,+0000.0156666677225071,+0000.7216239500629940
+0000.2585768687772101,+0000.0169705485582246,+0000.7244525826645648
+0000.2544479563272444,+0000.0183156606025762,+0000.7272363830701789
+0000.2503239161362115,+0000.0197006865692866,+0000.7299753972945014
+0000.2462060056267472,+0000.0211243092986750,+0000.7326696850745773
+0000.2420954680108948,+0000.0225852122715588,+0000.7353193197175460
+0000.2379935319381075,+0000.0240820801174069,+0000.7379243879444852
+0000.2339014111529117,+0000.0256135991166026,+0000.7404849897304853
+0000.2298203041622590,+0000.0271784576966784,+0000.7430012381410621
+0000.2257513939125979,+0000.0287753469223897,+0000.7454732591650119
+0000.2216958474766857,+0000.0304029609794990,+0000.7479011915438147
+0000.2176548157501640,+0000.0320599976521444,+0000.7502851865976911
+0000.2136294331579076,+0000.0337451587936720,+0000.7526254080484199
+0000.2096208173701644,+0000.0354571507908133,+0000.7549220318390218
+0000.2056300690284875,+0000.0371946850210967,+0000.7571752459504153
+0000.2016582714814679,+0000.0389564783033804,+0000.7593852502151514
+0000.1977064905302625,+0000.0407412533414031,+0000.7615522561283340
+0000.1937757741839172,+0000.0425477391602508,+0000.7636764866558315
+0000.1898671524244726,+0000.0443746715356407,+0000.7657581760398863
+0000.1859816369818433,+0000.0462207934159293,+0000.7677975696022270
+0000.1821202211184524,+0000.0480848553367542,+0000.7697949235447930
+0000.1782838794236038,+0000.0499656158282241,+0000.7717505047481716
+0000.1744735676175655,+0000.0518618418145746,+0000.7736645905678595
+0000.1706902223653413,+0000.0537723090062108,+0000.7755374686284474
+0000.1669347611000962,+0000.0556958022840642,+0000.7773694366158391
+0000.1632080818562042,+0000.0576311160761908,+0000.7791608020676045
+0000.1595110631118789,+0000.0595770547265467,+0000.7809118821615739
+0000.1558445636413486,+0000.0615324328558752,+0000.7826230035027758
+0000.1522094223765274,+0000.0634960757146496,+0000.7842945019088226
+0000.1486064582781398,+0000.0654668195280139,+0000.7859267221938459
+0000.1450364702162428,+0000.0674435118326716,+0000.7875200179510851
+0000.1415002368600958,+0000.0694250118056745,+0000.7890747513342292
+0000.1379985165773171,+0000.0714101905850671,+0000.7905912928376152
+0000.1345320473422710,+0000.0733979315823478,+0000.7920700210753807
+0000.1311015466536173,+0000.0753871307867082,+0000.7935113225596739
+0000.1277077114609612,+0000.0773766970610207,+0000.7949155914780176
+0000.1243512181005315,+0000.0793655524295424,+0000.7962832294699256
+0000.1210327222398167,+0000.0813526323573115,+0000.7976146454028713
+0000.1177528588310833,+0000.0833368860212133,+0000.7989102551477029
+0000.1145122420736980,+0000.0853172765726991,+0000.8001704813536024
+0000.1113114653851766,+0000.0872927813921400,+0000.8013957532226829
+0000.1081511013808716,+0000.0892623923348081,+0000.8025865062843197
+0000.1050317018622186,+0000.0912251159684740,+0000.8037431821693068
+0000.1019537978134492,+0000.0931799738026179,+0000.8048662283839324
+0000.0989178994066829,+0000.0951260025092525,+0000.8059560980840640
+0000.0959244960153036,+0000.0970622541353609,+0000.8070132498493349
+0000.0929740562355261,+0000.0989877963069537,+0000.8080381474575197
+0000.0900670279160570,+0000.1009017124247545,+0000.8090312596591880
+0000.0872038381957468,+0000.1028031018515281,+0000.8099930599527244
+0000.0843848935491361,+0000.1046910800910635,+0000.8109240263597999
+0000.0816105798397885,+0000.1065647789588316,+0000.8118246412013793
+0000.0788812623813085,+0000.1084233467443402,+0000.8126953908743507
+0000.0761972860059319,+0000.1102659483652097,+0000.8135367656288579
+0000.0735589751405845,+0000.1120917655129973,+0000.8143492593464178
+0000.0709666338902944,+0000.1138999967908013,+0000.8151333693189038
+0000.0684205461288475,+0000.1156898578426778,+0000.8158895960284742
+0000.0659209755965684,+0000.1174605814749081,+0000.8166184429285230
+0000.0634681660051146,+0000.1192114177691546,+0000.8173204162257303
+0000.0610623411491630,+0000.1209416341875488,+0000.8179960246632877
+0000.0587037050248718,+0000.1226505156697542,+0000.8186457793053735
+0000.0563924419549948,+0000.1243373647220558,+0000.8192701933229490
+0000.0541287167205292,+0000.1260015014985216,+0000.8198697817809488
+0000.0519126746987711,+0000.1276422638742934,+0000.8204450614269352
+0000.0497444420076558,+0000.1292590075110593,+0000.8209965504812845
+0000.0476241256562562,+0000.1308511059147687,+0000.8215247684289748
+0000.0455518137013134,+0000.1324179504856475,+0000.8220302358130387
+0000.0435275754096719,+0000.1339589505605794,+0000.8225134740297483
+0000.0415514614264902,+0000.1354735334479156,+0000.8229750051255939
+0000.0396235039490963,+0000.1369611444547837,+0000.8234153515961197
+0000.0377437169063602,+0000.1384212469069628,+0000.8238350361866766
+0000.0359120961434496,+0000.1398533221613992,+0000.8242345816951508
+0000.0341286196118382,+0000.1412568696114347,+0000.8246145107767267
+0000.0323932475644330,+0000.1426314066848271,+0000.8249753457507395
+0000.0307059227556885,+0000.1439764688346372,+0000.8253176084096739
+0000.0290665706465733,+0000.1452916095230663,+0000.8256418198303600
+0000.0274750996142543,+0000.1465764001983252,+0000.8259485001874202
+0000.0259314011663650,+0000.1478304302646177,+0000.8262381685690169
+0000.0244353501597216,+0000.1490533070453276,+0000.8265113427949504
+0000.0229868050233528,+0000.1502446557394935,+0000.8267685392371533
+0000.0215856079857059,+0000.1514041193716646,+0000.8270102726426292
+0000.0202315853058949,+0000.1525313587352260,+0000.8272370559588788
+0000.0189245475088535,+0000.1536260523292880,+0000.8274494001618581
+0000.0176642896242586,+0000.1546878962892325,+0000.8276478140865086
+0000.0164505914290849,+0000.1557166043110142,+0000.8278328042599005
+0000.0152832176936583,+0000.1567119075693129,+0000.8280048747370284
+0000.0141619184310695,+0000.1576735546296352,+0000.8281645269392950
+0000.0130864291498128,+0000.1586013113544670,+0000.8283122594957198
+0000.0120564711095143,+0000.1594949608035782,+0000.8284485680869071
+0000.0110717515796140,+0000.1603543031285808,+0000.8285739452918048
+0000.0101319641008664,+0000.1611791554618461,+0000.8286888804372872
+0000.0092367887495254,+0000.1619693517998848,+0000.8287938594505895
+0000.0083858924040777,+0000.1627247428812968,+0000.8288893647146253
+0000.0075789290143923,+0000.1634451960593971,+0000.8289758749262104
+0000.0068155398731512,+0000.1641305951696270,+0000.8290538649572216
+0000.0060953538894294,+0000.1647808403918577,+0000.8291238057187127
+0000.0054179878642903,+0000.1653958481076985,+0000.8291861640280110
+0000.0047830467682662,+0000.1659755507529184,+0000.8292414024788152
+0000.0041901240205922,+0000.1665198966650931,+0000.8292899793143144
+0000.0036388017700623,+0000.1670288499265901,+0000.8293323483033472
+0000.0031286511773795,+0000.1675023902030034,+0000.8293689586196168
+0000.0026592326988697,+0000.1679405125771523,+0000.8294002547239777
+0000.0022300963714321,+0000.1683432273787580,+0000.8294266762498096
+0000.0018407820985993,+0000.1687105600099116,+0000.8294486578914888
+0000.0014908199375794,+0000.1690425507664493,+0000.8294666292959709
+0000.0011797303871573,+0000.1693392546553494,+0000.8294810149574929
+0000.0009070246763283,+0000.1696007412082673,+0000.8294922341154042
+0000.0006722050535428,+0000.1698270942913233,+0000.8295007006551336
+0000.0004747650764398,+0000.1700184119112609,+0000.8295068230122991
+0000.0003141899019469,+0000.1701748060180900,+0000.8295110040799628
+0000.0001899565766287,+0000.1702964023043335,+0000.8295136411190376
+0000.0001015343271640,+0000.1703833400009914,+0000.8295151256718444
+0000.0000483848508346,+0000.1704357716703420,+0000.8295158434788231
+0000.0000299626059101,+0000.1704538629956943,+0000.8295161743983954
+0000.0000457151018128,+0000.1704377925682086,+0000.8295164923299784
+0000.0000950831889511,+0000.1703877516709034,+0000.8295171651401453
+0000.0001775013481066,+0000.1703039440599631,+0000.8295185545919300
+0000.0002923979792674,+0000.1701865857434631,+0000.8295210162772693
+0000.0004391956897947,+0000.1700359047576289,+0000.8295248995525760
+0000.0006173115818187,+0000.1698521409407446,+0000.8295305474774364
+0000.0008261575387536,+0000.1696355457048251,+0000.8295382967564209
+0000.0010651405108303,+0000.1693863818051689,+0000.8295484776840004
+0000.0013336627995401,+0000.1691049231079046,+0000.8295614140925549
+0000.0016311223408908,+0000.1687914543556456,+0000.8295774233034631
+0000.0019569129873727,+0000.1684462709313675,+0000.8295968160812593
+0000.0023104247885362,+0000.1680696786206198,+0000.8296198965908436
+0000.0026910442700851,+0000.1676619933721865,+0000.8296469623577278
+0000.0030981547113893,+0000.1672235410573058,+0000.8296783042313043
+0000.0035311364213229,+0000.1667546572275614,+0000.8297142063511151
+0000.0039893670123365,+0000.1662556868715555,+0000.8297549461161075
+0000.0044722216726729,+0000.1657269841704746,+0000.8298007941568520
+0000.0049790734366377,+0000.1651689122526552,+0000.8298520143107067
+0000.0055092934528378,+0000.1645818429472605,+0000.8299088635999013
+0000.0060622512503022,+0000.1639661565371738,+0000.8299715922125236
+0000.0066373150024031,+0000.1633222415112165,+0000.8300404434863800
+0000.0072338517884942,+0000.1626504943157959,+0000.8301156538957095
+0000.0078512278531870,+0000.1619513191060881,+0000.8301974530407245
+0000.0084888088631876,+0000.1612251274968609,+0000.8302860636399512
+0000.0091459601616164,+0000.1604723383130380,+0000.8303817015253452
+0000.0098220470197381,+0000.1596933773401085,+0000.8304845756401530
+0000.0105164348860282,+0000.1588886770744810,+0000.8305948880394903
+0000.0112284896325056,+0000.1580586764738841,+0000.8307128338936098
+0000.0119575777982629,+0000.1572038207079102,+0000.8308386014938264
+0000.0127030668301269,+0000.1563245609088021,+0000.8309723722610705
+0000.0134643253203843,+0000.1554213539225781,+0000.8311143207570371
+0000.0142407232415099,+0000.1544946620605908,+0000.8312646146978988
+0000.0150316321778351,+0000.1535449528516147,+0000.8314234149705497
+0000.0158364255540977,+0000.1525726987945548,+0000.8315908756513469
+0000.0166544788608159,+0000.1515783771118686,+0000.8317671440273150
+0000.0174851698764297,+0000.1505624695037907,+0000.8319523606197791
+0000.0183278788861566,+0000.1495254619034518,+0000.8321466592103911
+0000.0191819888975098,+0000.1484678442329761,+0000.8323501668695136
+0000.0200468858524287,+0000.1473901101606476,+0000.8325630039869232
+0000.0209219588359732,+0000.1462927568592277,+0000.8327852843047986
+0000.0218066002815359,+0000.1451762847655089,+0000.8330171149529546
+0000.0227002061725286,+0000.1440411973411872,+0000.8332585964862836
+0000.0236021762404988,+0000.1428880008351334,+0000.8335098229243673
+0000.0245119141596373,+0000.1417172040471437,+0000.8337708817932183
+0000.0254288277376379,+0000.1405293180932472,+0000.8340418541691142
+0000.0263523291028712,+0000.1393248561726468,+0000.8343228147244813
+0000.0272818348878394,+0000.1381043333363692,+0000.8346138317757908
+0000.0282167664088768,+0000.1368682662576970,+0000.8349149673334256
+0000.0291565498420674,+0000.1356171730044557,+0000.8352262771534763
+0000.0301006163953478,+0000.1343515728132257,+0000.8355478107914259
+0000.0310484024767686,+0000.1330719858655486,+0000.8358796116576822
+0000.0319993498588897,+0000.1317789330661955,+0000.8362217170749141
+0000.0329529058392838,+0000.1304729358235634,+0000.8365741583371521
+0000.0339085233971272,+0000.1291545158322635,+0000.8369369607706086
+0000.0348656613458572,+0000.1278241948579646,+0000.8373101437961774
+0000.0358237844818775,+0000.1264824945245547,+0000.8376937209935670
+0000.0367823637292955,+0000.1251299361036761,+0000.8380877001670276
+0000.0377408762806750,+0000.1237670403066973,+0000.8384920834126269
+0000.0386988057337930,+0000.1223943270791747,+0000.8389068671870314
+0000.0396556422243879,+0000.1210123153978606,+0000.8393320423777506
+0000.0406108825548893,+0000.1196215230703101,+0000.8397675943747998
+0000.0415640303191225,+0000.1182224665371389,+0000.8402135031437379
+0000.0425145960229792,+0000.1168156606769824,+0000.8406697433000376
+0000.0434620972010523,+0000.1154016186142045,+0000.8411362841847424
+0000.0444060585292298,+0000.1139808515294017,+0000.8416130899413676
+0000.0453460119332473,+0000.1125538684727501,+0000.8421001195940017
+0000.0462814966931990,+0000.1111211761802365,+0000.8425973271265635
+0000.0472120595440090,+0000.1096832788928180,+0000.8431046615631721
+0000.0481372547718674,+0000.1082406781785476,+0000.8436220670495842
+0000.0490566443066344,+0000.1067938727577074,+0000.8441494829356575
+0000.0499697978102202,+0000.1053433583309849,+0000.8446868438587942
+0000.0508762927609488,+0000.1038896274107286,+0000.8452340798283219
+0000.0517757145339147,+0000.1024331691553161,+0000.8457911163107684
+0000.0526676564773444,+0000.1009744692066674,+0000.8463578743159874
+0000.0535517199849742,+0000.0995140095309351,+0000.8469342704840900
+0000.0544275145644592,+0000.0980522682623989,+0000.8475202171731411
+0000.0552946579018294,+0000.0965897195505930,+0000.8481156225475769
+0000.0561527759220079,+0000.0951268334106918,+0000.8487203906672995
+0000.0570015028454120,+0000.0936640755771792,+0000.8493344215774080
+0000.0578404812406544,+0000.0922019073608229,+0000.8499576113985219
+0000.0586693620733673,+0000.0907407855089763,+0000.8505898524176555
+0000.0594878047511709,+0000.0892811620692262,+0000.8512310331796020
+0000.0602954771648095,+0000.0878234842564063,+0000.8518810385787834
+0000.0610920557254811,+0000.0863681943229912,+0000.8525397499515269
+0000.0618772253983858,+0000.0849157294328871,+0000.8532070451687263
+0000.0626506797325211,+0000.0834665215386325,+0000.8538827987288455
+0000.0634121208867509,+0000.0820209972620211,+0000.8545668818512272
+0000.0641612596521806,+0000.0805795777781565,+0000.8552591625696621
+0000.0648978154708670,+0000.0791426787029494,+0000.8559595058261827
+0000.0656215164508960,+0000.0777107099840631,+0000.8566677735650400
+0000.0663320993778603,+0000.0762840757953159,+0000.8573838248268230
+0000.0670293097227731,+0000.0748631744345410,+0000.8581075158426851
+0000.0677129016464508,+0000.0734483982249123,+0000.8588387001286359
+0000.0683826380004028,+0000.0720401334197338,+0000.8595772285798624
+0000.0690382903242642,+0000.0706387601106952,+0000.8603229495650396
+0000.0696796388398107,+0000.0692446521395919,+0000.8610757090205964
+0000.0703064724415949,+0000.0678581770135075,+0000.8618353505448966
