+0000.0029156033397676,+0000.0000000000000000
+0000.0030445077817084,+0000.0000000000000000
+0000.0031661229271555,+0000.0000000000000000
+0000.0032816202983628,+0000.0000000000000000
+0000.0034036343838401,+0000.0000000000000000
+0000.0035419036004820,+0000.0000000000000000
+0000.0036905913568339,+0000.0000000000000000
+0000.0038330679322185,+0000.0000000000000000
+0000.0039612634862050,+0000.0000000000000000
+0000.0040871036556608,+0000.0000000000000000
+0000.0042302654988221,+0000.0000000000000000
+0000.0043941360215225,+0000.0000000000000000
+0000.0045589657819775,+0000.0000000000000000
+0000.0047036681207634,+0000.0000000000000000
+0000.0048320519471245,+0000.0000000000000000
+0000.0049711157026015,+0000.0000000000000000
+0000.0051398474230346,+0000.0000000000000000
+0000.0053243275424784,+0000.0000000000000000
+0000.0054907237191153,+0000.0000000000000000
+0000.0056247669201560,+0000.0000000000000000
+0000.0057519820221354,+0000.0000000000000000
+0000.0059106045984546,+0000.0000000000000000
+0000.0061050359750439,+0000.0000000000000000
+0000.0062956381166844,+0000.0000000000000000
+0000.0064428669671127,+0000.0000000000000000
+0000.0065566415625507,+0000.0000000000000000
+0000.0066894233070583,+0000.0000000000000000
+0000.0068752533478417,+0000.0000000000000000
+0000.0070849026642028,+0000.0000000000000000
+0000.0072551313255899,+0000.0000000000000000
+0000.0073631465231019,+0000.0000000000000000
+0000.0074590783175571,+0000.0000000000000000
+0000.0076113667893464,+0000.0000000000000000
+0000.0078235111971747,+0000.0000000000000000
+0000.0080223739943846,+0000.0000000000000000
+0000.0081404591459865,+0000.0000000000000000
+0000.0082002923132866,+0000.0000000000000000
+0000.0082953113437044,+0000.0000000000000000
+0000.0084807866457401,+0000.0000000000000000
+0000.0087011737174724,+0000.0000000000000000
+0000.0088481088292712,+0000.0000000000000000
+0000.0088890452095286,+0000.0000000000000000
+0000.0089140531799266,+0000.0000000000000000
+0000.0090358272578012,+0000.0000000000000000
+0000.0092525849440097,+0000.0000000000000000
+0000.0094397831861615,+0000.0000000000000000
+0000.0094921140006990,+0000.0000000000000000
+0000.0094547533313953,+0000.0000000000000000
+0000.0094806281568121,+0000.0000000000000000
+0000.0096511247818067,+0000.0000000000000000
+0000.0098698497791962,+0000.0000000000000000
+0000.0099664201268425,+0000.0000000000000000
+0000.0098996960913592,+0000.0000000000000000
+0000.0098178435547618,+0000.0000000000000000
+0000.0098911141026432,+0000.0000000000000000
+0000.0101052378241709,+0000.0000000000000000
+0000.0102651946972248,+0000.0000000000000000
+0000.0102202222040215,+0000.0000000000000000
+0000.0100507849475848,+0000.0000000000000000
+0000.0099867599379476,+0000.0000000000000000
+0000.0101371016065487,+0000.0000000000000000
+0000.0103488255506726,+0000.0000000000000000
+0000.0103762503858821,+0000.0000000000000000
+0000.0101742192566310,+0000.0000000000000000
+0000.0099654754713818,+0000.0000000000000000
+0000.0099859213599432,+0000.0000000000000000
+0000.0101992893675488,+0000.0000000000000000
+0000.0103256226462642,+0000.0000000000000000
+0000.0101669479413098,+0000.0000000000000000
+0000.0098514247014388,+0000.0000000000000000
+0000.0096958423995783,+0000.0000000000000000
+0000.0098325781674220,+0000.0000000000000000
+0000.0100401238255568,+0000.0000000000000000
+0000.0099934663071681,+0000.0000000000000000
+0000.0096517637170662,+0000.0000000000000000
+0000.0093208471802301,+0000.0000000000000000
+0000.0093000363174496,+0000.0000000000000000
+0000.0095215453261471,+0000.0000000000000000
+0000.0096174057622142,+0000.0000000000000000
+0000.0093499288317875,+0000.0000000000000000
+0000.0089023982105417,+0000.0000000000000000
+0000.0086748692083375,+0000.0000000000000000
+0000.0088123989412702,+0000.0000000000000000
+0000.0090226438668720,+0000.0000000000000000
+0000.0089117405240069,+0000.0000000000000000
+0000.0084531399046859,+0000.0000000000000000
+0000.0080305564479193,+0000.0000000000000000
+0000.0079910707446462,+0000.0000000000000000
+0000.0082297810617460,+0000.0000000000000000
+0000.0083040588357755,+0000.0000000000000000
+0000.0079537227539782,+0000.0000000000000000
+0000.0074150960764798,+0000.0000000000000000
+0000.0071503702891913,+0000.0000000000000000
+0000.0073025168317611,+0000.0000000000000000
+0000.0075197958247193,+0000.0000000000000000
+0000.0073656023191024,+0000.0000000000000000
+0000.0068357611380061,+0000.0000000000000000
+0000.0063698827171101,+0000.0000000000000000
+0000.0063356805371365,+0000.0000000000000000
+0000.0065929060550697,+0000.0000000000000000
+0000.0066550827029477,+0000.0000000000000000
+0000.0062624752106447,+0000.0000000000000000
+0000.0056905347609975,+0000.0000000000000000
+0000.0054272856749956,+0000.0000000000000000
+0000.0055987474797875,+0000.0000000000000000
+0000.0058198988731121,+0000.0000000000000000
+0000.0056481236433352,+0000.0000000000000000
+0000.0051045684090018,+0000.0000000000000000
+0000.0046483249007170,+0000.0000000000000000
+0000.0046352304259530,+0000.0000000000000000
+0000.0049006181221861,+0000.0000000000000000
+0000.0049565787403585,+0000.0000000000000000
+0000.0045670692056203,+0000.0000000000000000
+0000.0040218216942620,+0000.0000000000000000
+0000.0037912358126857,+0000.0000000000000000
+0000.0039740933917113,+0000.0000000000000000
+0000.0041877385473510,+0000.0000000000000000
+0000.0040226607608344,+0000.0000000000000000
+0000.0035208093326451,+0000.0000000000000000
+0000.0031182967120472,+0001.0000000000000000
+0000.0036340882192382,+0001.0000000000000000
+0000.0044674122002667,+0001.0000000000000000
+0000.0047596566916384,+0001.0000000000000000
+0000.0041321900093627,+0001.0000000000000000
+0000.0030009306977144,+0001.0000000000000000
+0000.0022051562209500,+0000.0000000000000000
+0000.0019666477143105,+0000.0000000000000000
+0000.0024162653608786,+0000.0000000000000000
+0000.0028895474349471,+0000.0000000000000000
+0000.0027228014866602,+0000.0000000000000000
+0000.0020185092673772,+0000.0000000000000000
+0000.0014969822212306,+0000.0000000000000000
+0000.0016415603585586,+0000.0000000000000000
+0000.0021527911121856,+0000.0000000000000000
+0000.0023274251683846,+0000.0000000000000000
+0000.0018841702714287,+0000.0000000000000000
+0000.0012661229828245,+0000.0000000000000000
+0000.0010974086870044,+0000.0000000000000000
+0000.0014596259025483,+0000.0000000000000000
+0000.0018269299662067,+0000.0000000000000000
+0000.0016994805355240,+0000.0000000000000000
+0000.0011724698432895,+0000.0000000000000000
+0000.0007933411533432,+0000.0000000000000000
+0000.0009114701788471,+0000.0000000000000000
+0000.0012927245456664,+0000.0000000000000000
+0000.0014220035467750,+0000.0000000000000000
+0000.0011059506883627,+0000.0000000000000000
+0000.0006708117248597,+0000.0000000000000000
+0000.0005577347658817,+0000.0000000000000000
+0000.0008157175103637,+0000.0000000000000000
+0000.0010740111648951,+0000.0000000000000000
+0000.0009911288615649,+0000.0000000000000000
+0000.0006375649247776,+0000.0000000000000000
+0000.0003848184355770,+0000.0000000000000000
+0000.0004639500137719,+0000.0000000000000000
+0000.0007173206516494,+0000.0000000000000000
+0000.0008073083522318,+0000.0000000000000000
+0000.0006094017830258,+0000.0000000000000000
+0000.0003330423088287,+0000.0000000000000000
+0000.0002584019793593,+0000.0000000000000000
+0000.0004175599734865,+0000.0000000000000000
+0000.0005814557496124,+0000.0000000000000000
+0000.0005388852100714,+0000.0000000000000000
+0000.0003291828030935,+0000.0000000000000000
+0000.0001740910472405,+0000.0000000000000000
+0000.0002141921007962,+0000.0000000000000000
+0000.0003619617874721,+0000.0000000000000000
+0000.0004218921780561,+0000.0000000000000000
+0000.0003168879531286,+0000.0000000000000000
+0000.0001600035860025,+0000.0000000000000000
+0000.0001095884261007,+0000.0000000000000000
+0000.0001911047332610,+0000.0000000000000000
+0000.0002845266779246,+0000.0000000000000000
+0000.0002719046840449,+0000.0000000000000000
+0000.0001650755540452,+0000.0000000000000000
+0000.0000769987720690,+0000.0000000000000000
+0000.0000872843958636,+0000.0000000000000000
+0000.0001607138480241,+0000.0000000000000000
+0000.0001997383180947,+0000.0000000000000000
+0000.0001568764486910,+0000.0000000000000000
+0000.0000786126245884,+0000.0000000000000000
+0000.0000433467181917,+0000.0000000000000000
+0000.0000740326764798,+0000.0000000000000000
+0000.0001216650793735,+0000.0000000000000000
+0000.0001268395204932,+0000.0000000000000000
+0000.0000832678763913,+0000.0000000000000000
+0000.0000366139846173,+0000.0000000000000000
+0000.0000296530614230,+0000.0000000000000000
+0000.0000586249208735,+0000.0000000000000000
+0000.0000838949805510,+0000.0000000000000000
+0000.0000755924645760,+0000.0000000000000000
+0000.0000424857527154,+0000.0000000000000000
+0000.0000175229045372,+0000.0000000000000000
+0000.0000212304586837,+0000.0000000000000000
+0000.0000428897948392,+0000.0000000000000000
+0000.0000554575547203,+0000.0000000000000000
+0000.0000445844365422,+0000.0000000000000000
+0000.0000212698772712,+0000.0000000000000000
+0000.0000079378143346,+0000.0000000000000000
+0000.0000148738822663,+0000.0000000000000000
+0000.0000311795023315,+0000.0000000000000000
+0000.0000376553864594,+0000.0000000000000000
+0000.0000268371342331,+0000.0000000000000000
+0000.0000096235243820,+0000.0000000000000000
+0000.0000028626756050,+0000.0000000000000000
+0000.0000116583420041,+0000.0000000000000000
+0000.0000247519420822,+0000.0000000000000000
+0000.0000271225671305,+0000.0000000000000000
+0000.0000159532662857,+0000.0000000000000000
+0000.0000030441468642,+0000.0000000000000000
+0000.0000015711414583,+0000.0000000000000000
+0000.0000118888760102,+0000.0000000000000000
+0000.0000217090193265,+0000.0000000000000000
+0000.0000199547898761,+0000.0000000000000000
+0000.0000087334460777,+0000.0000000000000000
+0000.0000004225348286,+0000.0000000000000000
+0000.0000036329628160,+0000.0000000000000000
+0000.0000139403763750,+0000.0000000000000000
+0000.0000194199350794,+0000.0000000000000000
+0000.0000141811885401,+0000.0000000000000000
+0000.0000045259837384,+0000.0000000000000000
+0000.0000012649067342,+0000.0000000000000000
+0000.0000074826190514,+0000.0000000000000000
+0000.0000156124356719,+0000.0000000000000000
+0000.0000165088328003,+0000.0000000000000000
+0000.0000096938931744,+0000.0000000000000000
+0000.0000032727524313,+0000.0000000000000000
+0000.0000043106920437,+0000.0000000000000000
+0000.0000110680455754,+0000.0000000000000000
+0000.0000156177919025,+0000.0000000000000000
+0000.0000131363172287,+0000.0000000000000000
+0000.0000069921801893,+0000.0000000000000000
+0000.0000043138255952,+0000.0000000000000000
+0000.0000077583966219,+0000.0000000000000000
+0000.0000129633218745,+0000.0000000000000000
+0000.0000140161196995,+0000.0000000000000000
+0000.0000101538402121,+0000.0000000000000000
+0000.0000061174053083,+0000.0000000000000000
+0000.0000063601198442,+0000.0000000000000000
+0000.0000101476105704,+0000.0000000000000000
+0000.0000128966055154,+0000.0000000000000000
+0000.0000116453638186,+0000.0000000000000000
+0000.0000081534721606,+0000.0000000000000000
+0000.0000064493851368,+0000.0000000000000000
+0000.0000081343152626,+0000.0000000000000000
+0000.0000108845783432,+0000.0000000000000000
+0000.0000114595513365,+0000.0000000000000000
+0000.0000093771464947,+0000.0000000000000000
+0000.0000071279720210,+0000.0000000000000000
+0000.0000070805878558,+0000.0000000000000000
+0000.0000088894344587,+0000.0000000000000000
+0000.0000102002899723,+0000.0000000000000000
+0000.0000094897971194,+0000.0000000000000000
+0000.0000076391320824,+0000.0000000000000000
+0000.0000066597918920,+0000.0000000000000000
+0000.0000073412846563,+0000.0000000000000000
+0000.0000085433752484,+0000.0000000000000000
+0000.0000087031770007,+0000.0000000000000000
+0000.0000075995106949,+0000.0000000000000000
+0000.0000064186816562,+0000.0000000000000000
+0000.0000062659909894,+0000.0000000000000000
+0000.0000069696510554,+0000.0000000000000000
+0000.0000074427024782,+0000.0000000000000000
+0000.0000069978993265,+0000.0000000000000000
+0000.0000060460712789,+0000.0000000000000000
+0000.0000054907895331,+0000.0000000000000000
+0000.0000056730096321,+0000.0000000000000000
+0000.0000060791463642,+0000.0000000000000000
+0000.0000060292095768,+0000.0000000000000000
+0000.0000054401897856,+0000.0000000000000000
+0000.0000048270237700,+0000.0000000000000000
+0000.0000046529247365,+0000.0000000000000000
+0000.0000048376108129,+0000.0000000000000000
+0000.0000049285851328,+0000.0000000000000000
+0000.0000046463027469,+0000.0000000000000000
+0000.0000041614723171,+0000.0000000000000000
+0000.0000038392724237,+0000.0000000000000000
+0000.0000038150551403,+0000.0000000000000000
+0000.0000038828339460,+0000.0000000000000000
+0000.0000037751335374,+0000.0000000000000000
+0000.0000034625671746,+0000.0000000000000000
+0000.0000031455469454,+0000.0000000000000000
+0000.0000029987864784,+0000.0000000000000000
+0000.0000029878608428,+0000.0000000000000000
+0000.0000029444280992,+0000.0000000000000000
+0000.0000027691651020,+0000.0000000000000000
+0000.0000025258621324,+0000.0000000000000000
+0000.0000023438258364,+0000.0000000000000000
+0000.0000022695100927,+0000.0000000000000000
+0000.0000022300668948,+0000.0000000000000000
+0000.0000021325817339,+0000.0000000000000000
+0000.0000019680169185,+0000.0000000000000000
+0000.0000018062248341,+0000.0000000000000000
+0000.0000017061260137,+0000.0000000000000000
+0000.0000016529311185,+0000.0000000000000000
+0000.0000015891913334,+0000.0000000000000000
+0000.0000014846557814,+0000.0000000000000000
+0000.0000013635519070,+0000.0000000000000000
+0000.0000012668638469,+0000.0000000000000000
+0000.0000012058026397,+0000.0000000000000000
+0000.0000011556099355,+0000.0000000000000000
+0000.0000010885199453,+0000.0000000000000000
+0000.0000010035146833,+0000.0000000000000000
+0000.0000009228818040,+0000.0000000000000000
+0000.0000008645888366,+0000.0000000000000000
+0000.0000008224357175,+0000.0000000000000000
+0000.0000007771133150,+0000.0000000000000000
+0000.0000007194161791,+0000.0000000000000000
+0000.0000006591593942,+0000.0000000000000000
+0000.0000006100872002,+0000.0000000000000000
+0000.0000005740737402,+0000.0000000000000000
+0000.0000005415062629,+0000.0000000000000000
+0000.0000005038717947,+0000.0000000000000000
+0000.0000004619798452,+0000.0000000000000000
+0000.0000004229782855,+0000.0000000000000000
+0000.0000003921607576,+0000.0000000000000000
+0000.0000003677320236,+0000.0000000000000000
+0000.0000003437732055,+0000.0000000000000000
+0000.0000003164231278,+0000.0000000000000000
+0000.0000002881767169,+0000.0000000000000000
+0000.0000002639104172,+0000.0000000000000000
+0000.0000002451577739,+0000.0000000000000000
