+0000.0069366358279304,+0000.2705897516126528,+0000.7224736125594172
+0000.0069144367173985,+0000.2697237912313966,+0000.7233617720512052
+0000.0068923086500233,+0000.2688606021575435,+0000.7242470891924335
+0000.0068702513984475,+0000.2680001755221603,+0000.7251295730793925
+0000.0068482647360415,+0000.2671425024846968,+0000.7260092327792620
+0000.0068263484369009,+0000.2662875742328951,+0000.7268860773302044
+0000.0068045022758441,+0000.2654353819826988,+0000.7277601157414575
+0000.0067827260284103,+0000.2645859169781629,+0000.7286313569934272
+0000.0067610194708572,+0000.2637391704913637,+0000.7294998100377795
+0000.0067393823801581,+0000.2628951338223093,+0000.7303654837975330
+0000.0067178145340004,+0000.2620537982988502,+0000.7312283871671498
+0000.0066963157107830,+0000.2612151552765899,+0000.7320885290126276
+0000.0066748856896136,+0000.2603791961387965,+0000.7329459181715904
+0000.0066535242503071,+0000.2595459122963139,+0000.7338005634533794
+0000.0066322311733831,+0000.2587152951874737,+0000.7346524736391437
+0000.0066110062400635,+0000.2578873362780069,+0000.7355016574819301
+0000.0065898492322702,+0000.2570620270609568,+0000.7363481237067734
+0000.0065687599326233,+0000.2562393590565911,+0000.7371918810107859
+0000.0065477381244384,+0000.2554193238123150,+0000.7380329380632470
+0000.0065267835917245,+0000.2546019129025840,+0000.7388713035056917
+0000.0065058961191820,+0000.2537871179288181,+0000.7397069859520002
+0000.0064850754922002,+0000.2529749305193148,+0000.7405399939884854
+0000.0064643214968552,+0000.2521653423291632,+0000.7413703361739820
+0000.0064436339199077,+0000.2513583450401584,+0000.7421980210399342
+0000.0064230125488010,+0000.2505539303607161,+0000.7430230570904831
+0000.0064024571716584,+0000.2497520900257874,+0000.7438454528025543
+0000.0063819675772815,+0000.2489528157967736,+0000.7446652166259451
+0000.0063615435551475,+0000.2481560994614418,+0000.7454823569834108
+0000.0063411848954076,+0000.2473619328338406,+0000.7462968822707520
+0000.0063208913888845,+0000.2465703077542157,+0000.7471088008569001
+0000.0063006628270702,+0000.2457812160889261,+0000.7479181210840040
+0000.0062804990021241,+0000.2449946497303609,+0000.7487248512675153
+0000.0062603997068707,+0000.2442106005968558,+0000.7495289996962738
+0000.0062403647347976,+0000.2434290606326098,+0000.7503305746325930
+0000.0062203938800531,+0000.2426500218076026,+0000.7511295843123446
+0000.0062004869374446,+0000.2418734761175124,+0000.7519260369450433
+0000.0061806437024358,+0000.2410994155836331,+0000.7527199407139313
+0000.0061608639711453,+0000.2403278322527929,+0000.7535113037760621
+0000.0061411475403440,+0000.2395587181972721,+0000.7543001342623843
+0000.0061214942074531,+0000.2387920655147219,+0000.7550864402778253
+0000.0061019037705424,+0000.2380278663280832,+0000.7558702299013748
+0000.0060823760283276,+0000.2372661127855056,+0000.7566515111861671
+0000.0060629107801688,+0000.2365067970602666,+0000.7574302921595649
+0000.0060435078260681,+0000.2357499113506915,+0000.7582065808232407
+0000.0060241669666677,+0000.2349954478800731,+0000.7589803851532595
+0000.0060048880032478,+0000.2342433988965917,+0000.7597517131001609
+0000.0059856707377244,+0000.2334937566732354,+0000.7605205725890406
+0000.0059665149726476,+0000.2327465135077210,+0000.7612869715196318
+0000.0059474205111994,+0000.2320016617224146,+0000.7620509177663863
+0000.0059283871571916,+0000.2312591936642529,+0000.7628124191785559
+0000.0059094147150638,+0000.2305191017046644,+0000.7635714835802723
+0000.0058905029898815,+0000.2297813782394909,+0000.7643281187706279
+0000.0058716517873342,+0000.2290460156889100,+0000.7650823325237561
+0000.0058528609137330,+0000.2283130064973564,+0000.7658341325889110
+0000.0058341301760089,+0000.2275823431334449,+0000.7665835266905466
+0000.0058154593817109,+0000.2268540180898925,+0000.7673305225283971
+0000.0057968483390038,+0000.2261280238834419,+0000.7680751277775548
+0000.0057782968566665,+0000.2254043530547838,+0000.7688173500885502
+0000.0057598047440895,+0000.2246829981684811,+0000.7695571970874299
+0000.0057413718112735,+0000.2239639518128919,+0000.7702946763758349
+0000.0057229978688275,+0000.2232472066000938,+0000.7710297955310792
+0000.0057046827279662,+0000.2225327551658073,+0000.7717625621062271
+0000.0056864262005086,+0000.2218205901693210,+0000.7724929836301709
+0000.0056682280988760,+0000.2211107042934155,+0000.7732210676077089
+0000.0056500882360900,+0000.2204030902442888,+0000.7739468215196217
+0000.0056320064257705,+0000.2196977407514807,+0000.7746702528227493
+0000.0056139824821339,+0000.2189946485677985,+0000.7753913689500680
+0000.0055960162199912,+0000.2182938064692427,+0000.7761101773107666
+0000.0055781074547460,+0000.2175952072549323,+0000.7768266852903222
+0000.0055602560023927,+0000.2168988437470312,+0000.7775409002505765
+0000.0055424616795145,+0000.2162047087906743,+0000.7782528295298117
+0000.0055247243032817,+0000.2155127952538940,+0000.7789624804428248
+0000.0055070436914495,+0000.2148230960275468,+0000.7796698602810040
+0000.0054894196623566,+0000.2141356040252407,+0000.7803749763124030
+0000.0054718520349230,+0000.2134503121832617,+0000.7810778357818158
+0000.0054543406286479,+0000.2127672134605018,+0000.7817784459108508
+0000.0054368852636086,+0000.2120863008383864,+0000.7824768138980055
+0000.0054194857604579,+0000.2114075673208022,+0000.7831729469187404
+0000.0054021419404226,+0000.2107310059340255,+0000.7838668521255523
+0000.0053848536253018,+0000.2100566097266503,+0000.7845585366480483
+0000.0053676206374646,+0000.2093843717695170,+0000.7852480075930188
+0000.0053504427998489,+0000.2087142851556410,+0000.7859352720445105
+0000.0053333199359590,+0000.2080463430001422,+0000.7866203370638992
+0000.0053162518698641,+0000.2073805384401740,+0000.7873032096899624
+0000.0052992384261965,+0000.2067168646348524,+0000.7879838969389515
+0000.0052822794301496,+0000.2060553147651864,+0000.7886624058046645
+0000.0052653747074763,+0000.2053958820340075,+0000.7893387432585167
+0000.0052485240844871,+0000.2047385596659000,+0000.7900129162496133
+0000.0052317273880484,+0000.2040833409071314,+0000.7906849317048207
+0000.0052149844455807,+0000.2034302190255829,+0000.7913547965288369
+0000.0051982950850567,+0000.2027791873106804,+0000.7920225176042633
+0000.0051816591349997,+0000.2021302390733253,+0000.7926881017916754
+0000.0051650764244818,+0000.2014833676458260,+0000.7933515559296925
+0000.0051485467831220,+0000.2008385663818294,+0000.7940128868350489
+0000.0051320700410848,+0000.2001958286562525,+0000.7946721013026631
+0000.0051156460290778,+0000.1995551478652141,+0000.7953292061057083
+0000.0050992745783509,+0000.1989165174259676,+0000.7959842079956818
+0000.0050829555206937,+0000.1982799307768327,+0000.7966371137024739
+0000.0050666886884342,+0000.1976453813771284,+0000.7972879299344378
+0000.0050504739144369,+0000.1970128627071056,+0000.7979366633784578
+0000.0050343110321015,+0000.1963823682678801,+0000.7985833207000188
+0000.0050181998753605,+0000.1957538915813659,+0000.7992279085432740
+0000.0050021402786780,+0000.1951274261902086,+0000.7998704335311136
+0000.0049861320770480,+0000.1945029656577194,+0000.8005109022652330
+0000.0049701751059922,+0000.1938805035678080,+0000.8011493213262001
+0000.0049542692015592,+0000.1932600335249181,+0000.8017856972735231
+0000.0049384142003217,+0000.1926415491539602,+0000.8024200366457184
+0000.0049226099393760,+0000.1920250441002474,+0000.8030523459603770
+0000.0049068562563392,+0000.1914105120294290,+0000.8036826317142320
+0000.0048911529893485,+0000.1907979466274264,+0000.8043109003832254
+0000.0048754999770588,+0000.1901873416003674,+0000.8049371584225741
+0000.0048598970586415,+0000.1895786906745220,+0000.8055614122668369
+0000.0048443440737826,+0000.1889719875962380,+0000.8061836683299797
+0000.0048288408626814,+0000.1883672261318763,+0000.8068039330054426
+0000.0048133872660482,+0000.1877644000677474,+0000.8074222126662047
+0000.0047979831251034,+0000.1871635032100472,+0000.8080385136648498
+0000.0047826282815753,+0000.1865645293847932,+0000.8086528423336318
+0000.0047673225776990,+0000.1859674724377617,+0000.8092652049845396
+0000.0047520658562143,+0000.1853723262344239,+0000.8098756079093621
+0000.0047368579603642,+0000.1847790846598833,+0000.8104840573797528
+0000.0047216987338936,+0000.1841877416188127,+0000.8110905596472940
+0000.0047065880210471,+0000.1835982910353915,+0000.8116951209435616
+0000.0046915256665682,+0000.1830107268532436,+0000.8122977474801883
+0000.0046765115156970,+0000.1824250430353746,+0000.8128984454489285
+0000.0046615454141689,+0000.1818412335641104,+0000.8134972210217208
+0000.0046466272082130,+0000.1812592924410349,+0000.8140940803507523
+0000.0046317567445505,+0000.1806792136869287,+0000.8146890295685210
+0000.0046169338703931,+0000.1801009913417074,+0000.8152820747878996
+0000.0046021584334417,+0000.1795246194643607,+0000.8158732221021978
+0000.0045874302818842,+0000.1789500921328907,+0000.8164624775852252
+0000.0045727492643947,+0000.1783774034442520,+0000.8170498472913533
+0000.0045581152301314,+0000.1778065475142903,+0000.8176353372555785
+0000.0045435280287352,+0000.1772375184776820,+0000.8182189534935829
+0000.0045289875103283,+0000.1766703104878746,+0000.8188007020017972
+0000.0045144935255126,+0000.1761049177170256,+0000.8193805887574620
+0000.0045000459253679,+0000.1755413343559435,+0000.8199586197186888
+0000.0044856445614507,+0000.1749795546140279,+0000.8205348008245216
+0000.0044712892857927,+0000.1744195727192096,+0000.8211091379949980
+0000.0044569799508989,+0000.1738613829178917,+0000.8216816371312097
+0000.0044427164097465,+0000.1733049794748903,+0000.8222523041153635
+0000.0044284985157830,+0000.1727503566733757,+0000.8228211448108415
+0000.0044143261229253,+0000.1721975088148137,+0000.8233881650622612
+0000.0044001990855573,+0000.1716464302189068,+0000.8239533706955361
+0000.0043861172585293,+0000.1710971152235359,+0000.8245167675179349
+0000.0043720804971560,+0000.1705495581847026,+0000.8250783613181415
+0000.0043580886572151,+0000.1700037534764705,+0000.8256381578663146
+0000.0043441415949458,+0000.1694596954909077,+0000.8261961629141467
+0000.0043302391670475,+0000.1689173786380293,+0000.8267523821949233
+0000.0043163812306781,+0000.1683767973457400,+0000.8273068214235820
+0000.0043025676434528,+0000.1678379460597763,+0000.8278594862967710
+0000.0042887982634422,+0000.1673008192436503,+0000.8284103824929075
+0000.0042750729491713,+0000.1667654113785922,+0000.8289595156722366
+0000.0042613915596179,+0000.1662317169634936,+0000.8295068914768886
+0000.0042477539542109,+0000.1656997305148514,+0000.8300525155309378
+0000.0042341599928292,+0000.1651694465667109,+0000.8305963934404600
+0000.0042206095358002,+0000.1646408596706101,+0000.8311385307935898
+0000.0042071024438982,+0000.1641139643955236,+0000.8316789331605783
+0000.0041936385783430,+0000.1635887553278067,+0000.8322176060938504
+0000.0041802178007987,+0000.1630652270711397,+0000.8327545551280617
+0000.0041668399733719,+0000.1625433742464729,+0000.8332897857801554
+0000.0041535049586107,+0000.1620231914919706,+0000.8338233035494190
+0000.0041402126195029,+0000.1615046734629568,+0000.8343551139175407
+0000.0041269628194749,+0000.1609878148318596,+0000.8348852223486658
+0000.0041137554223902,+0000.1604726102881570,+0000.8354136342894531
+0000.0041005902925478,+0000.1599590545383220,+0000.8359403551691306
+0000.0040874672946813,+0000.1594471423057683,+0000.8364653903995508
+0000.0040743862939567,+0000.1589368683307961,+0000.8369887453752476
+0000.0040613471559720,+0000.1584282273705382,+0000.8375104254734901
+0000.0040483497467551,+0000.1579212141989059,+0000.8380304360543392
+0000.0040353939327626,+0000.1574158236065354,+0000.8385487824607023
+0000.0040224795808785,+0000.1569120504007342,+0000.8390654700183876
+0000.0040096065584129,+0000.1564098894054279,+0000.8395805040361595
+0000.0039967747331004,+0000.1559093354611069,+0000.8400938898057929
+0000.0039839839730991,+0000.1554103834247735,+0000.8406056326021276
+0000.0039712341469888,+0000.1549130281698889,+0000.8411157376831225
+0000.0039585251237701,+0000.1544172645863207,+0000.8416242102899095
+0000.0039458567728625,+0000.1539230875802902,+0000.8421310556468475
+0000.0039332289641038,+0000.1534304920743202,+0000.8426362789615762
+0000.0039206415677481,+0000.1529394730071829,+0000.8431398854250692
+0000.0039080944544648,+0000.1524500253338476,+0000.8436418802116878
+0000.0038955874953371,+0000.1519621440254293,+0000.8441422684792339
+0000.0038831205618609,+0000.1514758240691366,+0000.8446410553690028
+0000.0038706935259433,+0000.1509910604682203,+0000.8451382460058366
+0000.0038583062599012,+0000.1505078482419226,+0000.8456338454981763
+0000.0038459586364605,+0000.1500261824254251,+0000.8461278589381146
+0000.0038336505287539,+0000.1495460580697982,+0000.8466202914014481
+0000.0038213818103205,+0000.1490674702419502,+0000.8471111479477295
+0000.0038091523551039,+0000.1485904140245767,+0000.8476004336203194
+0000.0037969620374513,+0000.1481148845161100,+0000.8480881534464387
+0000.0037848107321118,+0000.1476408768306688,+0000.8485743124372195
+0000.0037726983142354,+0000.1471683860980078,+0000.8490589155877568
+0000.0037606246593719,+0000.1466974074634678,+0000.8495419678771603
+0000.0037485896434690,+0000.1462279360879261,+0000.8500234742686049
+0000.0037365931428717,+0000.1457599671477461,+0000.8505034397093822
+0000.0037246350343206,+0000.1452934958347285,+0000.8509818691309511
+0000.0037127151949506,+0000.1448285173560612,+0000.8514587674489883
+0000.0037008335022901,+0000.1443650269342707,+0000.8519341395634393
+0000.0036889898342594,+0000.1439030198071724,+0000.8524079903585684
+0000.0036771840691692,+0000.1434424912278224,+0000.8528803247030086
+0000.0036654160857200,+0000.1429834364644679,+0000.8533511474498123
+0000.0036536857630002,+0000.1425258508004991,+0000.8538204634365008
+0000.0036419929804855,+0000.1420697295344009,+0000.8542882774851138
+0000.0036303376180368,+0000.1416150679797039,+0000.8547545944022594
+0000.0036187195559000,+0000.1411618614649369,+0000.8552194189791632
+0000.0036071386747039,+0000.1407101053335787,+0000.8556827559917175
+0000.0035955948554595,+0000.1402597949440100,+0000.8561446102005306
+0000.0035840879795585,+0000.1398109256694663,+0000.8566049863509753
+0000.0035726179287722,+0000.1393634928979898,+0000.8570638891732382
+0000.0035611845852503,+0000.1389174920323820,+0000.8575213233823679
+0000.0035497878315195,+0000.1384729184901570,+0000.8579772936783235
+0000.0035384275504828,+0000.1380297677034941,+0000.8584318047460232
+0000.0035271036254176,+0000.1375880351191905,+0000.8588848612553920
+0000.0035158159399749,+0000.1371477161986153,+0000.8593364678614098
+0000.0035045643781782,+0000.1367088064176622,+0000.8597866292041596
+0000.0034933488244220,+0000.1362713012667034,+0000.8602353499088745
+0000.0034821691634709,+0000.1358351962505430,+0000.8606826345859860
+0000.0034710252804582,+0000.1354004868883711,+0000.8611284878311707
+0000.0034599170608848,+0000.1349671687137173,+0000.8615729142253978
+0000.0034488443906180,+0000.1345352372744056,+0000.8620159183349764
+0000.0034378071558905,+0000.1341046881325076,+0000.8624575047116019
+0000.0034268052432989,+0000.1336755168642980,+0000.8628976778924031
+0000.0034158385398029,+0000.1332477190602081,+0000.8633364423999890
+0000.0034049069327238,+0000.1328212903247816,+0000.8637738027424945
+0000.0033940103097436,+0000.1323962262766284,+0000.8642097634136279
+0000.0033831485589038,+0000.1319725225483801,+0000.8646443288927159
+0000.0033723215686040,+0000.1315501747866452,+0000.8650775036447506
+0000.0033615292276011,+0000.1311291786519642,+0000.8655092921204344
+0000.0033507714250081,+0000.1307095298187650,+0000.8659396987562267
+0000.0033400480502926,+0000.1302912239753184,+0000.8663687279743887
+0000.0033293589932761,+0000.1298742568236941,+0000.8667963841830295
+0000.0033187041441327,+0000.1294586240797162,+0000.8672226717761508
+0000.0033080833933880,+0000.1290443214729194,+0000.8676475951336923
+0000.0032974966319179,+0000.1286313447465051,+0000.8680711586215768
+0000.0032869437509475,+0000.1282196896572973,+0000.8684933665917550
+0000.0032764246420500,+0000.1278093519756996,+0000.8689142233822502
+0000.0032659391971457,+0000.1274003274856515,+0000.8693337333172027
+0000.0032554873085007,+0000.1269926119845847,+0000.8697519007069144
+0000.0032450688687259,+0000.1265862012833807,+0000.8701687298478933
+0000.0032346837707758,+0000.1261810912063269,+0000.8705842250228971
+0000.0032243319079477,+0000.1257772775910744,+0000.8709983905009778
+0000.0032140131738800,+0000.1253747562885948,+0000.8714112305375251
+0000.0032037274625519,+0000.1249735231631377,+0000.8718227493743104
+0000.0031934746682817,+0000.1245735740921883,+0000.8722329512395300
+0000.0031832546857257,+0000.1241749049664250,+0000.8726418403478493
+0000.0031730674098778,+0000.1237775116896769,+0000.8730494209004453
+0000.0031629127360675,+0000.1233813901788822,+0000.8734556970850502
+0000.0031527905599596,+0000.1229865363640460,+0000.8738606730759944
+0000.0031427007775526,+0000.1225929461881984,+0000.8742643530342491
+0000.0031326432851779,+0000.1222006156073527,+0000.8746667411074694
+0000.0031226179794987,+0000.1218095405904645,+0000.8750678414300369
+0000.0031126247575087,+0000.1214197171193895,+0000.8754676581231018
+0000.0031026635165317,+0000.1210311411888427,+0000.8758661952946257
+0000.0030927341542196,+0000.1206438088063568,+0000.8762634570394237
+0000.0030828365685521,+0000.1202577159922421,+0000.8766594474392059
+0000.0030729706578354,+0000.1198728587795442,+0000.8770541705626204
+0000.0030631363207010,+0000.1194892332140047,+0000.8774476304652943
+0000.0030533334561050,+0000.1191068353540195,+0000.8778398311898755
+0000.0030435619633267,+0000.1187256612705988,+0000.8782307767660745
+0000.0030338217419678,+0000.1183457070473267,+0000.8786204712107055
+0000.0030241126919513,+0000.1179669687803209,+0000.8790089185277279
+0000.0030144347135206,+0000.1175894425781923,+0000.8793961227082873
+0000.0030047877072380,+0000.1172131245620057,+0000.8797820877307564
+0000.0029951715739844,+0000.1168380108652392,+0000.8801668175607764
+0000.0029855862149577,+0000.1164640976337452,+0000.8805503161512972
+0000.0029760315316721,+0000.1160913810257100,+0000.8809325874426180
+0000.0029665074259569,+0000.1157198572116150,+0000.8813136353624282
+0000.0029570137999556,+0000.1153495223741969,+0000.8816934638258476
+0000.0029475505561248,+0000.1149803727084090,+0000.8820720767354662
+0000.0029381175972335,+0000.1146124044213813,+0000.8824494779813851
+0000.0029287148263617,+0000.1142456137323826,+0000.8828256714412557
+0000.0029193421468994,+0000.1138799968727806,+0000.8832006609803200
+0000.0029099994625461,+0000.1135155500860038,+0000.8835744504514502
+0000.0029006866773092,+0000.1131522696275026,+0000.8839470436951882
+0000.0028914036955036,+0000.1127901517647113,+0000.8843184445397850
+0000.0028821504217502,+0000.1124291927770092,+0000.8846886568012405
+0000.0028729267609752,+0000.1120693889556825,+0000.8850576842833423
+0000.0028637326184091,+0000.1117107366038865,+0000.8854255307777045
+0000.0028545678995855,+0000.1113532320366073,+0000.8857922000638072
+0000.0028454325103406,+0000.1109968715806240,+0000.8861576959090354
+0000.0028363263568118,+0000.1106416515744711,+0000.8865220220687171
+0000.0028272493454369,+0000.1102875683684008,+0000.8868851822861624
+0000.0028182013829530,+0000.1099346183243452,+0000.8872471802927018
+0000.0028091823763960,+0000.1095827978158796,+0000.8876080198077244
+0000.0028001922330990,+0000.1092321032281845,+0000.8879677045387165
+0000.0027912308606918,+0000.1088825309580091,+0000.8883262381812992
+0000.0027822981670997,+0000.1085340774136337,+0000.8886836244192666
+0000.0027733940605428,+0000.1081867390148333,+0000.8890398669246240
+0000.0027645184495349,+0000.1078405121928404,+0000.8893949693576249
+0000.0027556712428824,+0000.1074953933903087,+0000.8897489353668090
+0000.0027468523496838,+0000.1071513790612762,+0000.8901017685890401
+0000.0027380616793283,+0000.1068084656711291,+0000.8904534726495428
+0000.0027292991414952,+0000.1064666496965651,+0000.8908040511619398
+0000.0027205646461529,+0000.1061259276255578,+0000.8911535077282896
+0000.0027118581035577,+0000.1057862959573197,+0000.8915018459391229
+0000.0027031794242534,+0000.1054477512022673,+0000.8918490693734796
+0000.0026945285190698,+0000.1051102898819843,+0000.8921951815989462
+0000.0026859052991223,+0000.1047739085291865,+0000.8925401861716914
+0000.0026773096758107,+0000.1044386036876860,+0000.8928840866365036
+0000.0026687415608181,+0000.1041043719123553,+0000.8932268865268268
+0000.0026602008661107,+0000.1037712097690926,+0000.8935685893647970
+0000.0026516875039359,+0000.1034391138347861,+0000.8939091986612783
+0000.0026432013868224,+0000.1031080806972787,+0000.8942487179158992
+0000.0026347424275786,+0000.1027781069553332,+0000.8945871506170885
+0000.0026263105392920,+0000.1024491892185974,+0000.8949245002421109
+0000.0026179056353281,+0000.1021213241075690,+0000.8952607702571032
+0000.0026095276293299,+0000.1017945082535610,+0000.8955959641171093
+0000.0026011764352165,+0000.1014687382986674,+0000.8959300852661164
+0000.0025928519671827,+0000.1011440108957279,+0000.8962631371370897
+0000.0025845541396978,+0000.1008203227082945,+0000.8965951231520080
+0000.0025762828675049,+0000.1004976704105965,+0000.8969260467218989
+0000.0025680380656198,+0000.1001760506875067,+0000.8972559112468739
+0000.0025598196493304,+0000.0998554602345069,+0000.8975847201161630
+0000.0025516275341957,+0000.0995358957576546,+0000.8979124767081500
+0000.0025434616360448,+0000.0992173539735487,+0000.8982391843904068
+0000.0025353218709763,+0000.0988998316092957,+0000.8985648465197283
+0000.0025272081553572,+0000.0985833254024766,+0000.8988894664421665
+0000.0025191204058224,+0000.0982678321011127,+0000.8992130474930653
+0000.0025110585392732,+0000.0979533484636326,+0000.8995355929970945
+0000.0025030224728772,+0000.0976398712588388,+0000.8998571062682843
+0000.0024950121240669,+0000.0973273972658746,+0000.9001775906100589
+0000.0024870274105390,+0000.0970159232741908,+0000.9004970493152705
+0000.0024790682502537,+0000.0967054460835129,+0000.9008154856662337
+0000.0024711345614338,+0000.0963959625038081,+0000.9011329029347585
+0000.0024632262625636,+0000.0960874693552526,+0000.9014493043821842
+0000.0024553432723884,+0000.0957799634681989,+0000.9017646932594131
+0000.0024474855099136,+0000.0954734416831431,+0000.9020790728069437
+0000.0024396528944038,+0000.0951679008506928,+0000.9023924462549039
+0000.0024318453453817,+0000.0948633378315344,+0000.9027048168230845
+0000.0024240627826279,+0000.0945597494964008,+0000.9030161877209719
+0000.0024163051261796,+0000.0942571327260395,+0000.9033265621477815
+0000.0024085722963298,+0000.0939554844111807,+0000.9036359432924902
+0000.0024008642136268,+0000.0936548014525047,+0000.9039443343338691
+0000.0023931807988729,+0000.0933550807606108,+0000.9042517384405170
+0000.0023855219731241,+0000.0930563192559850,+0000.9045581587708916
+0000.0023778876576889,+0000.0927585138689686,+0000.9048635984733433
+0000.0023702777741276,+0000.0924616615397267,+0000.9051680606861464
+0000.0023626922442517,+0000.0921657592182168,+0000.9054715485375323
+0000.0023551309901227,+0000.0918708038641571,+0000.9057740651457209
+0000.0023475939340518,+0000.0915767924469957,+0000.9060756136189533
+0000.0023400809985985,+0000.0912837219458793,+0000.9063761970555229
+0000.0023325921065704,+0000.0909915893496221,+0000.9066758185438081
+0000.0023251271810221,+0000.0907003916566749,+0000.9069744811623036
+0000.0023176861452543,+0000.0904101258750943,+0000.9072721879796520
+0000.0023102689228132,+0000.0901207890225119,+0000.9075689420546755
+0000.0023028754374898,+0000.0898323781261036,+0000.9078647464364071
+0000.0022955056133188,+0000.0895448902225594,+0000.9081596041641223
+0000.0022881593745782,+0000.0892583223580524,+0000.9084535182673700
+0000.0022808366457883,+0000.0889726715882089,+0000.9087464917660034
+0000.0022735373517108,+0000.0886879349780780,+0000.9090385276702119
+0000.0022662614173483,+0000.0884041096021013,+0000.9093296289805510
+0000.0022590087679434,+0000.0881211925440833,+0000.9096197986879739
+0000.0022517793289779,+0000.0878391808971607,+0000.9099090397738619
+0000.0022445730261723,+0000.0875580717637732,+0000.9101973552100552
+0000.0022373897854844,+0000.0872778622556334,+0000.9104847479588829
+0000.0022302295331092,+0000.0869985494936972,+0000.9107712209731942
+0000.0022230921954781,+0000.0867201306081343,+0000.9110567771963882
+0000.0022159776992575,+0000.0864426027382986,+0000.9113414195624445
+0000.0022088859713488,+0000.0861659630326987,+0000.9116251509959531
+0000.0022018169388873,+0000.0858902086489690,+0000.9119079744121443
+0000.0021947705292413,+0000.0856153367538399,+0000.9121898927169194
+0000.0021877466700118,+0000.0853413445231095,+0000.9124709088068794
+0000.0021807452890312,+0000.0850682291416135,+0000.9127510255693559
+0000.0021737663143632,+0000.0847959878031975,+0000.9130302458824400
+0000.0021668096743015,+0000.0845246177106872,+0000.9133085726150120
+0000.0021598752973693,+0000.0842541160758600,+0000.9135860086267714
+0000.0021529631123185,+0000.0839844801194165,+0000.9138625567682657
+0000.0021460730481292,+0000.0837157070709519,+0000.9141382198809197
+0000.0021392050340086,+0000.0834477941689271,+0000.9144130007970651
+0000.0021323589993905,+0000.0831807386606410,+0000.9146869023399693
+0000.0021255348739345,+0000.0829145378022017,+0000.9149599273238646
+0000.0021187325875255,+0000.0826491888584986,+0000.9152320785539766
+0000.0021119520702725,+0000.0823846891031742,+0000.9155033588265539
+0000.0021051932525085,+0000.0821210358185961,+0000.9157737709288961
+0000.0020984560647890,+0000.0818582262958288,+0000.9160433176393828
+0000.0020917404378922,+0000.0815962578346065,+0000.9163120017275019
+0000.0020850463028176,+0000.0813351277433047,+0000.9165798259538783
+0000.0020783735907856,+0000.0810748333389130,+0000.9168467930703021
+0000.0020717222332366,+0000.0808153719470072,+0000.9171129058197570
+0000.0020650921618304,+0000.0805567409017222,+0000.9173781669364481
+0000.0020584833084458,+0000.0802989375457241,+0000.9176425791458308
+0000.0020518956051792,+0000.0800419592301836,+0000.9179061451646380
+0000.0020453289843446,+0000.0797858033147479,+0000.9181688677009083
+0000.0020387833784725,+0000.0795304671675143,+0000.9184307494540140
+0000.0020322587203093,+0000.0792759481650029,+0000.9186917931146886
+0000.0020257549428167,+0000.0790222436921296,+0000.9189520013650545
+0000.0020192719791710,+0000.0787693511421792,+0000.9192113768786506
+0000.0020128097627620,+0000.0785172679167789,+0000.9194699223204598
+0000.0020063682271932,+0000.0782659914258713,+0000.9197276403469362
+0000.0019999473062802,+0000.0780155190876877,+0000.9199845336060327
+0000.0019935469340506,+0000.0777658483287220,+0000.9202406047372280
+0000.0019871670447430,+0000.0775169765837040,+0000.9204958563715537
+0000.0019808075728064,+0000.0772689012955729,+0000.9207502911316214
+0000.0019744684528999,+0000.0770216199154513,+0000.9210039116316496
+0000.0019681496198913,+0000.0767751299026188,+0000.9212567204774906
+0000.0019618510088573,+0000.0765294287244861,+0000.9215087202666574
+0000.0019555725550818,+0000.0762845138565689,+0000.9217599135883501
+0000.0019493141940563,+0000.0760403827824619,+0000.9220103030234826
+0000.0019430758614786,+0000.0757970329938128,+0000.9222598911447094
+0000.0019368574932522,+0000.0755544619902969,+0000.9225086805164516
+0000.0019306590254857,+0000.0753126672795913,+0000.9227566736949238
+0000.0019244803944924,+0000.0750716463773488,+0000.9230038732281596
+0000.0019183215367891,+0000.0748313968071733,+0000.9232502816560384
+0000.0019121823890961,+0000.0745919161005936,+0000.9234959015103112
+0000.0019060628883358,+0000.0743532017970381,+0000.9237407353146270
+0000.0018999629716330,+0000.0741152514438099,+0000.9239847855845580
+0000.0018938825763131,+0000.0738780625960614,+0000.9242280548276263
+0000.0018878216399027,+0000.0736416328167692,+0000.9244705455433290
+0000.0018817801001278,+0000.0734059596767088,+0000.9247122602231642
+0000.0018757578949140,+0000.0731710407544302,+0000.9249532013506566
+0000.0018697549623855,+0000.0729368736362324,+0000.9251933714013829
+0000.0018637712408645,+0000.0727034559161391,+0000.9254327728429972
+0000.0018578066688705,+0000.0724707851958737,+0000.9256714081352565
+0000.0018518611851200,+0000.0722388590848348,+0000.9259092797300460
+0000.0018459347285252,+0000.0720076752000714,+0000.9261463900714041
+0000.0018400272381943,+0000.0717772311662588,+0000.9263827415955477
+0000.0018341386534300,+0000.0715475246156737,+0000.9266183367308970
+0000.0018282689137295,+0000.0713185531881705,+0000.9268531778981008
+0000.0018224179587833,+0000.0710903145311565,+0000.9270872675100610
+0000.0018165857284752,+0000.0708628062995680,+0000.9273206079719576
+0000.0018107721628814,+0000.0706360261558460,+0000.9275532016812734
+0000.0018049772022696,+0000.0704099717699125,+0000.9277850510278186
+0000.0017992007870989,+0000.0701846408191463,+0000.9280161583937555
+0000.0017934428580189,+0000.0699600309883593,+0000.9282465261536226
+0000.0017877033558691,+0000.0697361399697724,+0000.9284761566743592
