+0000.0058360801733610,+0000.0197619568962026,+0000.9744019629304362
+0000.0057733700162132,+0000.0195481215179012,+0000.9746785084658854
+0000.0057113257403832,+0000.0193365920028286,+0000.9749520822567881
+0000.0056499404635553,+0000.0191273436735745,+0000.9752227158628701
+0000.0055892073700486,+0000.0189203521123930,+0000.9754904405175582
+0000.0055291197102815,+0000.0187155931585767,+0000.9757552871311417
+0000.0054696708002379,+0000.0185130429058531,+0000.9760172862939088
+0000.0054108540209353,+0000.0183126776998064,+0000.9762764682792582
+0000.0053526628178943,+0000.0181144741353218,+0000.9765328630467839
+0000.0052950907006095,+0000.0179184090540541,+0000.9767865002453363
+0000.0052381312420227,+0000.0177244595419196,+0000.9770374092160576
+0000.0051817780779975,+0000.0175326029266106,+0000.9772856189953918
+0000.0051260249067959,+0000.0173428167751340,+0000.9775311583180700
+0000.0050708654885569,+0000.0171550788913721,+0000.9777740556200709
+0000.0050162936447773,+0000.0169693673136663,+0000.9780143390415563
+0000.0049623032577943,+0000.0167856603124234,+0000.9782520364297822
+0000.0049088882702705,+0000.0166039363877445,+0000.9784871753419848
+0000.0048560426846807,+0000.0164241742670764,+0000.9787197830482427
+0000.0048037605628018,+0000.0162463529028840,+0000.9789498865343140
+0000.0047520360252040,+0000.0160704514703460,+0000.9791775125044497
+0000.0047008632507451,+0000.0158964493650720,+0000.9794026873841827
+0000.0046502364760668,+0000.0157243262008406,+0000.9796254373230924
+0000.0046001499950939,+0000.0155540618073597,+0000.9798457881975463
+0000.0045505981585353,+0000.0153856362280478,+0000.9800637656134168
+0000.0045015753733884,+0000.0152190297178366,+0000.9802793949087748
+0000.0044530761024455,+0000.0150542227409945,+0000.9804927011565598
+0000.0044050948638027,+0000.0148911959689707,+0000.9807037091672265
+0000.0043576262303721,+0000.0147299302782605,+0000.9809124434913673
+0000.0043106648293961,+0000.0145704067482907,+0000.9811189284223131
+0000.0042642053419647,+0000.0144126066593254,+0000.9813231879987098
+0000.0042182425025355,+0000.0142565114903921,+0000.9815252460070722
+0000.0041727710984562,+0000.0141021029172279,+0000.9817251259843158
+0000.0041277859694906,+0000.0139493628102450,+0000.9819228512202643
+0000.0040832820073465,+0000.0137982732325169,+0000.9821184447601365
+0000.0040392541552072,+0000.0136488164377834,+0000.9823119294070094
+0000.0039956974072656,+0000.0135009748684749,+0000.9825033277242594
+0000.0039526068082610,+0000.0133547311537568,+0000.9826926620379820
+0000.0039099774530194,+0000.0132100681075920,+0000.9828799544393885
+0000.0038678044859958,+0000.0130669687268228,+0000.9830652267871813
+0000.0038260831008203,+0000.0129254161892715,+0000.9832485007099081
+0000.0037848085398467,+0000.0127853938518599,+0000.9834297976082933
+0000.0037439760937045,+0000.0126468852487466,+0000.9836091386575488
+0000.0037035811008532,+0000.0125098740894830,+0000.9837865448096639
+0000.0036636189471401,+0000.0123743442571876,+0000.9839620367956723
+0000.0036240850653611,+0000.0122402798067382,+0000.9841356351279006
+0000.0035849749348245,+0000.0121076649629816,+0000.9843073601021939
+0000.0035462840809175,+0000.0119764841189611,+0000.9844772318001214
+0000.0035080080746760,+0000.0118467218341623,+0000.9846452700911618
+0000.0034701425323575,+0000.0117183628327751,+0000.9848114946348675
+0000.0034326831150171,+0000.0115913920019735,+0000.9849759248830094
+0000.0033956255280859,+0000.0114657943902132,+0000.9851385800817010
+0000.0033589655209536,+0000.0113415552055444,+0000.9852994792735021
+0000.0033226988865529,+0000.0112186598139433,+0000.9854586412995039
+0000.0032868214609480,+0000.0110970937376589,+0000.9856160848013932
+0000.0032513291229254,+0000.0109768426535770,+0000.9857718282234977
+0000.0032162177935880,+0000.0108578923916001,+0000.9859258898148119
+0000.0031814834359529,+0000.0107402289330441,+0000.9860782876310030
+0000.0031471220545508,+0000.0106238384090504,+0000.9862290395363988
+0000.0031131296950300,+0000.0105087070990142,+0000.9863781632059558
+0000.0030795024437624,+0000.0103948214290290,+0000.9865256761272087
+0000.0030462364274531,+0000.0102821679703458,+0000.9866715956022012
+0000.0030133278127526,+0000.0101707334378488,+0000.9868159387493987
+0000.0029807728058724,+0000.0100605046885459,+0000.9869587225055817
+0000.0029485676522037,+0000.0099514687200744,+0000.9870999636277220
+0000.0029167086359384,+0000.0098436126692219,+0000.9872396786948398
+0000.0028851920796943,+0000.0097369238104624,+0000.9873778841098434
+0000.0028540143441420,+0000.0096313895545068,+0000.9875145961013513
+0000.0028231718276357,+0000.0095269974468681,+0000.9876498307254962
+0000.0027926609658471,+0000.0094237351664418,+0000.9877836038677111
+0000.0027624782314011,+0000.0093215905240994,+0000.9879159312444995
+0000.0027326201335162,+0000.0092205514612976,+0000.9880468284051862
+0000.0027030832176461,+0000.0091206060487009,+0000.9881763107336531
+0000.0026738640651257,+0000.0090217424848179,+0000.9883043934500564
+0000.0026449592928193,+0000.0089239490946526,+0000.9884310916125282
+0000.0026163655527716,+0000.0088272143283680,+0000.9885564201188604
+0000.0025880795318624,+0000.0087315267599646,+0000.9886803937081730
+0000.0025600979514632,+0000.0086368750859716,+0000.9888030269625652
+0000.0025324175670977,+0000.0085432481241517,+0000.9889243343087505
+0000.0025050351681041,+0000.0084506348122196,+0000.9890443300196762
+0000.0024779475773015,+0000.0083590242065725,+0000.9891630282161258
+0000.0024511516506581,+0000.0082684054810350,+0000.9892804428683067
+0000.0024246442769628,+0000.0081787679256155,+0000.9893965877974216
+0000.0023984223774996,+0000.0080901009452766,+0000.9895114766772237
+0000.0023724829057245,+0000.0080023940587171,+0000.9896251230355583
+0000.0023468228469457,+0000.0079156368971673,+0000.9897375402558868
+0000.0023214392180063,+0000.0078298192031960,+0000.9898487415787975
+0000.0022963290669693,+0000.0077449308295305,+0000.9899587401035000
+0000.0022714894728069,+0000.0076609617378879,+0000.9900675487893051
+0000.0022469175450903,+0000.0075779019978193,+0000.9901751804570903
+0000.0022226104236844,+0000.0074957417855653,+0000.9902816477907501
+0000.0021985652784438,+0000.0074144713829238,+0000.9903869633386322
+0000.0021747793089121,+0000.0073340811761289,+0000.9904911395149588
+0000.0021512497440238,+0000.0072545616547418,+0000.9905941886012343
+0000.0021279738418086,+0000.0071759034105531,+0000.9906961227476381
+0000.0021049488890989,+0000.0070980971364968,+0000.9907969539744040
+0000.0020821722012395,+0000.0070211336255745,+0000.9908966941731857
+0000.0020596411217999,+0000.0069450037697919,+0000.9909953551084080
+0000.0020373530222897,+0000.0068696985591056,+0000.9910929484186045
+0000.0020153053018758,+0000.0067952090803815,+0000.9911894856177426
+0000.0019934953871030,+0000.0067215265163629,+0000.9912849780965339
+0000.0019719207316166,+0000.0066486421446506,+0000.9913794371237326
+0000.0019505788158878,+0000.0065765473366928,+0000.9914728738474191
+0000.0019294671469415,+0000.0065052335567856,+0000.9915652992962726
+0000.0019085832580867,+0000.0064346923610842,+0000.9916567243808289
+0000.0018879247086492,+0000.0063649153966238,+0000.9917471598947267
+0000.0018674890837073,+0000.0062958944003517,+0000.9918366165159408
+0000.0018472739938290,+0000.0062276211981684,+0000.9919251048080023
+0000.0018272770748129,+0000.0061600877039794,+0000.9920126352212075
+0000.0018074959874302,+0000.0060932859187565,+0000.9920992180938131
+0000.0017879284171703,+0000.0060272079296093,+0000.9921848636532202
+0000.0017685720739878,+0000.0059618459088660,+0000.9922695820171461
+0000.0017494246920526,+0000.0058971921131638,+0000.9923533831947834
+0000.0017304840295020,+0000.0058332388825497,+0000.9924362770879481
+0000.0017117478681952,+0000.0057699786395889,+0000.9925182734922157
+0000.0016932140134700,+0000.0057074038884845,+0000.9925993820980451
+0000.0016748802939024,+0000.0056455072142053,+0000.9926796124918920
+0000.0016567445610673,+0000.0055842812816227,+0000.9927589741573096
+0000.0016388046893027,+0000.0055237188346572,+0000.9928374764760397
+0000.0016210585754757,+0000.0054638126954335,+0000.9929151287290905
+0000.0016035041387503,+0000.0054045557634444,+0000.9929919400978050
+0000.0015861393203582,+0000.0053459410147237,+0000.9930679196649178
+0000.0015689620833708,+0000.0052879615010280,+0000.9931430764156010
+0000.0015519704124750,+0000.0052306103490259,+0000.9932174192384988
+0000.0015351623137490,+0000.0051738807594978,+0000.9932909569267531
+0000.0015185358144422,+0000.0051177660065417,+0000.9933636981790159
+0000.0015020889627562,+0000.0050622594367894,+0000.9934356516004541
+0000.0014858198276280,+0000.0050073544686300,+0000.9935068257037417
+0000.0014697264985157,+0000.0049530445914413,+0000.9935772289100427
+0000.0014538070851858,+0000.0048993233648300,+0000.9936468695499839
+0000.0014380597175029,+0000.0048461844178794,+0000.9937157558646174
+0000.0014224825452216,+0000.0047936214484055,+0000.9937838960063726
+0000.0014070737377796,+0000.0047416282222203,+0000.9938512980399998
+0000.0013918314840940,+0000.0046901985724034,+0000.9939179699435023
+0000.0013767539923585,+0000.0046393263985812,+0000.9939839196090601
+0000.0013618394898435,+0000.0045890056662133,+0000.9940491548439430
+0000.0013470862226974,+0000.0045392304058873,+0000.9941136833714151
+0000.0013324924557504,+0000.0044899947126198,+0000.9941775128316297
+0000.0013180564723200,+0000.0044412927451660,+0000.9942406507825140
+0000.0013037765740181,+0000.0043931187253360,+0000.9943031047006459
+0000.0012896510805610,+0000.0043454669373182,+0000.9943648819821207
+0000.0012756783295801,+0000.0042983317270104,+0000.9944259899434094
+0000.0012618566764351,+0000.0042517075013573,+0000.9944864358222074
+0000.0012481844940291,+0000.0042055887276956,+0000.9945462267782751
+0000.0012346601726252,+0000.0041599699331057,+0000.9946053698942690
+0000.0012212821196651,+0000.0041148457037703,+0000.9946638721765644
+0000.0012080487595897,+0000.0040702106843402,+0000.9947217405560700
+0000.0011949585336611,+0000.0040260595773058,+0000.9947789818890330
+0000.0011820098997866,+0000.0039823871423767,+0000.9948356029578366
+0000.0011692013323445,+0000.0039391881958666,+0000.9948916104717888
+0000.0011565313220115,+0000.0038964576100856,+0000.9949470110679027
+0000.0011439983755920,+0000.0038541903127381,+0000.9950018113116698
+0000.0011316010158487,+0000.0038123812863281,+0000.9950560176978230
+0000.0011193377813355,+0000.0037710255675702,+0000.9951096366510941
+0000.0011072072262319,+0000.0037301182468066,+0000.9951626745269613
+0000.0010952079201784,+0000.0036896544674311,+0000.9952151376123903
+0000.0010833384481146,+0000.0036496294253185,+0000.9952670321265668
+0000.0010715974101183,+0000.0036100383682604,+0000.9953183642216212
+0000.0010599834212461,+0000.0035708765954068,+0000.9953691399833470
+0000.0010484951113763,+0000.0035321394567142,+0000.9954193654319093
+0000.0010371311250526,+0000.0034938223523986,+0000.9954690465225486
+0000.0010258901213299,+0000.0034559207323952,+0000.9955181891462747
+0000.0010147707736215,+0000.0034184300958235,+0000.9955667991305548
+0000.0010037717695475,+0000.0033813459904580,+0000.9956148822399943
+0000.0009928918107856,+0000.0033446640122046,+0000.9956624441770096
+0000.0009821296129227,+0000.0033083798045827,+0000.9957094905824944
+0000.0009714839053080,+0000.0032724890582130,+0000.9957560270364788
+0000.0009609534309080,+0000.0032369875103099,+0000.9958020590587819
+0000.0009505369461626,+0000.0032018709441805,+0000.9958475921096568
+0000.0009402332208430,+0000.0031671351887280,+0000.9958926315904287
+0000.0009300410379111,+0000.0031327761179610,+0000.9959371828441277
+0000.0009199591933794,+0000.0030987896505075,+0000.9959812511561129
+0000.0009099864961738,+0000.0030651717491344,+0000.9960248417546915
+0000.0009001217679968,+0000.0030319184202726,+0000.9960679598117305
+0000.0008903638431920,+0000.0029990257135458,+0000.9961106104432620
+0000.0008807115686111,+0000.0029664897213060,+0000.9961527987100827
+0000.0008711638034807,+0000.0029343065781728,+0000.9961945296183463
+0000.0008617194192718,+0000.0029024724605777,+0000.9962358081201503
+0000.0008523772995700,+0000.0028709835863141,+0000.9962766391141158
+0000.0008431363399469,+0000.0028398362140912,+0000.9963170274459616
+0000.0008339954478336,+0000.0028090266430933,+0000.9963569779090730
+0000.0008249535423942,+0000.0027785512125430,+0000.9963964952450626
+0000.0008160095544023,+0000.0027484063012702,+0000.9964355841443273
+0000.0008071624261169,+0000.0027185883272848,+0000.9964742492465981
+0000.0007984111111612,+0000.0026890937473543,+0000.9965124951414843
+0000.0007897545744018,+0000.0026599190565859,+0000.9965503263690121
+0000.0007811917918292,+0000.0026310607880131,+0000.9965877474201574
+0000.0007727217504398,+0000.0026025155121869,+0000.9966247627373731
+0000.0007643434481187,+0000.0025742798367708,+0000.9966613767151103
+0000.0007560558935244,+0000.0025463504061406,+0000.9966975937003348
+0000.0007478581059741,+0000.0025187239009886,+0000.9967334179930372
+0000.0007397491153302,+0000.0024913970379316,+0000.9967688538467380
+0000.0007317279618885,+0000.0024643665691237,+0000.9968039054689877
+0000.0007237936962668,+0000.0024376292818722,+0000.9968385770218608
+0000.0007159453792954,+0000.0024111819982589,+0000.9968728726224455
+0000.0007081820819084,+0000.0023850215747647,+0000.9969067963433268
+0000.0007005028850357,+0000.0023591449018983,+0000.9969403522130659
+0000.0006929068794970,+0000.0023335489038290,+0000.9969735442166738
+0000.0006853931658965,+0000.0023082305380231,+0000.9970063762960801
+0000.0006779608545183,+0000.0022831867948852,+0000.9970388523505963
+0000.0006706090652233,+0000.0022584146974019,+0000.9970709762373746
+0000.0006633369273475,+0000.0022339113007906,+0000.9971027517718618
+0000.0006561435796004,+0000.0022096736921509,+0000.9971341827282485
+0000.0006490281699658,+0000.0021856989901212,+0000.9971652728399129
+0000.0006419898556019,+0000.0021619843445376,+0000.9971960257998604
+0000.0006350278027442,+0000.0021385269360968,+0000.9972264452611588
+0000.0006281411866085,+0000.0021153239760237,+0000.9972565348373676
+0000.0006213291912945,+0000.0020923727057409,+0000.9972862981029644
+0000.0006145910096918,+0000.0020696703965427,+0000.9973157385937653
+0000.0006079258433853,+0000.0020472143492727,+0000.9973448598073418
+0000.0006013329025627,+0000.0020250018940047,+0000.9973736652034324
+0000.0005948114059227,+0000.0020030303897264,+0000.9974021582043507
+0000.0005883605805836,+0000.0019812972240276,+0000.9974303421953887
+0000.0005819796619937,+0000.0019597998127908,+0000.9974582205252154
+0000.0005756678938422,+0000.0019385355998859,+0000.9974857965062718
+0000.0005694245279711,+0000.0019175020568674,+0000.9975130734151614
+0000.0005632488242877,+0000.0018966966826755,+0000.9975400544930366
+0000.0005571400506790,+0000.0018761170033402,+0000.9975667429459807
+0000.0005510974829255,+0000.0018557605716884,+0000.9975931419453861
+0000.0005451204046173,+0000.0018356249670543,+0000.9976192546283283
+0000.0005392081070707,+0000.0018157077949929,+0000.9976450840979363
+0000.0005333598892448,+0000.0017960066869969,+0000.9976706334237583
+0000.0005275750576602,+0000.0017765193002159,+0000.9976959056421238
+0000.0005218529263179,+0000.0017572433171794,+0000.9977209037565027
+0000.0005161928166193,+0000.0017381764455221,+0000.9977456307378586
+0000.0005105940572867,+0000.0017193164177129,+0000.9977700895250003
+0000.0005050559842850,+0000.0017006609907862,+0000.9977942830249288
+0000.0004995779407443,+0000.0016822079460760,+0000.9978182141131797
+0000.0004941592768825,+0000.0016639550889540,+0000.9978418856341635
+0000.0004887993499301,+0000.0016459002485687,+0000.9978653004015012
+0000.0004834975240546,+0000.0016280412775890,+0000.9978884611983564
+0000.0004782531702860,+0000.0016103760519496,+0000.9979113707777644
+0000.0004730656664435,+0000.0015929024705994,+0000.9979340318629570
+0000.0004679343970627,+0000.0015756184552525,+0000.9979564471476847
+0000.0004628587533232,+0000.0015585219501423,+0000.9979786192965344
+0000.0004578381329777,+0000.0015416109217776,+0000.9980005509452446
+0000.0004528719402813,+0000.0015248833587020,+0000.9980222447010167
+0000.0004479595859217,+0000.0015083372712551,+0000.9980437031428233
+0000.0004431004869502,+0000.0014919706913372,+0000.9980649288217127
+0000.0004382940667133,+0000.0014757816721759,+0000.9980859242611109
+0000.0004335397547855,+0000.0014597682880951,+0000.9981066919571194
+0000.0004288369869018,+0000.0014439286342873,+0000.9981272343788109
+0000.0004241852048919,+0000.0014282608265875,+0000.9981475539685206
+0000.0004195838566149,+0000.0014127630012497,+0000.9981676531421354
+0000.0004150323958941,+0000.0013974333147264,+0000.9981875342893796
+0000.0004105302824533,+0000.0013822699434498,+0000.9982071997740970
+0000.0004060769818531,+0000.0013672710836155,+0000.9982266519345314
+0000.0004016719654286,+0000.0013524349509689,+0000.9982458930836026
+0000.0003973147102268,+0000.0013377597805935,+0000.9982649255091798
+0000.0003930046989456,+0000.0013232438267016,+0000.9982837514743529
+0000.0003887414198728,+0000.0013088853624275,+0000.9983023732176998
+0000.0003845243668263,+0000.0012946826796223,+0000.9983207929535515
+0000.0003803530390943,+0000.0012806340886518,+0000.9983390128722540
+0000.0003762269413766,+0000.0012667379181957,+0000.9983570351404277
+0000.0003721455837266,+0000.0012529925150499,+0000.9983748619012236
+0000.0003681084814934,+0000.0012393962439296,+0000.9983924952745771
+0000.0003641151552649,+0000.0012259474872762,+0000.9984099373574590
+0000.0003601651308116,+0000.0012126446450649,+0000.9984271902241236
+0000.0003562579390307,+0000.0011994861346150,+0000.9984442559263544
+0000.0003523931158909,+0000.0011864703904021,+0000.9984611364937070
+0000.0003485702023779,+0000.0011735958638727,+0000.9984778339337494
+0000.0003447887444404,+0000.0011608610232599,+0000.9984943502322997
+0000.0003410482929366,+0000.0011482643534022,+0000.9985106873536613
+0000.0003373484035813,+0000.0011358043555632,+0000.9985268472408555
+0000.0003336886368939,+0000.0011234795472545,+0000.9985428318158517
+0000.0003300685581463,+0000.0011112884620588,+0000.9985586429797950
+0000.0003264877373118,+0000.0010992296494567,+0000.9985742826132316
+0000.0003229457490147,+0000.0010873016746544,+0000.9985897525763310
+0000.0003194421724800,+0000.0010755031184129,+0000.9986050547091072
+0000.0003159765914836,+0000.0010638325768803,+0000.9986201908316362
+0000.0003125485943040,+0000.0010522886614246,+0000.9986351627442716
+0000.0003091577736730,+0000.0010408699984691,+0000.9986499722278581
+0000.0003058037267281,+0000.0010295752293295,+0000.9986646210439426
+0000.0003024860549650,+0000.0010184030100523,+0000.9986791109349830
+0000.0002992043641905,+0000.0010073520112555,+0000.9986934436245541
+0000.0002959582644763,+0000.0009964209179708,+0000.9987076208175532
+0000.0002927473701126,+0000.0009856084294873,+0000.9987216442004003
+0000.0002895712995631,+0000.0009749132591971,+0000.9987355154412400
+0000.0002864296754196,+0000.0009643341344429,+0000.9987492361901377
+0000.0002833221243577,+0000.0009538697963664,+0000.9987628080792761
+0000.0002802482770929,+0000.0009435189997591,+0000.9987762327231483
+0000.0002772077683365,+0000.0009332805129143,+0000.9987895117187494
+0000.0002742002367532,+0000.0009231531174812,+0000.9988026466457658
+0000.0002712253249180,+0000.0009131356083197,+0000.9988156390667625
+0000.0002682826792740,+0000.0009032267933577,+0000.9988284905273684
+0000.0002653719500911,+0000.0008934254934494,+0000.9988412025564597
+0000.0002624927914241,+0000.0008837305422351,+0000.9988537766663410
+0000.0002596448610724,+0000.0008741407860029,+0000.9988662143529248
+0000.0002568278205395,+0000.0008646550835517,+0000.9988785170959089
+0000.0002540413349925,+0000.0008552723060555,+0000.9988906863589521
+0000.0002512850732235,+0000.0008459913369293,+0000.9989027235898473
+0000.0002485587076095,+0000.0008368110716968,+0000.9989146302206939
+0000.0002458619140744,+0000.0008277304178586,+0000.9989264076680672
+0000.0002431943720505,+0000.0008187482947631,+0000.9989380573331865
+0000.0002405557644406,+0000.0008098636334777,+0000.9989495806020818
+0000.0002379457775803,+0000.0008010753766620,+0000.9989609788457577
+0000.0002353641012016,+0000.0007923824784421,+0000.9989722534203564
+0000.0002328104283954,+0000.0007837839042864,+0000.9989834056673184
+0000.0002302844555758,+0000.0007752786308826,+0000.9989944369135416
+0000.0002277858824443,+0000.0007668656460163,+0000.9990053484715394
+0000.0002253144119536,+0000.0007585439484507,+0000.9990161416395957
+0000.0002228697502733,+0000.0007503125478075,+0000.9990268177019194
+0000.0002204516067547,+0000.0007421704644491,+0000.9990373779287963
+0000.0002180596938964,+0000.0007341167293628,+0000.9990478235767409
+0000.0002156937273107,+0000.0007261503840451,+0000.9990581558886444
+0000.0002133534256893,+0000.0007182704803878,+0000.9990683760939231
+0000.0002110385107710,+0000.0007104760805658,+0000.9990784854086634
+0000.0002087487073077,+0000.0007027662569252,+0000.9990884850357673
+0000.0002064837430326,+0000.0006951400918732,+0000.9990983761650944
+0000.0002042433486277,+0000.0006875966777691,+0000.9991081599736034
+0000.0002020272576921,+0000.0006801351168167,+0000.9991178376254914
+0000.0001998352067101,+0000.0006727545209569,+0000.9991274102723332
+0000.0001976669350206,+0000.0006654540117628,+0000.9991368790532168
+0000.0001955221847857,+0000.0006582327203350,+0000.9991462450948795
+0000.0001934007009605,+0000.0006510897871986,+0000.9991555095118411
+0000.0001913022312629,+0000.0006440243622006,+0000.9991646734065367
+0000.0001892265261435,+0000.0006370356044092,+0000.9991737378694474
+0000.0001871733387564,+0000.0006301226820139,+0000.9991827039792298
+0000.0001851424249298,+0000.0006232847722263,+0000.9991915728028441
+0000.0001831335431369,+0000.0006165210611825,+0000.9992003453956808
+0000.0001811464544676,+0000.0006098307438466,+0000.9992090228016860
+0000.0001791809226004,+0000.0006032130239143,+0000.9992176060534855
+0000.0001772367137736,+0000.0005966671137191,+0000.9992260961725076
+0000.0001753135967585,+0000.0005901922341380,+0000.9992344941691037
+0000.0001734113428316,+0000.0005837876144993,+0000.9992428010426693
+0000.0001715297257476,+0000.0005774524924906,+0000.9992510177817620
+0000.0001696685217123,+0000.0005711861140688,+0000.9992591453642191
+0000.0001678275093566,+0000.0005649877333696,+0000.9992671847572739
+0000.0001660064697100,+0000.0005588566126195,+0000.9992751369176706
+0000.0001642051861747,+0000.0005527920220478,+0000.9992830027917775
+0000.0001624234444998,+0000.0005467932398000,+0000.9992907833157002
+0000.0001606610327562,+0000.0005408595518518,+0000.9992984794153921
+0000.0001589177413111,+0000.0005349902519243,+0000.9993060920067648
+0000.0001571933628035,+0000.0005291846413998,+0000.9993136219957968
+0000.0001554876921197,+0000.0005234420292394,+0000.9993210702786411
+0000.0001538005263684,+0000.0005177617318999,+0000.9993284377417320
+0000.0001521316648574,+0000.0005121430732532,+0000.9993357252618896
+0000.0001504809090692,+0000.0005065853845059,+0000.9993429337064251
+0000.0001488480626378,+0000.0005010880041192,+0000.9993500639332431
+0000.0001472329313255,+0000.0004956502777309,+0000.9993571167909437
+0000.0001456353229995,+0000.0004902715580771,+0000.9993640931189236
+0000.0001440550476094,+0000.0004849512049156,+0000.9993709937474752
+0000.0001424919171648,+0000.0004796885849495,+0000.9993778194978860
+0000.0001409457457124,+0000.0004744830717520,+0000.9993845711825358
+0000.0001394163493149,+0000.0004693340456919,+0000.9993912496049935
+0000.0001379035460281,+0000.0004642408938599,+0000.9993978555601122
+0000.0001364071558802,+0000.0004592030099959,+0000.9994043898341241
+0000.0001349270008502,+0000.0004542197944163,+0000.9994108532047337
+0000.0001334629048464,+0000.0004492906539435,+0000.9994172464412102
+0000.0001320146936861,+0000.0004444150018347,+0000.9994235703044793
+0000.0001305821950746,+0000.0004395922577126,+0000.9994298255472129
+0000.0001291652385848,+0000.0004348218474958,+0000.9994360129139195
+0000.0001277636556369,+0000.0004301032033313,+0000.9994421331410318
+0000.0001263772794788,+0000.0004254357635262,+0000.9994481869569950
+0000.0001250059451658,+0000.0004208189724814,+0000.9994541750823529
+0000.0001236494895414,+0000.0004162522806251,+0000.9994600982298336
+0000.0001223077512175,+0000.0004117351443481,+0000.9994659571044345
+0000.0001209805705561,+0000.0004072670259382,+0000.9994717524035058
+0000.0001196677896492,+0000.0004028473935172,+0000.9994774848168336
+0000.0001183692523012,+0000.0003984757209770,+0000.9994831550267218
+0000.0001170848040095,+0000.0003941514879172,+0000.9994887637080733
+0000.0001158142919467,+0000.0003898741795833,+0000.9994943115284700
+0000.0001145575649420,+0000.0003856432868052,+0000.9994997991482527
+0000.0001133144734638,+0000.0003814583059372,+0000.9995052272205990
+0000.0001120848696016,+0000.0003773187387972,+0000.9995105963916012
+0000.0001108686070484,+0000.0003732240926083,+0000.9995159073003432
+0000.0001096655410836,+0000.0003691738799398,+0000.9995211605789766
+0000.0001084755285556,+0000.0003651676186492,+0000.9995263568527952
+0000.0001072984278648,+0000.0003612048318249,+0000.9995314967403103
+0000.0001061340989472,+0000.0003572850477293,+0000.9995365808533235
+0000.0001049824032569,+0000.0003534077997431,+0000.9995416097969999
+0000.0001038432037507,+0000.0003495726263095,+0000.9995465841699398
+0000.0001027163648711,+0000.0003457790708790,+0000.9995515045642499
+0000.0001016017525304,+0000.0003420266818559,+0000.9995563715656137
+0000.0001004992340948,+0000.0003383150125437,+0000.9995611857533615
+0000.0000994086783688,+0000.0003346436210925,+0000.9995659477005387
+0000.0000983299555794,+0000.0003310120704463,+0000.9995706579739744
+0000.0000972629373606,+0000.0003274199282908,+0000.9995753171343486
+0000.0000962074967387,+0000.0003238667670025,+0000.9995799257362589
+0000.0000951635081165,+0000.0003203521635971,+0000.9995844843282865
+0000.0000941308472589,+0000.0003168756996797,+0000.9995889934530615
+0000.0000931093912779,+0000.0003134369613949,+0000.9995934536473273
+0000.0000920990186181,+0000.0003100355393776,+0000.9995978654420044
+0000.0000910996090424,+0000.0003066710287041,+0000.9996022293622537
+0000.0000901110436172,+0000.0003033430288440,+0000.9996065459275389
+0000.0000891332046991,+0000.0003000511436127,+0000.9996108156516884
+0000.0000881659759201,+0000.0002967949811242,+0000.9996150390429559
+0000.0000872092421742,+0000.0002935741537443,+0000.9996192166040816
+0000.0000862628896039,+0000.0002903882780447,+0000.9996233488323515
+0000.0000853268055861,+0000.0002872369747573,+0000.9996274362196567
+0000.0000844008787193,+0000.0002841198687290,+0000.9996314792525518
+0000.0000834849988101,+0000.0002810365888772,+0000.9996354784123129
+0000.0000825790568600,+0000.0002779867681454,+0000.9996394341749948
+0000.0000816829450527,+0000.0002749700434600,+0000.9996433470114876
+0000.0000807965567411,+0000.0002719860556864,+0000.9996472173875728
+0000.0000799197864349,+0000.0002690344495869,+0000.9996510457639785
+0000.0000790525297877,+0000.0002661148737783,+0000.9996548325964343
+0000.0000781946835846,+0000.0002632269806897,+0000.9996585783357259
+0000.0000773461457306,+0000.0002603704265216,+0000.9996622834277481
+0000.0000765068152374,+0000.0002575448712048,+0000.9996659483135580
+0000.0000756765922125,+0000.0002547499783599,+0000.9996695734294280
+0000.0000748553778464,+0000.0002519854152572,+0000.9996731592068967
+0000.0000740430744015,+0000.0002492508527776,+0000.9996767060728212
+0000.0000732395852002,+0000.0002465459653726,+0000.9996802144494276
+0000.0000724448146134,+0000.0002438704310263,+0000.9996836847543606
+0000.0000716586680493,+0000.0002412239312167,+0000.9996871174007343
+0000.0000708810519418,+0000.0002386061508780,+0000.9996905127971805
+0000.0000701118737400,+0000.0002360167783630,+0000.9996938713478973
+0000.0000693510418967,+0000.0002334555054058,+0000.9996971934526979
+0000.0000685984658574,+0000.0002309220270855,+0000.9997004795070574
+0000.0000678540560501,+0000.0002284160417899,+0000.9997037299021603
+0000.0000671177238743,+0000.0002259372511792,+0000.9997069450249468
+0000.0000663893816903,+0000.0002234853601508,+0000.9997101252581592
+0000.0000656689428093,+0000.0002210600768043,+0000.9997132709803868
+0000.0000649563214825,+0000.0002186611124064,+0000.9997163825661114
+0000.0000642514328915,+0000.0002162881813568,+0000.9997194603857521
+0000.0000635541931375,+0000.0002139410011542,+0000.9997225048057087
+0000.0000628645192322,+0000.0002116192923626,+0000.9997255161884057
+0000.0000621823290871,+0000.0002093227785780,+0000.9997284948923353
+0000.0000615075415044,+0000.0002070511863957,+0000.9997314412721003
+0000.0000608400761668,+0000.0002048042453776,+0000.9997343556784560
+0000.0000601798536285,+0000.0002025816880200,+0000.9997372384583519
+0000.0000595267953053,+0000.0002003832497218,+0000.9997400899549733
+0000.0000588808234653,+0000.0001982086687531,+0000.9997429105077820
+0000.0000582418612201,+0000.0001960576862240,+0000.9997457004525563
