+0000.1285694237315336,+0000.1867208916976102,+0000.6847096845708560
+0000.1274581663521580,+0000.1836386235216430,+0000.6889032101261988
+0000.1263444461665687,+0000.1805952639977763,+0000.6930602898356549
+0000.1252285870917871,+0000.1775905645277100,+0000.6971808483805028
+0000.1241109066096516,+0000.1746242724430216,+0000.7012648209473268
+0000.1229917157976887,+0000.1716961311846123,+0000.7053121530176990
+0000.1218713193623504,+0000.1688058804787404,+0000.7093228001589091
+0000.1207500156745113,+0000.1659532565096652,+0000.7132967278158234
+0000.1196280968071280,+0000.1631379920889313,+0000.7172339111039407
+0000.1185058485749612,+0000.1603598168213202,+0000.7211343346037186
+0000.1173835505762676,+0000.1576184572675008,+0000.7249979921562316
+0000.1162614762363657,+0000.1549136371034048,+0000.7288248866602295
+0000.1151398928529898,+0000.1522450772763607,+0000.7326150298706495
+0000.1140190616433398,+0000.1496124961580145,+0000.7363684421986457
+0000.1128992377927458,+0000.1470156096940701,+0000.7400851525131842
+0000.1117806705048607,+0000.1444541315508789,+0000.7437651979442605
+0000.1106636030533028,+0000.1419277732589134,+0000.7474086236877839
+0000.1095482728346680,+0000.1394362443531544,+0000.7510154828121778
+0000.1084349114228368,+0000.1369792525104266,+0000.7545858360667367
+0000.1073237446245001,+0000.1345565036837145,+0000.7581197516917855
+0000.1062149925358333,+0000.1321677022334926,+0000.7616173052306743
+0000.1051088696002472,+0000.1298125510561030,+0000.7650785793436500
+0000.1040055846671491,+0000.1274907517092158,+0000.7685036636236353
+0000.1029053410516461,+0000.1252020045344037,+0000.7718926544139504
+0000.1018083365951285,+0000.1229460087768685,+0000.7752456546280031
+0000.1007147637266692,+0000.1207224627023512,+0000.7785627735709797
+0000.0996248095251796,+0000.1185310637112624,+0000.7818441267635581
+0000.0985386557822632,+0000.1163715084500661,+0000.7850898357676708
+0000.0974564790657100,+0000.1142434929199543,+0000.7883000280143359
+0000.0963784507835763,+0000.1121467125828439,+0000.7914748366335799
+0000.0953047372487972,+0000.1100808624647353,+0000.7946144002864676
+0000.0942354997442784,+0000.1080456372564642,+0000.7977188629992574
+0000.0931708945884201,+0000.1060407314118837,+0000.8007883739996962
+0000.0921110732010205,+0000.1040658392435121,+0000.8038230875554674
+0000.0910561821695159,+0000.1021206550156806,+0000.8068231628148036
+0000.0900063633155088,+0000.1002048730352168,+0000.8097887636492745
+0000.0889617537615418,+0000.0983181877396999,+0000.8127200584987585
+0000.0879224859980742,+0000.0964602937833212,+0000.8156172202186047
+0000.0868886879506205,+0000.0946308861203862,+0000.8184804259289935
+0000.0858604830470100,+0000.0928296600864935,+0000.8213098568664967
+0000.0848379902847312,+0000.0910563114774243,+0000.8241056982378447
+0000.0838213242983217,+0000.0893105366257792,+0000.8268681390758993
+0000.0828105954267700,+0000.0875920324753949,+0000.8295973720978354
+0000.0818059097808928,+0000.0859004966535777,+0000.8322935935655297
+0000.0808073693106563,+0000.0842356275411862,+0000.8349570031481577
+0000.0798150718724080,+0000.0825971243405998,+0000.8375878037869924
+0000.0788291112959903,+0000.0809846871416045,+0000.8401862015624054
+0000.0778495774517030,+0000.0793980169852333,+0000.8427524055630640
+0000.0768765563170898,+0000.0778368159255919,+0000.8452866277573186
+0000.0759101300435191,+0000.0763007870897058,+0000.8477890828667753
+0000.0749503770225327,+0000.0747896347354208,+0000.8502599882420466
+0000.0739973719519388,+0000.0733030643073917,+0000.8526995637406697
+0000.0730511859016233,+0000.0718407824911894,+0000.8551080316071874
+0000.0721118863790571,+0000.0704024972655640,+0000.8574856163553790
+0000.0711795373944767,+0000.0689879179528910,+0000.8598325446526325
+0000.0702541995257170,+0000.0675967552678376,+0000.8621490452064456
+0000.0693359299826753,+0000.0662287213642786,+0000.8644353486530464
+0000.0684247826713882,+0000.0648835298804951,+0000.8666916874481170
+0000.0675208082577013,+0000.0635608959826865,+0000.8689182957596124
+0000.0666240542305151,+0000.0622605364068288,+0000.8711154093626565
+0000.0657345649645888,+0000.0609821694989082,+0000.8732832655365033
+0000.0648523817828884,+0000.0597255152535639,+0000.8754221029635481
+0000.0639775430184597,+0000.0584902953511667,+0000.8775321616303738
+0000.0631100840758166,+0000.0572762331933677,+0000.8796136827308160
+0000.0622500374918258,+0000.0560830539371442,+0000.8816669085710303
+0000.0613974329960792,+0000.0549104845273743,+0000.8836920824765468
+0000.0605522975707386,+0000.0537582537279681,+0000.8856894487012936
+0000.0597146555098423,+0000.0526260921515870,+0000.8876592523385710
+0000.0588845284780628,+0000.0515137322879766,+0000.8896017392339609
+0000.0580619355689043,+0000.0504209085309452,+0000.8915171559001508
+0000.0572468933623307,+0000.0493473572040135,+0000.8934057494336560
+0000.0564394159818156,+0000.0482928165847653,+0000.8952677674334193
+0000.0556395151508046,+0000.0472570269279250,+0000.8971034579212706
+0000.0548472002485833,+0000.0462397304871911,+0000.8989130692642258
+0000.0540624783655419,+0000.0452406715358511,+0000.9006968500986071
+0000.0532853543578313,+0000.0442595963862061,+0000.9024550492559628
+0000.0525158309014040,+0000.0432962534078288,+0000.9041879156907674
+0000.0517539085454325,+0000.0423503930446848,+0000.9058956984098829
+0000.0509995857651026,+0000.0414217678311390,+0000.9075786464037586
+0000.0502528590137742,+0000.0405101324068750,+0000.9092370085793510
+0000.0495137227745069,+0000.0396152435307522,+0000.9108710336947411
+0000.0487821696109463,+0000.0387368600936240,+0000.9124809702954300
+0000.0480581902175667,+0000.0378747431301435,+0000.9140670666522900
+0000.0473417734692688,+0000.0370286558295791,+0000.9156295707011524
+0000.0466329064703278,+0000.0361983635456651,+0000.9171687299840074
+0000.0459315746026915,+0000.0353836338055095,+0000.9186847915917993
+0000.0452377615736262,+0000.0345842363175834,+0000.9201780021087906
+0000.0445514494627076,+0000.0337999429788140,+0000.9216486075584787
+0000.0438726187681578,+0000.0330305278808038,+0000.9230968533510387
+0000.0432012484525263,+0000.0322757673151981,+0000.9245229842322760
+0000.0425373159877149,+0000.0315354397782235,+0000.9259272442340620
+0000.0418807973993467,+0000.0308093259744175,+0000.9273098766262362
+0000.0412316673104793,+0000.0300972088195716,+0000.9286711238699495
+0000.0405898989846628,+0000.0293988734429079,+0000.9300112275724297
+0000.0399554643683436,+0000.0287141071885109,+0000.9313304284431460
+0000.0393283341326150,+0000.0280426996160334,+0000.9326289662513521
+0000.0387084777143159,+0000.0273844425006975,+0000.9339070797849870
+0000.0380958633564802,+0000.0267391298326096,+0000.9351650068109106
+0000.0374904581481372,+0000.0261065578154093,+0000.9364029840364539
+0000.0368922280634670,+0000.0254865248642711,+0000.9376212470722624
+0000.0363011380003115,+0000.0248788316032772,+0000.9388200303964117
+0000.0357171518180460,+0000.0242832808621798,+0000.9399995673197746
+0000.0351402323748112,+0000.0236996776725717,+0000.9411600899526176
+0000.0345703415641118,+0000.0231278292634825,+0000.9423018291724061
+0000.0340074403507827,+0000.0225675450564173,+0000.9434250145928005
+0000.0334514888063271,+0000.0220186366598564,+0000.9445298745338170
+0000.0329024461436302,+0000.0214809178632316,+0000.9456166359931386
+0000.0323602707510526,+0000.0209542046303969,+0000.9466855246185509
+0000.0318249202259061,+0000.0204383150926083,+0000.9477367646814862
+0000.0312963514073176,+0000.0199330695410302,+0000.9487705790516526
+0000.0307745204084846,+0000.0194382904187840,+0000.9497871891727319
+0000.0302593826483263,+0000.0189538023125531,+0000.9507868150391211
+0000.0297508928825357,+0000.0184794319437608,+0000.9517696751737039
+0000.0292490052340374,+0000.0180150081593351,+0000.9527359866066281
+0000.0287536732228544,+0000.0175603619220755,+0000.9536859648550706
+0000.0282648497953918,+0000.0171153263006362,+0000.9546198239039726
+0000.0277824873531382,+0000.0166797364591389,+0000.9555377761877234
+0000.0273065377807948,+0000.0162534296464301,+0000.9564400325727757
+0000.0268369524738331,+0000.0158362451849958,+0000.9573268023411717
+0000.0263736823654891,+0000.0154280244595465,+0000.9581982931749650
+0000.0259166779531993,+0000.0150286109052866,+0000.9590547111415147
+0000.0254658893244818,+0000.0146378499958798,+0000.9598962606796391
+0000.0250212661822717,+0000.0142555892311233,+0000.9607231445866057
+0000.0245827578697125,+0000.0138816781243435,+0000.9615355640059446
+0000.0241503133944125,+0000.0135159681895245,+0000.9623337184160635
+0000.0237238814521696,+0000.0131583129281818,+0000.9631178056196492
+0000.0233034104501720,+0000.0128085678159913,+0000.9638880217338374
+0000.0228888485296794,+0000.0124665902891871,+0000.9646445611811342
+0000.0224801435881915,+0000.0121322397307368,+0000.9653876166810723
+0000.0220772433011092,+0000.0118053774563068,+0000.9661173792425847
+0000.0216800951428951,+0000.0114858667000261,+0000.9668340381570794
+0000.0212886464077383,+0000.0111735726000621,+0000.9675377809922001
+0000.0209028442297309,+0000.0108683621840145,+0000.9682287935862551
+0000.0205226356025610,+0000.0105701043541404,+0000.9689072600432992
+0000.0201479673987291,+0000.0102786698724186,+0000.9695733627288529
+0000.0197787863882941,+0000.0099939313454629,+0000.9702272822662436
+0000.0194150392571544,+0000.0097157632092932,+0000.9708691975335529
+0000.0190566726248707,+0000.0094440417139742,+0000.9714992856611557
+0000.0187036330620363,+0000.0091786449081298,+0000.9721177220298346
+0000.0183558671072021,+0000.0089194526233414,+0000.9727246802694571
+0000.0180133212833609,+0000.0086663464584398,+0000.9733203322581999
+0000.0176759421139984,+0000.0084192097636971,+0000.9739048481223050
+0000.0173436761387165,+0000.0081779276249284,+0000.9744783962363557
+0000.0170164699284351,+0000.0079423868475089,+0000.9750411432240567
+0000.0166942701001788,+0000.0077124759403160,+0000.9755932539595059
+0000.0163770233314546,+0000.0074880850996026,+0000.9761348915689435
+0000.0160646763742262,+0000.0072691061928094,+0000.9766662174329651
+0000.0157571760684919,+0000.0070554327423216,+0000.9771873911891871
+0000.0154544693554714,+0000.0068469599091802,+0000.9776985707353490
+0000.0151565032904077,+0000.0066435844767501,+0000.9781999122328429
+0000.0148632250549910,+0000.0064452048343555,+0000.9786915701106541
+0000.0145745819694094,+0000.0062517209608862,+0000.9791736970697050
+0000.0142905215040329,+0000.0060630344083819,+0000.9796464440875858
+0000.0140109912907372,+0000.0058790482856010,+0000.9801099604236625
+0000.0137359391338722,+0000.0056996672415783,+0000.9805643936245502
+0000.0134653130208823,+0000.0055247974491783,+0000.9810098895299401
+0000.0131990611325831,+0000.0053543465886495,+0000.9814465922787682
+0000.0129371318531011,+0000.0051882238311841,+0000.9818746443157155
+0000.0126794737794830,+0000.0050263398224895,+0000.9822941863980281
+0000.0124260357309779,+0000.0048686066663756,+0000.9827053576026471
+0000.0121767667580009,+0000.0047149379083634,+0000.9831082953336364
+0000.0119316161507820,+0000.0045652485193186,+0000.9835031353299001
+0000.0116905334477069,+0000.0044194548791168,+0000.9838900116731769
+0000.0114534684433544,+0000.0042774747603419,+0000.9842690567963044
+0000.0112203711962367,+0000.0041392273120244,+0000.9846404014917396
+0000.0109911920362481,+0000.0040046330434227,+0000.9850041749203299
+0000.0107658815718273,+0000.0038736138078507,+0000.9853605046203228
+0000.0105443906968380,+0000.0037460927865577,+0000.9857095165166051
+0000.0103266705971751,+0000.0036219944726618,+0000.9860513349301638
+0000.0101126727571000,+0000.0035012446551425,+0000.9863860825877583
+0000.0099023489653108,+0000.0033837704028941,+0000.9867138806317959
+0000.0096956513207531,+0000.0032695000488456,+0000.9870348486304019
+0000.0094925322381764,+0000.0031583631741481,+0000.9873491045876762
+0000.0092929444534401,+0000.0030502905924338,+0000.9876567649541269
+0000.0090968410285762,+0000.0029452143341502,+0000.9879579446372744
+0000.0089041753566121,+0000.0028430676309713,+0000.9882527570124173
+0000.0087149011661592,+0000.0027437849002891,+0000.9885413139335524
+0000.0085289725257714,+0000.0026473017297886,+0000.9888237257444407
+0000.0083463438480799,+0000.0025535548621076,+0000.9891001012898132
+0000.0081669698937076,+0000.0024624821795852,+0000.9893705479267080
+0000.0079908057749679,+0000.0023740226891005,+0000.9896351715359323
+0000.0078178069593546,+0000.0022881165070040,+0000.9898940765336421
+0000.0076479292728242,+0000.0022047048441439,+0000.9901473658830326
+0000.0074811289028783,+0000.0021237299909894,+0000.9903951411061330
+0000.0073173624014489,+0000.0020451353028530,+0000.9906375022956989
+0000.0071565866875912,+0000.0019688651852136,+0000.9908745481271960
+0000.0069987590499892,+0000.0018948650791423,+0000.9911063758708692
+0000.0068438371492772,+0000.0018230814468330,+0000.9913330814038905
+0000.0066917790201829,+0000.0017534617572383,+0000.9915547592225796
+0000.0065425430734947,+0000.0016859544718137,+0000.9917715024546925
+0000.0063960880978592,+0000.0016205090303704,+0000.9919834028717713
+0000.0062523732614112,+0000.0015570758370391,+0000.9921905509015506
+0000.0061113581132420,+0000.0014956062463454,+0000.9923930356404136
+0000.0059730025847087,+0000.0014360525493976,+0000.9925909448658946
+0000.0058372669905889,+0000.0013783679601901,+0000.9927843650492219
+0000.0057041120300854,+0000.0013225066020207,+0000.9929733813678948
+0000.0055734987876830,+0000.0012684234940250,+0000.9931580777182929
+0000.0054453887338634,+0000.0012160745378283,+0000.9933385367283092
+0000.0053197437256799,+0000.0011654165043150,+0000.9935148397700060
+0000.0051965260071976,+0000.0011164070205173,+0000.9936870669722860
+0000.0050756982098001,+0000.0010690045566239,+0000.9938552972335768
+0000.0049572233523695,+0000.0010231684131092,+0000.9940196082345222
+0000.0048410648413398,+0000.0009788587079829,+0000.9941800764506782
+0000.0047271864706305,+0000.0009360363641621,+0000.9943367771652083
+0000.0046155524214609,+0000.0008946630969652,+0000.9944897844815748
+0000.0045061272620503,+0000.0008547014017286,+0000.9946391713362220
+0000.0043988759472065,+0000.0008161145415464,+0000.9947850095112480
+0000.0042937638178068,+0000.0007788665351334,+0000.9949273696470607
+0000.0041907566001730,+0000.0007429221448122,+0000.9950663212550157
+0000.0040898204053455,+0000.0007082468646239,+0000.9952019327300315
+0000.0039909217282581,+0000.0006748069085632,+0000.9953342713631796
+0000.0038940274468174,+0000.0006425691989378,+0000.9954634033542458
+0000.0037991048208890,+0000.0006115013548523,+0000.9955893938242597
+0000.0037061214911943,+0000.0005815716808166,+0000.9957123068279902
+0000.0036150454781204,+0000.0005527491554786,+0000.9958322053664022
+0000.0035258451804454,+0000.0005250034204817,+0000.9959491513990739
+0000.0034384893739828,+0000.0004983047694472,+0000.9960632058565710
+0000.0033529472101471,+0000.0004726241370798,+0000.9961744286527743
+0000.0032691882144430,+0000.0004479330883985,+0000.9962828786971596
+0000.0031871822848825,+0000.0004242038080912,+0000.9963886139070274
+0000.0031068996903297,+0000.0004014090899928,+0000.9964916912196786
+0000.0030283110687782,+0000.0003795223266872,+0000.9965921666045356
+0000.0029513874255629,+0000.0003585174992328,+0000.9966900950752055
+0000.0028761001315079,+0000.0003383691670101,+0000.9967855307014831
+0000.0028024209210138,+0000.0003190524576932,+0000.9968785266212941
+0000.0027303218900865,+0000.0003005430573425,+0000.9969691350525721
+0000.0026597754943093,+0000.0002828172006195,+0000.9970574073050724
+0000.0025907545467608,+0000.0002658516611236,+0000.9971433937921168
+0000.0025232322158822,+0000.0002496237418488,+0000.9972271440422703
+0000.0024571820232928,+0000.0002341112657618,+0000.9973087067109467
+0000.0023925778415597,+0000.0002192925664995,+0000.9973881295919420
+0000.0023293938919213,+0000.0002051464791861,+0000.9974654596288939
+0000.0022676047419670,+0000.0001916523313687,+0000.9975407429266656
+0000.0022071853032756,+0000.0001787899340716,+0000.9976140247626542
+0000.0021481108290143,+0000.0001665395729680,+0000.9976853495980190
+0000.0020903569115000,+0000.0001548819996683,+0000.9977547610888330
+0000.0020338994797243,+0000.0001437984231256,+0000.9978223020971514
+0000.0019787147968450,+0000.0001332705011560,+0000.9978880147020003
+0000.0019247794576452,+0000.0001232803320742,+0000.9979519402102819
+0000.0018720703859616,+0000.0001138104464436,+0000.9980141191675961
+0000.0018205648320845,+0000.0001048437989395,+0000.9980745913689772
+0000.0017702403701305,+0000.0000963637603251,+0000.9981333958695456
+0000.0017210748953894,+0000.0000883541095401,+0000.9981905709950718
+0000.0016730466216473,+0000.0000807990258999,+0000.9982461543524542
+0000.0016261340784876,+0000.0000736830814052,+0000.9983001828401086
+0000.0015803161085708,+0000.0000669912331621,+0000.9983526926582685
+0000.0015355718648949,+0000.0000607088159100,+0000.9984037193191965
+0000.0014918808080380,+0000.0000548215346584,+0000.9984532976573050
+0000.0014492227033845,+0000.0000493154574301,+0000.9985014618391869
+0000.0014075776183353,+0000.0000441770081111,+0000.9985482453735550
+0000.0013669259195053,+0000.0000393929594063,+0000.9985936811210898
+0000.0013272482699076,+0000.0000349504258989,+0000.9986378013041949
+0000.0012885256261264,+0000.0000308368572147,+0000.9986806375166604
+0000.0012507392354802,+0000.0000270400312878,+0000.9987222207332334
