+0000.0431209049518337,+0000.4116142819936475,+0000.5452648130545197
+0000.0428622243769385,+0000.4089554222575750,+0000.5481823533654874
+0000.0426044935428847,+0000.4063131358334227,+0000.5510823706236935
+0000.0423477304626355,+0000.4036873396284185,+0000.5539649299089469
+0000.0420919522440730,+0000.4010779502637043,+0000.5568300974922236
+0000.0418371751210137,+0000.3984848841036722,+0000.5596779407753151
+0000.0415834144832515,+0000.3959080572842029,+0000.5625085282325465
+0000.0413306849056594,+0000.3933473857398391,+0000.5653219293545023
+0000.0410790001763732,+0000.3908027852299334,+0000.5681182145936943
+0000.0408283733240870,+0000.3882741713638013,+0000.5708974553121126
+0000.0405788166444850,+0000.3857614596249174,+0000.5736597237305985
+0000.0403303417258345,+0000.3832645653941832,+0000.5764050928799831
+0000.0400829594737665,+0000.3807834039723011,+0000.5791336365539332
+0000.0398366801352655,+0000.3783178906012815,+0000.5818454292634538
+0000.0395915133218939,+0000.3758679404851165,+0000.5845405461929903
+0000.0393474680322737,+0000.3734334688096445,+0000.5872190631580825
+0000.0391045526738460,+0000.3710143907616364,+0000.5898810565645183
+0000.0388627750839320,+0000.3686106215471271,+0000.5925266033689416
+0000.0386221425501155,+0000.3662220764090212,+0000.5951557810408641
+0000.0383826618299676,+0000.3638486706439938,+0000.5977686675260394
+0000.0381443391701336,+0000.3614903196187148,+0000.6003653412111525
+0000.0379071803248015,+0000.3591469387854152,+0000.6029458808897842
+0000.0376711905735707,+0000.3568184436968229,+0000.6055103657296073
+0000.0374363747387401,+0000.3545047500204843,+0000.6080588752407764
+0000.0372027372020325,+0000.3522057735524980,+0000.6105914892454704
+0000.0369702819207729,+0000.3499214302306762,+0000.6131082878485519
+0000.0367390124435377,+0000.3476516361471571,+0000.6156093514093062
+0000.0365089319252918,+0000.3453963075604846,+0000.6180947605142245
+0000.0362800431420279,+0000.3431553609071759,+0000.6205645959507972
+0000.0360523485049251,+0000.3409287128127917,+0000.6230189386822840
+0000.0358258500740410,+0000.3387162801025307,+0000.6254578698234291
+0000.0356005495715518,+0000.3365179798113591,+0000.6278814706170899
+0000.0353764483945550,+0000.3343337291936972,+0000.6302898224117485
+0000.0351535476274483,+0000.3321634457326737,+0000.6326830066398788
+0000.0349318480538975,+0000.3300070471489655,+0000.6350611047971376
+0000.0347113501684075,+0000.3278644514092364,+0000.6374241984223568
+0000.0344920541875076,+0000.3257355767341890,+0000.6397723690783041
+0000.0342739600605643,+0000.3236203416062430,+0000.6421056983331934
+0000.0340570674802330,+0000.3215186647768534,+0000.6444242677429144
+0000.0338413758925599,+0000.3194304652734812,+0000.6467281588339596
+0000.0336268845067463,+0000.3173556624062278,+0000.6490174530870267
+0000.0334135923045838,+0000.3152941757741471,+0000.6512922319212699
+0000.0332014980495738,+0000.3132459252712440,+0000.6535525766791830
+0000.0329906002957391,+0000.3112108310921728,+0000.6557985686120889
+0000.0327808973961386,+0000.3091888137376442,+0000.6580302888662181
+0000.0325723875110940,+0000.3071797940195524,+0000.6602478184693543
+0000.0323650686161388,+0000.3051836930658323,+0000.6624512383180297
+0000.0321589385096969,+0000.3032004323250554,+0000.6646406291652485
+0000.0319539948205013,+0000.3012299335707745,+0000.6668160716087250
+0000.0317502350147598,+0000.2992721189056263,+0000.6689776460796147
+0000.0315476564030769,+0000.2973269107652000,+0000.6711254328317240
+0000.0313462561471391,+0000.2953942319216810,+0000.6732595119311807
+0000.0311460312661719,+0000.2934740054872771,+0000.6753799632465518
+0000.0309469786431754,+0000.2915661549174353,+0000.6774868664393900
+0000.0307490950309458,+0000.2896706040138570,+0000.6795803009551979
+0000.0305523770578898,+0000.2877872769273193,+0000.6816603460147918
+0000.0303568212336389,+0000.2859160981603074,+0000.6837270806060545
+0000.0301624239544698,+0000.2840569925694688,+0000.6857805834760621
+0000.0299691815085375,+0000.2822098853678909,+0000.6878209331235723
+0000.0297770900809263,+0000.2803747021272137,+0000.6898482077918607
+0000.0295861457585268,+0000.2785513687795788,+0000.6918624854618952
+0000.0293963445347416,+0000.2767398116194251,+0000.6938638438458341
+0000.0292076823140286,+0000.2749399573051328,+0000.6958523603808395
+0000.0290201549162838,+0000.2731517328605253,+0000.6978281122231917
+0000.0288337580810725,+0000.2713750656762308,+0000.6997911762426976
+0000.0286484874717103,+0000.2696098835109114,+0000.7017416290173792
+0000.0284643386792019,+0000.2678561144923628,+0000.7036795468284361
+0000.0282813072260403,+0000.2661136871184917,+0000.7056050056554688
+0000.0280993885698721,+0000.2643825302581724,+0000.7075180811719564
+0000.0279185781070327,+0000.2626625731519908,+0000.7094188487409773
+0000.0277388711759568,+0000.2609537454128766,+0000.7113073834111674
+0000.0275602630604661,+0000.2592559770266313,+0000.7131837599129034
+0000.0273827489929413,+0000.2575691983523530,+0000.7150480526547066
+0000.0272063241573794,+0000.2558933401227640,+0000.7169003357198575
+0000.0270309836923420,+0000.2542283334444446,+0000.7187406828632142
+0000.0268567226937975,+0000.2525741097979757,+0000.7205691675082276
+0000.0266835362178603,+0000.2509306010379954,+0000.7223858627441452
+0000.0265114192834318,+0000.2492977393931715,+0000.7241908413233975
+0000.0263403668747449,+0000.2476754574660948,+0000.7259841756591611
+0000.0261703739438160,+0000.2460636882330941,+0000.7277659378230906
+0000.0260014354128078,+0000.2444623650439791,+0000.7295361995432139
+0000.0258335461763053,+0000.2428714216217106,+0000.7312950322019849
+0000.0256667011035086,+0000.2412907920620046,+0000.7330425068344877
+0000.0255008950403442,+0000.2397204108328695,+0000.7347786941267872
+0000.0253361228114989,+0000.2381602127740821,+0000.7365036644144198
+0000.0251723792223779,+0000.2366101330966030,+0000.7382174876810199
+0000.0250096590609900,+0000.2350701073819345,+0000.7399202335570763
+0000.0248479570997619,+0000.2335400715814243,+0000.7416119713188145
+0000.0246872680972855,+0000.2320199620155153,+0000.7432927698871999
+0000.0245275867999980,+0000.2305097153729458,+0000.7449626978270569
+0000.0243689079437993,+0000.2290092687099014,+0000.7466218233463000
+0000.0242112262556077,+0000.2275185594491208,+0000.7482702142952722
+0000.0240545364548561,+0000.2260375253789566,+0000.7499079381661879
+0000.0238988332549311,+0000.2245661046523953,+0000.7515350620926744
+0000.0237441113645562,+0000.2231042357860354,+0000.7531516528494092
+0000.0235903654891221,+0000.2216518576590288,+0000.7547577768518500
+0000.0234375903319645,+0000.2202089095119839,+0000.7563535001560524
+0000.0232857805955927,+0000.2187753309458344,+0000.7579388884585736
+0000.0231349309828695,+0000.2173510619206748,+0000.7595140070964566
+0000.0229850361981442,+0000.2159360427545636,+0000.7610789210472930
+0000.0228360909483411,+0000.2145302141222966,+0000.7626336949293631
+0000.0226880899440044,+0000.2131335170541513,+0000.7641783930018451
+0000.0225410279003007,+0000.2117458929346032,+0000.7657130791650969
+0000.0223948995379812,+0000.2103672835010177,+0000.7672378169610019
+0000.0222496995843048,+0000.2089976308423149,+0000.7687526695733811
+0000.0221054227739230,+0000.2076368773976132,+0000.7702576998284646
+0000.0219620638497285,+0000.2062849659548490,+0000.7717529701954232
+0000.0218196175636686,+0000.2049418396493765,+0000.7732385427869556
+0000.0216780786775244,+0000.2036074419625465,+0000.7747144793599298
+0000.0215374419636565,+0000.2022817167202674,+0000.7761808413160767
+0000.0213977022057204,+0000.2009646080915475,+0000.7776376897027326
+0000.0212588541993497,+0000.1996560605870214,+0000.7790850852136295
+0000.0211208927528102,+0000.1983560190574599,+0000.7805230881897305
+0000.0209838126876260,+0000.1970644286922655,+0000.7819517586201090
+0000.0208476088391772,+0000.1957812350179539,+0000.7833711561428695
+0000.0207122760572715,+0000.1945063838966224,+0000.7847813400461067
+0000.0205778092066893,+0000.1932398215244064,+0000.7861823692689048
+0000.0204442031677055,+0000.1919814944299240,+0000.7875743024023711
+0000.0203114528365854,+0000.1907313494727106,+0000.7889571976907046
+0000.0201795531260594,+0000.1894893338416432,+0000.7903311130322981
+0000.0200484989657736,+0000.1882553950533562,+0000.7916961059808708
+0000.0199182853027207,+0000.1870294809506481,+0000.7930522337466318
+0000.0197889071016485,+0000.1858115397008814,+0000.7943995531974708
+0000.0196603593454493,+0000.1846015197943742,+0000.7957381208601771
+0000.0195326370355300,+0000.1833993700427867,+0000.7970679929216840
+0000.0194057351921629,+0000.1822050395775010,+0000.7983892252303367
+0000.0192796488548192,+0000.1810184778479964,+0000.7997018732971850
+0000.0191543730824850,+0000.1798396346202190,+0000.8010059922972967
+0000.0190299029539599,+0000.1786684599749481,+0000.8023016370710927
+0000.0189062335681409,+0000.1775049043061585,+0000.8035888621257014
+0000.0187833600442891,+0000.1763489183193802,+0000.8048677216363315
+0000.0186612775222824,+0000.1752004530300548,+0000.8061382694476635
+0000.0185399811628539,+0000.1740594597618898,+0000.8074005590752570
+0000.0184194661478155,+0000.1729258901452118,+0000.8086546437069734
+0000.0182997276802685,+0000.1717996961153182,+0000.8099005762044139
+0000.0181807609848020,+0000.1706808299108269,+0000.8111384091043717
+0000.0180625613076770,+0000.1695692440720275,+0000.8123681946202962
+0000.0179451239170005,+0000.1684648914392304,+0000.8135899846437699
+0000.0178284441028868,+0000.1673677251511174,+0000.8148038307459965
+0000.0177125171776076,+0000.1662776986430928,+0000.8160097841793004
+0000.0175973384757321,+0000.1651947656456344,+0000.8172078958786343
+0000.0174829033542559,+0000.1641188801826471,+0000.8183982164630977
+0000.0173692071927206,+0000.1630499965698173,+0000.8195807962374627
+0000.0172562453933235,+0000.1619880694129691,+0000.8207556851937080
+0000.0171440133810175,+0000.1609330536064231,+0000.8219229330125600
+0000.0170325066036035,+0000.1598849043313568,+0000.8230825890650403
+0000.0169217205318125,+0000.1588435770541690,+0000.8242347024140191
+0000.0168116506593807,+0000.1578090275248457,+0000.8253793218157741
+0000.0167022925031164,+0000.1567812117753298,+0000.8265164957215544
+0000.0165936416029585,+0000.1557600861178943,+0000.8276462722791478
+0000.0164856935220288,+0000.1547456071435192,+0000.8287686993344526
+0000.0163784438466763,+0000.1537377317202714,+0000.8298838244330530
+0000.0162718881865151,+0000.1527364169916895,+0000.8309916948217959
+0000.0161660221744560,+0000.1517416203751726,+0000.8320923574503719
+0000.0160608414667309,+0000.1507532995603733,+0000.8331858589728963
+0000.0159563417429123,+0000.1497714125075949,+0000.8342722457494933
+0000.0158525187059260,+0000.1487959174461946,+0000.8353515638478800
+0000.0157493680820591,+0000.1478267728729898,+0000.8364238590449518
+0000.0156468856209616,+0000.1468639375506714,+0000.8374891768283677
+0000.0155450670956440,+0000.1459073705062206,+0000.8385475623981361
+0000.0154439083024690,+0000.1449570310293317,+0000.8395990606682000
+0000.0153434050611388,+0000.1440128786708409,+0000.8406437162680209
+0000.0152435532146780,+0000.1430748732411598,+0000.8416815735441628
+0000.0151443486294120,+0000.1421429748087148,+0000.8427126765618739
+0000.0150457871949409,+0000.1412171436983928,+0000.8437370691066669
+0000.0149478648241099,+0000.1402973404899926,+0000.8447547946858982
+0000.0148505774529755,+0000.1393835260166816,+0000.8457658965303436
+0000.0147539210407680,+0000.1384756613634598,+0000.8467704175957729
+0000.0146578915698506,+0000.1375737078656293,+0000.8477684005645207
+0000.0145624850456751,+0000.1366776271072704,+0000.8487598878470552
+0000.0144676974967340,+0000.1357873809197233,+0000.8497449215835434
+0000.0143735249745100,+0000.1349029313800778,+0000.8507235436454129
+0000.0142799635534222,+0000.1340242408096677,+0000.8516957956369107
+0000.0141870093307697,+0000.1331512717725736,+0000.8526617188966573
+0000.0140946584266718,+0000.1322839870741307,+0000.8536213544991981
+0000.0140029069840067,+0000.1314223497594444,+0000.8545747432565495
+0000.0139117511683467,+0000.1305663231119124,+0000.8555219257197415
+0000.0138211871678916,+0000.1297158706517535,+0000.8564629421803555
+0000.0137312111933996,+0000.1288709561345434,+0000.8573978326720575
+0000.0136418194781162,+0000.1280315435497575,+0000.8583266369721269
+0000.0135530082777008,+0000.1271975971193201,+0000.8592493946029797
+0000.0134647738701515,+0000.1263690812961617,+0000.8601661448336874
+0000.0133771125557281,+0000.1255459607627823,+0000.8610769266814902
+0000.0132900206568731,+0000.1247282004298221,+0000.8619817789133053
+0000.0132034945181315,+0000.1239157654346396,+0000.8628807400472295
+0000.0131175305060679,+0000.1231086211398966,+0000.8637738483540360
+0000.0130321250091836,+0000.1223067331321501,+0000.8646611418586668
+0000.0129472744378309,+0000.1215100672204518,+0000.8655426583417177
+0000.0128629752241269,+0000.1207185894349548,+0000.8664184353409188
+0000.0127792238218656,+0000.1199322660255270,+0000.8672885101526079
+0000.0126960167064287,+0000.1191510634603722,+0000.8681529198331995
+0000.0126133503746956,+0000.1183749484246585,+0000.8690117012006463
+0000.0125312213449523,+0000.1176038878191533,+0000.8698648908358948
+0000.0124496261567985,+0000.1168378487588667,+0000.8707125250843353
+0000.0123685613710548,+0000.1160767985717009,+0000.8715546400572448
+0000.0122880235696683,+0000.1153207047971077,+0000.8723912716332245
+0000.0122080093556176,+0000.1145695351847530,+0000.8732224554596298
+0000.0121285153528170,+0000.1138232576931890,+0000.8740482269539944
+0000.0120495382060198,+0000.1130818404885326,+0000.8748686213054481
+0000.0119710745807209,+0000.1123452519431521,+0000.8756836734761274
+0000.0118931211630592,+0000.1116134606343613,+0000.8764934182025800
+0000.0118156746597187,+0000.1108864353431197,+0000.8772978899971621
+0000.0117387317978295,+0000.1101641450527412,+0000.8780971231494298
+0000.0116622893248682,+0000.1094465589476092,+0000.8788911517275231
+0000.0115863440085580,+0000.1087336464118996,+0000.8796800095795428
+0000.0115108926367678,+0000.1080253770283106,+0000.8804637303349221
+0000.0114359320174115,+0000.1073217205767998,+0000.8812423474057892
+0000.0113614589783468,+0000.1066226470333284,+0000.8820158939883253
+0000.0112874703672737,+0000.1059281265686134,+0000.8827844030641134
+0000.0112139630516322,+0000.1052381295468856,+0000.8835479074014828
+0000.0111409339185005,+0000.1045526265246561,+0000.8843064395568440
+0000.0110683798744929,+0000.1038715882494890,+0000.8850600318760187
+0000.0109962978456567,+0000.1031949856587819,+0000.8858087164955619
+0000.0109246847773701,+0000.1025227898785531,+0000.8865525253440774
+0000.0108535376342391,+0000.1018549722222360,+0000.8872914901435255
+0000.0107828533999943,+0000.1011915041894808,+0000.8880256424105254
+0000.0107126290773888,+0000.1005323574649630,+0000.8887550134576487
+0000.0106428616880942,+0000.0998775039171990,+0000.8894796343947073
+0000.0105735482725982,+0000.0992269155973687,+0000.8901995361300337
+0000.0105046858901011,+0000.0985805647381452,+0000.8909147493717542
+0000.0104362716184133,+0000.0979384237525316,+0000.8916253046290555
+0000.0103683025538517,+0000.0973004652327044,+0000.8923312322134445
+0000.0103007758111371,+0000.0966666619488637,+0000.8930325622399998
+0000.0102336885232914,+0000.0960369868480910,+0000.8937293246286181
+0000.0101670378415347,+0000.0954114130532137,+0000.8944215491052522
+0000.0101008209351828,+0000.0947899138616752,+0000.8951092652031425
+0000.0100350349915445,+0000.0941724627444141,+0000.8957925022640418
+0000.0099696772158196,+0000.0935590333447480,+0000.8964712894394329
+0000.0099047448309965,+0000.0929495994772653,+0000.8971456556917388
+0000.0098402350777500,+0000.0923441351267236,+0000.8978156297955269
+0000.0097761452143403,+0000.0917426144469544,+0000.8984812403387058
+0000.0097124725165104,+0000.0911450117597751,+0000.8991425157237151
+0000.0096492142773857,+0000.0905513015539067,+0000.8997994841687081
+0000.0095863678073723,+0000.0899614584838993,+0000.9004521737087289
+0000.0095239304340565,+0000.0893754573690634,+0000.9011006121968805
+0000.0094618995021039,+0000.0887932731924079,+0000.9017448273054885
+0000.0094002723731596,+0000.0882148810995850,+0000.9023848465272558
+0000.0093390464257476,+0000.0876402563978408,+0000.9030206971764120
+0000.0092782190551715,+0000.0870693745549737,+0000.9036524063898552
+0000.0092177876734150,+0000.0865022111982976,+0000.9042800011282878
+0000.0091577497090428,+0000.0859387421136133,+0000.9049035081773442
+0000.0090981026071019,+0000.0853789432441846,+0000.9055229541487139
+0000.0090388438290230,+0000.0848227906897219,+0000.9061383654812555
+0000.0089799708525226,+0000.0842702607053716,+0000.9067497684421062
+0000.0089214811715051,+0000.0837213297007120,+0000.9073571891277832
+0000.0088633722959658,+0000.0831759742387557,+0000.9079606534652788
+0000.0088056417518934,+0000.0826341710349573,+0000.9085601872131496
+0000.0087482870811736,+0000.0820958969562286,+0000.9091558159625981
+0000.0086913058414929,+0000.0815611290199588,+0000.9097475651385485
+0000.0086346956062427,+0000.0810298443930417,+0000.9103354600007159
+0000.0085784539644238,+0000.0805020203909083,+0000.9109195256446682
+0000.0085225785205511,+0000.0799776344765662,+0000.9114997870028829
+0000.0084670668945593,+0000.0794566642596445,+0000.9120762688457965
+0000.0084119167217083,+0000.0789390874954446,+0000.9126489957828474
