+0000.0286545156518451,+0000.4969269551875047,+0000.4744185291606500
+0000.0285197225262736,+0000.4945436898798015,+0000.4769365875939247
+0000.0283854563488499,+0000.4921717476076199,+0000.4794427960435300
+0000.0282517197597133,+0000.4898110791933905,+0000.4819372010468960
+0000.0281185151644548,+0000.4874616354721127,+0000.4844198493634323
+0000.0279858447447333,+0000.4851233673009197,+0000.4868907879543468
+0000.0278537104684383,+0000.4827962255681836,+0000.4893500639633779
+0000.0277221140994167,+0000.4804801612021801,+0000.4917977246984030
+0000.0275910572067825,+0000.4781751251793326,+0000.4942338176138847
+0000.0274605411738273,+0000.4758810685320531,+0000.4966583902941194
+0000.0273305672065486,+0000.4735979423561982,+0000.4990714904372531
+0000.0272011363418110,+0000.4713256978181567,+0000.5014731658400321
+0000.0270722494551571,+0000.4690642861615856,+0000.5038634643832571
+0000.0269439072682823,+0000.4668136587138078,+0000.5062424340179098
+0000.0268161103561876,+0000.4645737668918892,+0000.5086101227519231
+0000.0266888591540246,+0000.4623445622084066,+0000.5109665786375686
+0000.0265621539636453,+0000.4601259962769220,+0000.5133118497594324
+0000.0264359949598690,+0000.4579180208171740,+0000.5156459842229568
+0000.0263103821964794,+0000.4557205876600011,+0000.5179690301435192
+0000.0261853156119621,+0000.4535336487520067,+0000.5202810356360309
+0000.0260607950349943,+0000.4513571561599783,+0000.5225820488050270
+0000.0259368201896973,+0000.4491910620750707,+0000.5248721177352317
+0000.0258133907006607,+0000.4470353188167649,+0000.5271512904825740
+0000.0256905060977505,+0000.4448898788366112,+0000.5294196150656379
+0000.0255681658207073,+0000.4427546947217673,+0000.5316771394575251
+0000.0254463692235458,+0000.4406297191983387,+0000.5339239115781151
+0000.0253251155787635,+0000.4385149051345328,+0000.5361599792867033
+0000.0252044040813659,+0000.4364102055436314,+0000.5383853903750023
+0000.0250842338527172,+0000.4343155735867932,+0000.5406001925604893
+0000.0249646039442232,+0000.4322309625756910,+0000.5428044334800853
+0000.0248455133408543,+0000.4301563259749934,+0000.5449981606841520
+0000.0247269609645140,+0000.4280916174046948,+0000.5471814216307909
+0000.0246089456772617,+0000.4260367906423039,+0000.5493542636804339
+0000.0244914662843938,+0000.4239917996248947,+0000.5515167340907110
+0000.0243745215373907,+0000.4219565984510267,+0000.5536688800115821
+0000.0242581101367351,+0000.4199311413825397,+0000.5558107484807248
+0000.0241422307346062,+0000.4179153828462308,+0000.5579423864191626
+0000.0240268819374565,+0000.4159092774354158,+0000.5600638406271273
+0000.0239120623084755,+0000.4139127799113825,+0000.5621751577801416
+0000.0237977703699453,+0000.4119258452047401,+0000.5642763844253142
+0000.0236840046054922,+0000.4099484284166687,+0000.5663675669778387
+0000.0235707634622398,+0000.4079804848200747,+0000.5684487517176851
+0000.0234580453528673,+0000.4060219698606551,+0000.5705199847864771
+0000.0233458486575764,+0000.4040728391578757,+0000.5725813121845474
+0000.0232341717259722,+0000.4021330485058662,+0000.5746327797681612
+0000.0231230128788605,+0000.4002025538742371,+0000.5766744332469019
+0000.0230123704099656,+0000.3982813114088214,+0000.5787063181812125
+0000.0229022425875722,+0000.3963692774323440,+0000.5807284799800833
+0000.0227926276560943,+0000.3944664084450227,+0000.5827409638988824
+0000.0226835238375744,+0000.3925726611251047,+0000.5847438150373204
+0000.0225749293331159,+0000.3906879923293392,+0000.5867370783375444
+0000.0224668423242520,+0000.3888123590933923,+0000.5887207985823552
+0000.0223592609742535,+0000.3869457186322035,+0000.5906950203935425
+0000.0222521834293774,+0000.3850880283402894,+0000.5926597882303326
+0000.0221456078200606,+0000.3832392457919950,+0000.5946151463879438
+0000.0220395322620596,+0000.3813993287416964,+0000.5965611389962434
+0000.0219339548575388,+0000.3795682351239558,+0000.5984978100185048
+0000.0218288736961103,+0000.3777459230536329,+0000.6004252032502562
+0000.0217242868558262,+0000.3759323508259528,+0000.6023433623182203
+0000.0216201924041266,+0000.3741274769165343,+0000.6042523306793384
+0000.0215165883987446,+0000.3723312599813779,+0000.6061521516198767
+0000.0214134728885697,+0000.3705436588568196,+0000.6080428682546100
+0000.0213108439144725,+0000.3687646325594468,+0000.6099245235260800
+0000.0212086995100915,+0000.3669941402859833,+0000.6117971602039244
+0000.0211070377025843,+0000.3652321414131409,+0000.6136608208842740
+0000.0210058565133437,+0000.3634785954974418,+0000.6155155479892136
+0000.0209051539586815,+0000.3617334622750119,+0000.6173613837663058
+0000.0208049280504806,+0000.3599967016613466,+0000.6191983702881719
+0000.0207051767968167,+0000.3582682737510514,+0000.6210265494521309
+0000.0206058982025519,+0000.3565481388175571,+0000.6228459629798899
+0000.0205070902698998,+0000.3548362573128117,+0000.6246566524172875
+0000.0204087509989645,+0000.3531325898669505,+0000.6264586591340839
+0000.0203108783882553,+0000.3514370972879445,+0000.6282520243237991
+0000.0202134704351754,+0000.3497497405612297,+0000.6300367890035938
+0000.0201165251364894,+0000.3480704808493157,+0000.6318129940141938
+0000.0200200404887675,+0000.3463992794913785,+0000.6335806800198530
+0000.0199240144888089,+0000.3447360980028340,+0000.6353398875083561
+0000.0198284451340451,+0000.3430808980748973,+0000.6370906567910565
+0000.0197333304229239,+0000.3414336415741255,+0000.6388330280029495
+0000.0196386683552745,+0000.3397942905419459,+0000.6405670411027785
+0000.0195444569326553,+0000.3381628071941715,+0000.6422927358731720
+0000.0194506941586849,+0000.3365391539205028,+0000.6440101519208112
+0000.0193573780393561,+0000.3349232932840173,+0000.6457193286766255
+0000.0192645065833358,+0000.3333151880206480,+0000.6474203053960150
+0000.0191720778022486,+0000.3317148010386508,+0000.6491131211590994
+0000.0190800897109474,+0000.3301220954180613,+0000.6507978148709901
+0000.0189885403277697,+0000.3285370344101423,+0000.6524744252620868
+0000.0188974276747815,+0000.3269595814368225,+0000.6541429908883947
+0000.0188067497780085,+0000.3253897000901261,+0000.6558035501318642
+0000.0187165046676554,+0000.3238273541315944,+0000.6574561412007490
+0000.0186266903783142,+0000.3222725074917004,+0000.6591008021299841
+0000.0185373049491616,+0000.3207251242692567,+0000.6607375707815805
+0000.0184483464241456,+0000.3191851687308150,+0000.6623664848450381
+0000.0183598128521630,+0000.3176526053100617,+0000.6639875818377741
+0000.0182717022872265,+0000.3161273986072065,+0000.6656008991055659
+0000.0181840127886236,+0000.3146095133883662,+0000.6672064738230090
+0000.0180967424210666,+0000.3130989145849430,+0000.6688043429939893
+0000.0180098892548338,+0000.3115955672929990,+0000.6703945434521661
+0000.0179234513659038,+0000.3100994367726257,+0000.6719771118614694
+0000.0178374268360811,+0000.3086104884473107,+0000.6735520847166070
+0000.0177518137531157,+0000.3071286879032992,+0000.6751194983435839
+0000.0176666102108145,+0000.3056540008889539,+0000.6766793889002303
+0000.0175818143091474,+0000.3041863933141108,+0000.6782317923767405
+0000.0174974241543461,+0000.3027258312494330,+0000.6797767445962197
+0000.0174134378589974,+0000.3012722809257611,+0000.6813142812152403
+0000.0173298535421307,+0000.2998257087334628,+0000.6828444377244054
+0000.0172466693292995,+0000.2983860812217792,+0000.6843672494489201
+0000.0171638833526586,+0000.2969533650981706,+0000.6858827515491697
+0000.0170814937510354,+0000.2955275272276592,+0000.6873909790213042
+0000.0169994986699968,+0000.2941085346321726,+0000.6888919666978295
+0000.0169178962619115,+0000.2926963544898837,+0000.6903857492482036
+0000.0168366846860079,+0000.2912909541345525,+0000.6918723611794384
+0000.0167558621084278,+0000.2898923010548646,+0000.6933518368367064
+0000.0166754267022761,+0000.2885003628937707,+0000.6948242104039521
+0000.0165953766476667,+0000.2871151074478249,+0000.6962895159045073
+0000.0165157101317649,+0000.2857365026665239,+0000.6977477872017102
+0000.0164364253488261,+0000.2843645166516443,+0000.6991990579995286
+0000.0163575205002312,+0000.2829991176565813,+0000.7006433618431864
+0000.0162789937945191,+0000.2816402740856879,+0000.7020807321197919
+0000.0162008434474160,+0000.2802879544936127,+0000.7035112020589702
+0000.0161230676818616,+0000.2789421275846398,+0000.7049348047334976
+0000.0160456647280330,+0000.2776027622120284,+0000.7063515730599376
+0000.0159686328233656,+0000.2762698273773534,+0000.7077615397992798
+0000.0158919702125719,+0000.2749432922298467,+0000.7091647375575802
+0000.0158156751476572,+0000.2736231260657390,+0000.7105611987866027
+0000.0157397458879339,+0000.2723092983276029,+0000.7119509557844621
+0000.0156641807000330,+0000.2710017786036977,+0000.7133340406962683
+0000.0155889778579136,+0000.2697005366273137,+0000.7147104855147717
+0000.0155141356428709,+0000.2684055422761191,+0000.7160803220810089
+0000.0154396523435419,+0000.2671167655715077,+0000.7174435820849494
+0000.0153655262559089,+0000.2658341766779482,+0000.7188002970661418
+0000.0152917556833025,+0000.2645577459023347,+0000.7201504984143617
+0000.0152183389364017,+0000.2632874436933382,+0000.7214942173702590
+0000.0151452743332333,+0000.2620232406407609,+0000.7228314850260047
+0000.0150725601991692,+0000.2607651074748915,+0000.7241623323259382
+0000.0150001948669231,+0000.2595130150658614,+0000.7254867900672144
+0000.0149281766765448,+0000.2582669344230040,+0000.7268048889004501
+0000.0148565039754142,+0000.2570268366942148,+0000.7281166593303700
+0000.0147851751182338,+0000.2557926931653138,+0000.7294221317164514
+0000.0147141884670193,+0000.2545644752594098,+0000.7307213362735699
+0000.0146435423910904,+0000.2533421545362660,+0000.7320143030726427
+0000.0145732352670597,+0000.2521257026916682,+0000.7333010620412711
+0000.0145032654788207,+0000.2509150915567954,+0000.7345816429643829
+0000.0144336314175351,+0000.2497102930975908,+0000.7358560754848731
+0000.0143643314816189,+0000.2485112794141366,+0000.7371243891042435
+0000.0142953640767282,+0000.2473180227400298,+0000.7383866131832411
+0000.0142267276157434,+0000.2461304954417611,+0000.7396427769424946
+0000.0141584205187534,+0000.2449486700180945,+0000.7408929094631512
+0000.0140904412130386,+0000.2437725190994506,+0000.7421370396875099
+0000.0140227881330534,+0000.2426020154472912,+0000.7433751964196545
+0000.0139554597204080,+0000.2414371319535063,+0000.7446074083260847
+0000.0138884544238497,+0000.2402778416398036,+0000.7458337039363457
+0000.0138217706992432,+0000.2391241176570998,+0000.7470541116436560
+0000.0137554070095513,+0000.2379759332849145,+0000.7482686597055332
+0000.0136893618248138,+0000.2368332619307666,+0000.7494773762444187
+0000.0136236336221270,+0000.2356960771295723,+0000.7506802892482999
+0000.0135582208856219,+0000.2345643525430463,+0000.7518774265713309
+0000.0134931221064430,+0000.2334380619591046,+0000.7530688159344516
+0000.0134283357827254,+0000.2323171792912702,+0000.7542544849260037
+0000.0133638604195726,+0000.2312016785780806,+0000.7554344610023460
+0000.0132996945290334,+0000.2300915339824985,+0000.7566087714884674
+0000.0132358366300784,+0000.2289867197913239,+0000.7577774435785970
+0000.0131722852485767,+0000.2278872104146093,+0000.7589405043368133
+0000.0131090389172716,+0000.2267929803850770,+0000.7600979806976507
+0000.0130460961757567,+0000.2257040043575388,+0000.7612498994667037
+0000.0129834555704510,+0000.2246202571083186,+0000.7623962873212297
+0000.0129211156545747,+0000.2235417135346762,+0000.7635371708107483
+0000.0128590749881238,+0000.2224683486542350,+0000.7646725763576405
+0000.0127973321378451,+0000.2214001376044110,+0000.7658025302577433
+0000.0127358856772107,+0000.2203370556418451,+0000.7669270586809436
+0000.0126747341863927,+0000.2192790781418369,+0000.7680461876717698
+0000.0126138762522374,+0000.2182261805977815,+0000.7691599431499806
+0000.0125533104682392,+0000.2171783386206087,+0000.7702683509111515
+0000.0124930354345149,+0000.2161355279382248,+0000.7713714366272597
+0000.0124330497577773,+0000.2150977243949561,+0000.7724692258472660
+0000.0123733520513092,+0000.2140649039509956,+0000.7735617439976946
+0000.0123139409349367,+0000.2130370426818517,+0000.7746490163832110
+0000.0122548150350030,+0000.2120141167777997,+0000.7757310681871967
+0000.0121959729843419,+0000.2109961025433350,+0000.7768079244723225
+0000.0121374134222508,+0000.2099829763966296,+0000.7778796101811188
+0000.0120791349944645,+0000.2089747148689906,+0000.7789461501365442
+0000.0120211363531279,+0000.2079712946043208,+0000.7800075690425505
+0000.0119634161567698,+0000.2069726923585825,+0000.7810638914846471
+0000.0119059730702755,+0000.2059788849992627,+0000.7821151419304612
+0000.0118488057648603,+0000.2049898495048415,+0000.7831613447302975
+0000.0117919129180423,+0000.2040055629642629,+0000.7842025241176941
+0000.0117352932136158,+0000.2030260025764073,+0000.7852387042099762
+0000.0116789453416240,+0000.2020511456495670,+0000.7862699090088082
+0000.0116228679983323,+0000.2010809696009239,+0000.7872961624007431
+0000.0115670598862014,+0000.2001154519560295,+0000.7883174881577684
+0000.0115115197138599,+0000.1991545703482876,+0000.7893339099378518
+0000.0114562461960780,+0000.1981983025184385,+0000.7903454512854827
+0000.0114012380537399,+0000.1972466263140470,+0000.7913521356322123
+0000.0113464940138175,+0000.1962995196889913,+0000.7923539862971904
+0000.0112920128093432,+0000.1953569607029550,+0000.7933510264877011
+0000.0112377931793830,+0000.1944189275209215,+0000.7943432792996948
+0000.0111838338690098,+0000.1934853984126702,+0000.7953307677183193
+0000.0111301336292766,+0000.1925563517522758,+0000.7963135146184469
+0000.0110766912171897,+0000.1916317660176090,+0000.7972915427652005
+0000.0110235053956821,+0000.1907116197898404,+0000.7982648748144768
+0000.0109705749335866,+0000.1897958917529460,+0000.7992335333134667
+0000.0109178986056094,+0000.1888845606932156,+0000.8001975407011743
+0000.0108654751923037,+0000.1879776054987626,+0000.8011569193089331
+0000.0108133034800427,+0000.1870750051590373,+0000.8021116913609193
+0000.0107613822609938,+0000.1861767387643416,+0000.8030618789746640
+0000.0107097103330916,+0000.1852827855053460,+0000.8040075041615617
+0000.0106582865000120,+0000.1843931246726092,+0000.8049485888273781
+0000.0106071095711458,+0000.1835077356561000,+0000.8058851547727536
+0000.0105561783615727,+0000.1826265979447207,+0000.8068172236937059
+0000.0105054916920349,+0000.1817496911258339,+0000.8077448171821305
+0000.0104550483889112,+0000.1808769948847904,+0000.8086679567262977
+0000.0104048472841912,+0000.1800084890044600,+0000.8095866637113480
+0000.0103548872154492,+0000.1791441533647644,+0000.8105009594197856
+0000.0103051670258186,+0000.1782839679422121,+0000.8114108650319686
+0000.0102556855639659,+0000.1774279128094354,+0000.8123164016265979
+0000.0102064416840653,+0000.1765759681347302,+0000.8132175901812037
+0000.0101574342457731,+0000.1757281141815972,+0000.8141144515726287
+0000.0101086621142023,+0000.1748843313082859,+0000.8150070065775109
+0000.0100601241598969,+0000.1740445999673401,+0000.8158952758727621
+0000.0100118192588069,+0000.1732089007051463,+0000.8167792800360459
+0000.0099637462922631,+0000.1723772141614835,+0000.8176590395462525
+0000.0099159041469518,+0000.1715495210690757,+0000.8185345747839715
+0000.0098682917148899,+0000.1707258022531464,+0000.8194059060319628
+0000.0098209078933998,+0000.1699060386309746,+0000.8202730534756247
+0000.0097737515850847,+0000.1690902112114542,+0000.8211360372034603
+0000.0097268216978039,+0000.1682783010946537,+0000.8219948772075415
+0000.0096801171446480,+0000.1674702894713801,+0000.8228495933839711
+0000.0096336368439143,+0000.1666661576227427,+0000.8237002055333422
+0000.0095873797190824,+0000.1658658869197208,+0000.8245467333611959
+0000.0095413446987899,+0000.1650694588227324,+0000.8253891964784767
+0000.0094955307168080,+0000.1642768548812051,+0000.8262276144019860
+0000.0094499367120172,+0000.1634880567331492,+0000.8270620065548328
+0000.0094045616283834,+0000.1627030461047331,+0000.8278923922668825
+0000.0093594044149341,+0000.1619218048098602,+0000.8287187907752048
+0000.0093144640257338,+0000.1611443147497478,+0000.8295412212245176
+0000.0092697394198609,+0000.1603705579125086,+0000.8303597026676297
+0000.0092252295613838,+0000.1596005163727338,+0000.8311742540658816
+0000.0091809334193370,+0000.1588341722910779,+0000.8319848942895842
+0000.0091368499676980,+0000.1580715079138463,+0000.8327916421184549
+0000.0090929781853637,+0000.1573125055725837,+0000.8335945162420518
+0000.0090493170561270,+0000.1565571476836657,+0000.8343935352602064
+0000.0090058655686537,+0000.1558054167478917,+0000.8351887176834538
+0000.0089626227164595,+0000.1550572953500792,+0000.8359800819334605
+0000.0089195874978867,+0000.1543127661586616,+0000.8367676463434509
+0000.0088767589160814,+0000.1535718119252862,+0000.8375514291586316
+0000.0088341359789710,+0000.1528344154844152,+0000.8383314485366130
+0000.0087917176992409,+0000.1521005597529283,+0000.8391077225478301
+0000.0087495030943123,+0000.1513702277297271,+0000.8398802691759598
+0000.0087074911863196,+0000.1506434024953415,+0000.8406491063183381
+0000.0086656810020878,+0000.1499200672115381,+0000.8414142517863733
+0000.0086240715731104,+0000.1492002051209300,+0000.8421757233059588
+0000.0085826619355272,+0000.1484837995465892,+0000.8429335385178829
+0000.0085414511301018,+0000.1477708338916601,+0000.8436877149782374
+0000.0085004382022000,+0000.1470612916389754,+0000.8444382701588239
