+0000.0000566490200291,+0000.0000000000000000
+0000.0000565907583855,+0000.0000000000000000
+0000.0000566221868048,+0000.0000000000000000
+0000.0000565356983385,+0000.0000000000000000
+0000.0000561961193448,+0000.0000000000000000
+0000.0000557069311578,+0000.0000000000000000
+0000.0000553314946078,+0000.0000000000000000
+0000.0000552124505158,+0000.0000000000000000
+0000.0000552124053410,+0000.0000000000000000
+0000.0000550426433940,+0000.0000000000000000
+0000.0000545521280179,+0000.0000000000000000
+0000.0000538965457238,+0000.0000000000000000
+0000.0000534001603299,+0000.0000000000000000
+0000.0000532415939924,+0000.0000000000000000
+0000.0000532331503555,+0000.0000000000000000
+0000.0000529904916190,+0000.0000000000000000
+0000.0000523327789827,+0000.0000000000000000
+0000.0000515001167523,+0000.0000000000000000
+0000.0000509174993726,+0000.0000000000000000
+0000.0000507484231346,+0000.0000000000000000
+0000.0000507261975902,+0000.0000000000000000
+0000.0000504076319088,+0000.0000000000000000
+0000.0000496188510570,+0000.0000000000000000
+0000.0000486449100057,+0000.0000000000000000
+0000.0000479717864943,+0000.0000000000000000
+0000.0000478044836395,+0000.0000000000000000
+0000.0000478173395344,+0000.0000000000000000
+0000.0000474605626931,+0000.0000000000000000
+0000.0000465280731712,+0000.0000000000000000
+0000.0000454001471103,+0000.0000000000000000
+0000.0000446782161628,+0000.0000000000000000
+0000.0000445635698000,+0000.0000000000000000
+0000.0000446374336068,+0000.0000000000000000
+0000.0000442472562984,+0000.0000000000000000
+0000.0000431742081143,+0000.0000000000000000
+0000.0000418905904108,+0000.0000000000000000
+0000.0000411266862585,+0000.0000000000000000
+0000.0000411142081066,+0000.0000000000000000
+0000.0000412954910591,+0000.0000000000000000
+0000.0000408689866615,+0000.0000000000000000
+0000.0000396235223227,+0000.0000000000000000
+0000.0000381932167016,+0000.0000000000000000
+0000.0000374328105684,+0000.0000000000000000
+0000.0000375416883752,+0000.0000000000000000
+0000.0000378314889604,+0000.0000000000000000
+0000.0000373795211382,+0000.0000000000000000
+0000.0000359785315084,+0000.0000000000000000
+0000.0000344025616770,+0000.0000000000000000
+0000.0000336588799314,+0000.0000000000000000
+0000.0000339413212365,+0000.0000000000000000
+0000.0000343744199344,+0000.0000000000000000
+0000.0000338842023095,+0000.0000000000000000
+0000.0000323049099707,+0000.0000000000000000
+0000.0000305971628660,+0000.0000000000000000
+0000.0000299074993673,+0000.0000000000000000
+0000.0000303937860678,+0000.0000000000000000
+0000.0000310030141347,+0000.0000000000000000
+0000.0000304897587719,+0000.0000000000000000
+0000.0000287121014055,+0000.0000000000000000
+0000.0000268510517799,+0000.0000000000000000
+0000.0000262442854480,+0000.0000000000000000
+0000.0000269949878275,+0000.0000000000000000
+0000.0000277962481437,+0000.0000000000000000
+0000.0000272339821217,+0000.0000000000000000
+0000.0000252440330360,+0000.0000000000000000
+0000.0000232477509408,+0000.0000000000000000
+0000.0000227521267374,+0000.0000000000000000
+0000.0000237857373103,+0000.0000000000000000
+0000.0000247929305511,+0000.0000000000000000
+0000.0000241671507592,+0000.0000000000000000
+0000.0000219336499211,+0000.0000000000000000
+0000.0000198031348859,+0000.0000000000000000
+0000.0000194643270008,+0000.0000000000000000
+0000.0000208252881412,+0000.0000000000000000
+0000.0000220313476576,+0000.0000000000000000
+0000.0000213147382505,+0000.0000000000000000
+0000.0000188262668894,+0000.0000000000000000
+0000.0000165671009750,+0000.0000000000000000
+0000.0000164036180977,+0000.0000000000000000
+0000.0000181199540972,+0000.0000000000000000
+0000.0000195465640001,+0000.0000000000000000
+0000.0000187224618243,+0000.0000000000000000
+0000.0000159499986270,+0000.0000000000000000
+0000.0000135725923356,+0000.0000000000000000
+0000.0000136264273240,+0000.0000000000000000
+0000.0000157239570083,+0000.0000000000000000
+0000.0000173566805438,+0000.0000000000000000
+0000.0000164029986153,+0000.0000000000000000
+0000.0000133364313049,+0000.0000000000000000
+0000.0000108469960667,+0000.0000000000000000
+0000.0000111494543759,+0000.0000000000000000
+0000.0000136596822414,+0000.0000000000000000
+0000.0000154914750153,+0000.0000000000000000
+0000.0000143601164748,+0000.0000000000000000
+0000.0000109712388362,+0000.0000000000000000
+0000.0000083987104973,+0000.0000000000000000
+0000.0000089892237261,+0000.0000000000000000
+0000.0000119182278449,+0000.0000000000000000
+0000.0000139237487111,+0000.0000000000000000
+0000.0000125879712501,+0000.0000000000000000
+0000.0000088678936879,+0000.0000000000000000
+0000.0000062252939565,+0000.0000000000000000
+0000.0000071364383320,+0000.0000000000000000
+0000.0000104963575735,+0000.0000000000000000
+0000.0000126485267299,+0000.0000000000000000
+0000.0000110758904451,+0000.0000000000000000
+0000.0000070289648837,+0000.0000000000000000
+0000.0000043529591116,+0000.0000000000000000
+0000.0000056076836978,+0000.0000000000000000
+0000.0000093948411223,+0000.0000000000000000
+0000.0000116737898021,+0000.0000000000000000
+0000.0000098434028641,+0000.0000000000000000
+0000.0000054686856374,+0000.0000000000000000
+0000.0000027888701412,+0000.0000000000000000
+0000.0000044263500371,+0000.0000000000000000
+0000.0000086412289221,+0000.0000000000000000
+0000.0000110051364814,+0000.0000000000000000
+0000.0000088852574208,+0000.0000000000000000
+0000.0000041942982382,+0000.0000000000000000
+0000.0000015485197238,+0000.0000000000000000
+0000.0000035922604427,+0000.0000000000000000
+0000.0000082260836101,+0000.0000000000000000
+0000.0000106433642296,+0000.0000000000000000
+0000.0000082066018299,+0000.0000000000000000
+0000.0000032145252938,+0000.0000000000000000
+0000.0000006509120487,+0000.0000000000000000
+0000.0000031256336635,+0000.0000000000000000
+0000.0000081467165303,+0000.0000000000000000
+0000.0000105682440250,+0000.0000000000000000
+0000.0000078118831326,+0000.0000000000000000
+0000.0000025644346847,+0000.0000000000000000
+0000.0000001333404168,+0000.0000000000000000
+0000.0000030551339068,+0000.0000000000000000
+0000.0000084391566889,+0000.0000000000000000
+0000.0000108289490270,+0000.0000000000000000
+0000.0000077495266190,+0000.0000000000000000
+0000.0000022924859022,+0000.0000000000000000
+0000.0000000479920045,+0000.0000000000000000
+0000.0000034271939443,+0000.0000000000000000
+0000.0000091442468514,+0000.0000000000000000
+0000.0000114806636905,+0000.0000000000000000
+0000.0000080950108758,+0000.0000000000000000
+0000.0000024757691962,+0000.0000000000000000
+0000.0000004646847074,+0000.0000000000000000
+0000.0000043159655244,+0000.0000000000000000
+0000.0000103375326165,+0000.0000000000000000
+0000.0000125850124478,+0000.0000000000000000
+0000.0000089071452471,+0000.0000000000000000
+0000.0000031931153846,+0000.0000000000000000
+0000.0000014796855948,+0000.0000000000000000
+0000.0000058109299485,+0000.0000000000000000
+0000.0000121001901702,+0001.0000000000000000
+0000.0000167755002383,+0001.0000000000000000
+0000.0000169151170017,+0001.0000000000000000
+0000.0000127194893101,+0001.0000000000000000
+0000.0000073870537788,+0001.0000000000000000
+0000.0000049616318696,+0001.0000000000000000
+0000.0000075477401294,+0000.0000000000000000
+0000.0000121846422223,+0000.0000000000000000
+0000.0000146456105851,+0000.0000000000000000
+0000.0000129134626457,+0000.0000000000000000
+0000.0000092591666406,+0000.0000000000000000
+0000.0000079475971327,+0000.0000000000000000
+0000.0000109150850608,+0000.0000000000000000
+0000.0000157809757431,+0000.0000000000000000
+0000.0000182550613035,+0000.0000000000000000
+0000.0000164955274974,+0000.0000000000000000
+0000.0000129879335472,+0000.0000000000000000
+0000.0000120424103903,+0000.0000000000000000
+0000.0000154193164725,+0000.0000000000000000
+0000.0000205335608788,+0000.0000000000000000
+0000.0000230619403702,+0000.0000000000000000
+0000.0000213376331950,+0000.0000000000000000
+0000.0000180576604721,+0000.0000000000000000
+0000.0000175537385857,+0000.0000000000000000
+0000.0000213891863324,+0000.0000000000000000
+0000.0000267707474418,+0000.0000000000000000
+0000.0000293813709742,+0000.0000000000000000
+0000.0000277745530776,+0000.0000000000000000
+0000.0000248403034046,+0000.0000000000000000
+0000.0000248741454226,+0000.0000000000000000
+0000.0000292106712878,+0000.0000000000000000
+0000.0000348731605567,+0000.0000000000000000
+0000.0000376142737842,+0000.0000000000000000
+0000.0000362326167603,+0000.0000000000000000
+0000.0000337834901880,+0000.0000000000000000
+0000.0000344525059738,+0000.0000000000000000
+0000.0000393175440963,+0000.0000000000000000
+0000.0000452839569664,+0000.0000000000000000
+0000.0000482458852062,+0000.0000000000000000
+0000.0000472452164424,+0000.0000000000000000
+0000.0000454211607150,+0000.0000000000000000
+0000.0000468110081340,+0000.0000000000000000
+0000.0000522720569306,+0000.0000000000000000
+0000.0000586339292776,+0000.0000000000000000
+0000.0000619428221922,+0000.0000000000000000
+0000.0000614616904069,+0000.0000000000000000
+0000.0000603897972170,+0000.0000000000000000
+0000.0000626092425788,+0000.0000000000000000
+0000.0000687624882480,+0000.0000000000000000
+0000.0000756382722628,+0000.0000000000000000
+0000.0000794370961333,+0000.0000000000000000
+0000.0000796276256678,+0000.0000000000000000
+0000.0000794623879412,+0000.0000000000000000
+0000.0000826541761107,+0000.0000000000000000
+0000.0000896172264117,+0000.0000000000000000
+0000.0000970880799038,+0000.0000000000000000
+0000.0001014815098455,+0000.0000000000000000
+0000.0001025252261325,+0000.0000000000000000
+0000.0001034865309721,+0000.0000000000000000
+0000.0001078327237007,+0000.0000000000000000
+0000.0001157237342360,+0000.0000000000000000
+0000.0001239109184098,+0000.0000000000000000
+0000.0001290762151877,+0000.0000000000000000
+0000.0001311918888821,+0000.0000000000000000
+0000.0001334936104931,+0000.0000000000000000
+0000.0001391481104008,+0000.0000000000000000
+0000.0001480928812502,+0000.0000000000000000
+0000.0001571699273295,+0000.0000000000000000
+0000.0001633742727683,+0000.0000000000000000
+0000.0001668535854305,+0000.0000000000000000
+0000.0001706969646120,+0000.0000000000000000
+0000.0001777923880258,+0000.0000000000000000
+0000.0001879503860142,+0000.0000000000000000
+0000.0001981510527755,+0000.0000000000000000
+0000.0002056420182808,+0000.0000000000000000
+0000.0002106878671025,+0000.0000000000000000
+0000.0002162676207955,+0000.0000000000000000
+0000.0002250238669199,+0000.0000000000000000
+0000.0002366380663413,+0000.0000000000000000
+0000.0002482044669107,+0000.0000000000000000
+0000.0002571965967954,+0000.0000000000000000
+0000.0002640246264177,+0000.0000000000000000
+0000.0002715712894394,+0000.0000000000000000
+0000.0002822603121577,+0000.0000000000000000
+0000.0002955942711602,+0000.0000000000000000
+0000.0003087377237923,+0000.0000000000000000
+0000.0003194498754908,+0000.0000000000000000
+0000.0003283514504143,+0000.0000000000000000
+0000.0003382106698409,+0000.0000000000000000
+0000.0003510949156091,+0000.0000000000000000
+0000.0003663291475519,+0000.0000000000000000
+0000.0003812778468486,+0000.0000000000000000
+0000.0003940430438976,+0000.0000000000000000
+0000.0004053695949517,+0000.0000000000000000
+0000.0004177873620787,+0000.0000000000000000
+0000.0004330405424067,+0000.0000000000000000
+0000.0004503752831545,+0000.0000000000000000
+0000.0004674161703653,+0000.0000000000000000
+0000.0004825961226341,+0000.0000000000000000
+0000.0004966574493525,+0000.0000000000000000
+0000.0005118428376699,+0000.0000000000000000
+0000.0005296405062237,+0000.0000000000000000
+0000.0005493614056970,+0000.0000000000000000
+0000.0005688714557544,+0000.0000000000000000
+0000.0005867469109074,+0000.0000000000000000
+0000.0006037035150568,+0000.0000000000000000
+0000.0006218476678586,+0000.0000000000000000
+0000.0006425367674002,+0000.0000000000000000
+0000.0006650407805119,+0000.0000000000000000
+0000.0006873032072922,+0000.0000000000000000
+0000.0007080699461923,+0000.0000000000000000
+0000.0007281196011381,+0000.0000000000000000
+0000.0007494870388745,+0000.0000000000000000
+0000.0007733429940059,+0000.0000000000000000
+0000.0007988436191977,+0000.0000000000000000
+0000.0008240278294609,+0000.0000000000000000
+0000.0008478761964402,+0000.0000000000000000
+0000.0008713483860778,+0000.0000000000000000
+0000.0008962826410567,+0000.0000000000000000
+0000.0009234875186786,+0000.0000000000000000
+0000.0009519980399991,+0000.0000000000000000
+0000.0009801864168016,+0000.0000000000000000
+0000.0010074321629008,+0000.0000000000000000
+0000.0010346371105481,+0000.0000000000000000
+0000.0010632493217742,+0000.0000000000000000
+0000.0010938192342468,+0000.0000000000000000
+0000.0011255454771020,+0000.0000000000000000
+0000.0011571411177399,+0000.0000000000000000
+0000.0011880717678968,+0000.0000000000000000
+0000.0012190398525814,+0000.0000000000000000
+0000.0012512220123716,+0000.0000000000000000
+0000.0012852063119528,+0000.0000000000000000
+0000.0013204305937307,+0000.0000000000000000
+0000.0013557216311585,+0000.0000000000000000
+0000.0013903807369949,+0000.0000000000000000
+0000.0014249359630452,+0000.0000000000000000
+0000.0014606885086138,+0000.0000000000000000
+0000.0014983508783340,+0000.0000000000000000
+0000.0015372359548922,+0000.0000000000000000
+0000.0015759750075029,+0000.0000000000000000
+0000.0016140008438593,+0000.0000000000000000
+0000.0016521868303931,+0000.0000000000000000
+0000.0016918274267772,+0000.0000000000000000
+0000.0017332272427942,+0000.0000000000000000
+0000.0017754128652259,+0000.0000000000000000
+0000.0018172673903222,+0000.0000000000000000
+0000.0018587453411027,+0000.0000000000000000
+0000.0019007887361478,+0000.0000000000000000
+0000.0019442144868730,+0000.0000000000000000
+0000.0019888400670162,+0000.0000000000000000
+0000.0020339314235810,+0000.0000000000000000
+0000.0020790441096756,+0000.0000000000000000
+0000.0021243131275741,+0000.0000000000000000
+0000.0021700416196846,+0000.0000000000000000
+0000.0022164401476366,+0000.0000000000000000
+0000.0022636940976996,+0000.0000000000000000
+0000.0023118463006539,+0000.0000000000000000
+0000.0023605002047597,+0000.0000000000000000
+0000.0024090162530032,+0000.0000000000000000
+0000.0024572689272582,+0000.0000000000000000
+0000.0025060813965675,+0000.0000000000000000
+0000.0025562947764682,+0000.0000000000000000
+0000.0026076651251159,+0000.0000000000000000
+0000.0026589184408759,+0000.0000000000000000
+0000.0027093182250033,+0000.0000000000000000
+0000.0027596574075207,+0000.0000000000000000
+0000.0028113388534753,+0000.0000000000000000
+0000.0028645320617101,+0000.0000000000000000
+0000.0029178343822440,+0000.0000000000000000
+0000.0029701596804673,+0000.0000000000000000
+0000.0030221609844240,+0000.0000000000000000
+0000.0030753129918571,+0000.0000000000000000
+0000.0031297607573882,+0000.0000000000000000
+0000.0031841254698775,+0000.0000000000000000
+0000.0032375857940564,+0000.0000000000000000
+0000.0032910772341851,+0000.0000000000000000
+0000.0033457871723172,+0000.0000000000000000
+0000.0034011829594979,+0000.0000000000000000
+0000.0034557222627301,+0000.0000000000000000
+0000.0035093151900781,+0000.0000000000000000
+0000.0035636105843594,+0000.0000000000000000
+0000.0036195766183463,+0000.0000000000000000
+0000.0036756712950172,+0000.0000000000000000
+0000.0037298967673164,+0000.0000000000000000
+0000.0037827832553813,+0000.0000000000000000
+0000.0038370282231341,+0000.0000000000000000
+0000.0038935654033175,+0000.0000000000000000
+0000.0039498298685795,+0000.0000000000000000
+0000.0040031616621024,+0000.0000000000000000
+0000.0040548303070318,+0000.0000000000000000
+0000.0041085703620496,+0000.0000000000000000
+0000.0041650896276483,+0000.0000000000000000
+0000.0042205895955313,+0000.0000000000000000
+0000.0042720745937425,+0000.0000000000000000
+0000.0043219877623889,+0000.0000000000000000
+0000.0043749776865671,+0000.0000000000000000
+0000.0044309126362551,+0000.0000000000000000
+0000.0044846225040076,+0000.0000000000000000
+0000.0045332750526705,+0000.0000000000000000
+0000.0045809151152175,+0000.0000000000000000
+0000.0046328764726532,+0000.0000000000000000
+0000.0046876222440323,+0000.0000000000000000
+0000.0047384087269948,+0000.0000000000000000
