+0000.0000000283479940,+0000.0000000000000000
+0000.0000000329699609,+0000.0000000000000000
+0000.0000000382470527,+0000.0000000000000000
+0000.0000000442888900,+0000.0000000000000000
+0000.0000000511861665,+0000.0000000000000000
+0000.0000000590242846,+0000.0000000000000000
+0000.0000000679261563,+0000.0000000000000000
+0000.0000000779897988,+0000.0000000000000000
+0000.0000000893392674,+0000.0000000000000000
+0000.0000001021816528,+0000.0000000000000000
+0000.0000001166709119,+0000.0000000000000000
+0000.0000001329173687,+0000.0000000000000000
+0000.0000001510955784,+0000.0000000000000000
+0000.0000001713919773,+0000.0000000000000000
+0000.0000001940781563,+0000.0000000000000000
+0000.0000002195088392,+0000.0000000000000000
+0000.0000002478383796,+0000.0000000000000000
+0000.0000002791212963,+0000.0000000000000000
+0000.0000003136335757,+0000.0000000000000000
+0000.0000003518316488,+0000.0000000000000000
+0000.0000003942755366,+0000.0000000000000000
+0000.0000004413244423,+0000.0000000000000000
+0000.0000004927763915,+0000.0000000000000000
+0000.0000005485389349,+0000.0000000000000000
+0000.0000006093828471,+0000.0000000000000000
+0000.0000006764733604,+0000.0000000000000000
+0000.0000007504541871,+0000.0000000000000000
+0000.0000008307193007,+0000.0000000000000000
+0000.0000009160127950,+0000.0000000000000000
+0000.0000010067878025,+0000.0000000000000000
+0000.0000011057210296,+0000.0000000000000000
+0000.0000012147986726,+0000.0000000000000000
+0000.0000013326504184,+0000.0000000000000000
+0000.0000014553352420,+0000.0000000000000000
+0000.0000015812454146,+0000.0000000000000000
+0000.0000017151863119,+0000.0000000000000000
+0000.0000018638016364,+0000.0000000000000000
+0000.0000020262303581,+0000.0000000000000000
+0000.0000021926772272,+0000.0000000000000000
+0000.0000023549947878,+0000.0000000000000000
+0000.0000025194101286,+0000.0000000000000000
+0000.0000027033077015,+0000.0000000000000000
+0000.0000029129704574,+0000.0000000000000000
+0000.0000031295651647,+0000.0000000000000000
+0000.0000033272110670,+0000.0000000000000000
+0000.0000035074239587,+0000.0000000000000000
+0000.0000037069756593,+0000.0000000000000000
+0000.0000039563621780,+0000.0000000000000000
+0000.0000042310982071,+0000.0000000000000000
+0000.0000044670918328,+0000.0000000000000000
+0000.0000046388951936,+0000.0000000000000000
+0000.0000048085222313,+0000.0000000000000000
+0000.0000050649854231,+0000.0000000000000000
+0000.0000054024952463,+0000.0000000000000000
+0000.0000056947413633,+0000.0000000000000000
+0000.0000058358707675,+0000.0000000000000000
+0000.0000058965674062,+0000.0000000000000000
+0000.0000060773259052,+0000.0000000000000000
+0000.0000064614786499,+0000.0000000000000000
+0000.0000068572977286,+0000.0000000000000000
+0000.0000069850305442,+0000.0000000000000000
+0000.0000068449370544,+0000.0000000000000000
+0000.0000067960939670,+0000.0000000000000000
+0000.0000071535544584,+0000.0000000000000000
+0000.0000077325732002,+0000.0000000000000000
+0000.0000079669974783,+0000.0000000000000000
+0000.0000075944403383,+0000.0000000000000000
+0000.0000070990104458,+0000.0000000000000000
+0000.0000072342796456,+0000.0000000000000000
+0000.0000080532307869,+0000.0000000000000000
+0000.0000086608079639,+0000.0000000000000000
+0000.0000082092222422,+0000.0000000000000000
+0000.0000070646104594,+0000.0000000000000000
+0000.0000065893499400,+0000.0000000000000000
+0000.0000075261665094,+0000.0000000000000000
+0000.0000088631356799,+0000.0000000000000000
+0000.0000088161212532,+0000.0000000000000000
+0000.0000070513424372,+0000.0000000000000000
+0000.0000054231607914,+0000.0000000000000000
+0000.0000059566798267,+0000.0000000000000000
+0000.0000082201519375,+0000.0000000000000000
+0000.0000094363005241,+0000.0000000000000000
+0000.0000076792346989,+0000.0000000000000000
+0000.0000045223965212,+0000.0000000000000000
+0000.0000036151349849,+0000.0000000000000000
+0000.0000063608225779,+0000.0000000000000000
+0000.0000097709112163,+0000.0000000000000000
+0000.0000095585301034,+0000.0000000000000000
+0000.0000053400963326,+0000.0000000000000000
+0000.0000017194322762,+0000.0000000000000000
+0000.0000033228690424,+0000.0000000000000000
+0000.0000090859115035,+0000.0000000000000000
+0000.0000127178151179,+0000.0000000000000000
+0000.0000096315220692,+0000.0000000000000000
+0000.0000028166953548,+0000.0000000000000000
+0000.0000004063503393,+0000.0000000000000000
+0000.0000066430341590,+0000.0000000000000000
+0000.0000160928350382,+0000.0000000000000000
+0000.0000185773064887,+0000.0000000000000000
+0000.0000107180419337,+0000.0000000000000000
+0000.0000013738662314,+0000.0000000000000000
+0000.0000032181023119,+0000.0000000000000000
+0000.0000179248359150,+0000.0000000000000000
+0000.0000317921812675,+0000.0000000000000000
+0000.0000295306598101,+0000.0000000000000000
+0000.0000131634414006,+0000.0000000000000000
+0000.0000034415447487,+0000.0000000000000000
+0000.0000177828534057,+0000.0000000000000000
+0000.0000472679446144,+0000.0000000000000000
+0000.0000621042573373,+0000.0000000000000000
+0000.0000454050432499,+0000.0000000000000000
+0000.0000181239904264,+0000.0000000000000000
+0000.0000203933127871,+0000.0000000000000000
+0000.0000634977338220,+0000.0000000000000000
+0000.0001089359928519,+0000.0000000000000000
+0000.0001083574339280,+0000.0000000000000000
+0000.0000650854360933,+0000.0000000000000000
+0000.0000404586128943,+0000.0000000000000000
+0000.0000849573608845,+0000.0000000000000000
+0000.0001699371376592,+0000.0000000000000000
+0000.0002105504666308,+0000.0000000000000000
+0000.0001671446441253,+0000.0000000000000000
+0000.0001056032790184,+0000.0000000000000000
+0000.0001293386460688,+0000.0000000000000000
+0000.0002502416582309,+0000.0000000000000000
+0000.0003586246220164,+0000.0000000000000000
+0000.0003480815762959,+0000.0000000000000000
+0000.0002553787893978,+0000.0000000000000000
+0000.0002336531260716,+0000.0000000000000000
+0000.0003695026603910,+0000.0000000000000000
+0000.0005617009106076,+0000.0000000000000000
+0000.0006287982713483,+0000.0000000000000000
+0000.0005350186441692,+0000.0000000000000000
+0000.0004545191370269,+0000.0000000000000000
+0000.0005706742747677,+0000.0000000000000000
+0000.0008407853465835,+0000.0000000000000000
+0000.0010279205514591,+0000.0000000000000000
+0000.0009869367443066,+0000.0000000000000000
+0000.0008602721009920,+0000.0000000000000000
+0000.0009218481776721,+0000.0000000000000000
+0000.0012382278458120,+0000.0000000000000000
+0000.0015672081833742,+0000.0000000000000000
+0000.0016436682256998,+0000.0000000000000000
+0000.0015161598291582,+0000.0000000000000000
+0000.0015069306645072,+0000.0000000000000000
+0000.0018209248018559,+0001.0000000000000000
+0000.0026203951075852,+0001.0000000000000000
+0000.0033899613312242,+0001.0000000000000000
+0000.0036473288806687,+0001.0000000000000000
+0000.0033943461951386,+0001.0000000000000000
+0000.0031231527613236,+0001.0000000000000000
+0000.0033640977334865,+0000.0000000000000000
+0000.0036174642642760,+0000.0000000000000000
+0000.0038833008918665,+0000.0000000000000000
+0000.0041615528145301,+0000.0000000000000000
+0000.0044521734577750,+0000.0000000000000000
+0000.0047549670361754,+0000.0000000000000000
+0000.0050697141245359,+0000.0000000000000000
+0000.0053960973826869,+0000.0000000000000000
+0000.0057337035090350,+0000.0000000000000000
+0000.0060820675470671,+0000.0000000000000000
+0000.0064406047585910,+0000.0000000000000000
+0000.0068086692235378,+0000.0000000000000000
+0000.0071855219950437,+0000.0000000000000000
+0000.0075703289244865,+0000.0000000000000000
+0000.0079621874400515,+0000.0000000000000000
+0000.0083600913879588,+0000.0000000000000000
+0000.0087629594444005,+0000.0000000000000000
+0000.0091696310657043,+0000.0000000000000000
+0000.0095788565576984,+0000.0000000000000000
+0000.0099893306731408,+0000.0000000000000000
+0000.0103996741368396,+0000.0000000000000000
+0000.0108084533130281,+0000.0000000000000000
+0000.0112141994219808,+0000.0000000000000000
+0000.0116153891293681,+0000.0000000000000000
+0000.0120104863945022,+0000.0000000000000000
+0000.0123979283197407,+0000.0000000000000000
+0000.0127761322488569,+0000.0000000000000000
+0000.0131435304687519,+0000.0000000000000000
+0000.0134985384415690,+0000.0000000000000000
+0000.0138396027200643,+0000.0000000000000000
+0000.0141651975512450,+0000.0000000000000000
+0000.0144738213191375,+0000.0000000000000000
+0000.0147640524589222,+0000.0000000000000000
+0000.0150345127658350,+0000.0000000000000000
+0000.0152839133716694,+0000.0000000000000000
+0000.0155110663405829,+0000.0000000000000000
+0000.0157148576951959,+0000.0000000000000000
+0000.0158943111335890,+0000.0000000000000000
+0000.0160485449968398,+0000.0000000000000000
+0000.0161767939970096,+0000.0000000000000000
+0000.0162784384022563,+0000.0000000000000000
+0000.0163529520098119,+0000.0000000000000000
+0000.0163999652411495,+0000.0000000000000000
+0000.0164192370563490,+0000.0000000000000000
+0000.0164106462760086,+0000.0000000000000000
+0000.0163742462189269,+0000.0000000000000000
+0000.0163102027018703,+0000.0000000000000000
+0000.0162188372968945,+0000.0000000000000000
+0000.0161006273028803,+0000.0000000000000000
+0000.0159561563655843,+0000.0000000000000000
+0000.0157861734906433,+0000.0000000000000000
+0000.0155915362362075,+0000.0000000000000000
+0000.0153732071993582,+0000.0000000000000000
+0000.0151322841806739,+0000.0000000000000000
+0000.0148699259103144,+0000.0000000000000000
+0000.0145873922931381,+0000.0000000000000000
+0000.0142860251311821,+0000.0000000000000000
+0000.0139672011837078,+0000.0000000000000000
+0000.0136323840793352,+0000.0000000000000000
+0000.0132830660948324,+0000.0000000000000000
+0000.0129207673801956,+0000.0000000000000000
+0000.0125470628516836,+0000.0000000000000000
+0000.0121635141125452,+0000.0000000000000000
+0000.0117717034816189,+0000.0000000000000000
+0000.0113732189341227,+0000.0000000000000000
+0000.0109696056866633,+0000.0000000000000000
+0000.0105624094306229,+0000.0000000000000000
+0000.0101531284663183,+0000.0000000000000000
+0000.0097432009839276,+0000.0000000000000000
+0000.0093340350515299,+0000.0000000000000000
+0000.0089269516380044,+0000.0000000000000000
+0000.0085232054500717,+0000.0000000000000000
+0000.0081239908112772,+0000.0000000000000000
+0000.0077303975451603,+0000.0000000000000000
+0000.0073434501016869,+0000.0000000000000000
+0000.0069640902539160,+0000.0000000000000000
+0000.0065931568598206,+0000.0000000000000000
+0000.0062314251161246,+0000.0000000000000000
+0000.0058795749729853,+0000.0000000000000000
+0000.0055381948077426,+0000.0000000000000000
+0000.0052078083713376,+0000.0000000000000000
+0000.0048888407251455,+0000.0000000000000000
+0000.0045816394064118,+0000.0000000000000000
+0000.0042864852344678,+0000.0000000000000000
+0000.0040035657472720,+0000.0000000000000000
+0000.0037330054086142,+0000.0000000000000000
+0000.0034748628526129,+0000.0000000000000000
+0000.0032291170451660,+0000.0000000000000000
+0000.0029956987664464,+0000.0000000000000000
+0000.0027744794142865,+0000.0000000000000000
+0000.0025652700551118,+0000.0000000000000000
+0000.0023678484825443,+0000.0000000000000000
+0000.0021819444364093,+0000.0000000000000000
+0000.0020072483862120,+0000.0000000000000000
+0000.0018434310983059,+0000.0000000000000000
+0000.0016901287845686,+0000.0000000000000000
+0000.0015469574402161,+0000.0000000000000000
+0000.0014135243390396,+0000.0000000000000000
+0000.0012894152529209,+0000.0000000000000000
+0000.0011742107601861,+0000.0000000000000000
+0000.0010674908301576,+0000.0000000000000000
+0000.0009688251381529,+0000.0000000000000000
+0000.0008777889357506,+0000.0000000000000000
+0000.0007939626424110,+0000.0000000000000000
+0000.0007169254131180,+0000.0000000000000000
+0000.0006462692258352,+0000.0000000000000000
+0000.0005815953563811,+0000.0000000000000000
+0000.0005225107486610,+0000.0000000000000000
+0000.0004686397164476,+0000.0000000000000000
+0000.0004196187413958,+0000.0000000000000000
+0000.0003750948899297,+0000.0000000000000000
+0000.0003347350040700,+0000.0000000000000000
+0000.0002982197810343,+0000.0000000000000000
+0000.0002652434575904,+0000.0000000000000000
+0000.0002355206749614,+0000.0000000000000000
+0000.0002087804381341,+0000.0000000000000000
+0000.0001847664479066,+0000.0000000000000000
+0000.0001632420139296,+0000.0000000000000000
+0000.0001439842648759,+0000.0000000000000000
+0000.0001267847245275,+0000.0000000000000000
+0000.0001114527268439,+0000.0000000000000000
+0000.0000978101049837,+0000.0000000000000000
+0000.0000856917905701,+0000.0000000000000000
+0000.0000749481714203,+0000.0000000000000000
+0000.0000654403848700,+0000.0000000000000000
+0000.0000570408362977,+0000.0000000000000000
+0000.0000496348661598,+0000.0000000000000000
+0000.0000431166939358,+0000.0000000000000000
+0000.0000373898121203,+0000.0000000000000000
+0000.0000323682321580,+0000.0000000000000000
+0000.0000279730684294,+0000.0000000000000000
+0000.0000241327907335,+0000.0000000000000000
+0000.0000207842272077,+0000.0000000000000000
+0000.0000178697438733,+0000.0000000000000000
+0000.0000153373516371,+0000.0000000000000000
+0000.0000131415721014,+0000.0000000000000000
+0000.0000112411537157,+0000.0000000000000000
+0000.0000095990385359,+0000.0000000000000000
+0000.0000081831459166,+0000.0000000000000000
+0000.0000069645643002,+0000.0000000000000000
+0000.0000059173913139,+0000.0000000000000000
+0000.0000050194568623,+0000.0000000000000000
+0000.0000042509330221,+0000.0000000000000000
+0000.0000035940683859,+0000.0000000000000000
+0000.0000030338513113,+0000.0000000000000000
+0000.0000025569844441,+0000.0000000000000000
+0000.0000021515399147,+0000.0000000000000000
+0000.0000018075519534,+0000.0000000000000000
+0000.0000015163050138,+0000.0000000000000000
+0000.0000012699401551,+0000.0000000000000000
+0000.0000010619617872,+0000.0000000000000000
+0000.0000008867889316,+0000.0000000000000000
+0000.0000007393446881,+0000.0000000000000000
+0000.0000006154631554,+0000.0000000000000000
+0000.0000005116528301,+0000.0000000000000000
+0000.0000004247002107,+0000.0000000000000000
+0000.0000003519686509,+0000.0000000000000000
+0000.0000002913224882,+0000.0000000000000000
+0000.0000002407722787,+0000.0000000000000000
+0000.0000001986659358,+0000.0000000000000000
+0000.0000001637231679,+0000.0000000000000000
+0000.0000001347434762,+0000.0000000000000000
+0000.0000001106995560,+0000.0000000000000000
+0000.0000000908350613,+0000.0000000000000000
+0000.0000000744477406,+0000.0000000000000000
+0000.0000000609037325,+0000.0000000000000000
+0000.0000000497581602,+0000.0000000000000000
+0000.0000000406156616,+0000.0000000000000000
+0000.0000000330900800,+0000.0000000000000000
+0000.0000000269168191,+0000.0000000000000000
+0000.0000000218831385,+0000.0000000000000000
+0000.0000000177595504,+0000.0000000000000000
+0000.0000000143843214,+0000.0000000000000000
+0000.0000000116480715,+0000.0000000000000000
+0000.0000000094205647,+0000.0000000000000000
+0000.0000000075995918,+0000.0000000000000000
+0000.0000000061301602,+0000.0000000000000000
+0000.0000000049440256,+0000.0000000000000000
+0000.0000000039754393,+0000.0000000000000000
+0000.0000000031952726,+0000.0000000000000000
+0000.0000000025722611,+0000.0000000000000000
+0000.0000000020650001,+0000.0000000000000000
+0000.0000000016552870,+0000.0000000000000000
+0000.0000000013318505,+0000.0000000000000000
+0000.0000000010706183,+0000.0000000000000000
+0000.0000000008578729,+0000.0000000000000000
+0000.0000000006912368,+0000.0000000000000000
+0000.0000000005589212,+0000.0000000000000000
+0000.0000000004498893,+0000.0000000000000000
+0000.0000000003641667,+0000.0000000000000000
+0000.0000000002979477,+0000.0000000000000000
+0000.0000000002429572,+0000.0000000000000000
+0000.0000000001986084,+0000.0000000000000000
+0000.0000000001654017,+0000.0000000000000000
+0000.0000000001381598,+0000.0000000000000000
+0000.0000000001149587,+0000.0000000000000000
+0000.0000000000977679,+0000.0000000000000000
