+0000.0101641774882060,+0000.0000000000000000
+0000.0097500710472432,+0000.0000000000000000
+0000.0092066893173568,+0000.0000000000000000
+0000.0090791318774514,+0000.0000000000000000
+0000.0094173425706870,+0000.0000000000000000
+0000.0097041333475648,+0000.0000000000000000
+0000.0094668248978366,+0000.0000000000000000
+0000.0088485740191526,+0000.0000000000000000
+0000.0084482464542686,+0000.0000000000000000
+0000.0086079257225340,+0000.0000000000000000
+0000.0089968501795389,+0000.0000000000000000
+0000.0089991807824265,+0000.0000000000000000
+0000.0084506080182098,+0000.0000000000000000
+0000.0078414206631445,+0000.0000000000000000
+0000.0077353929516723,+0000.0000000000000000
+0000.0080947999063557,+0000.0000000000000000
+0000.0083216262133756,+0000.0000000000000000
+0000.0079701115765766,+0000.0000000000000000
+0000.0072805234643967,+0000.0000000000000000
+0000.0068946056839338,+0000.0000000000000000
+0000.0070903377536126,+0000.0000000000000000
+0000.0074506118322636,+0000.0000000000000000
+0000.0073616361001126,+0000.0000000000000000
+0000.0067450069140980,+0000.0000000000000000
+0000.0061487937380836,+0000.0000000000000000
+0000.0060919566736599,+0000.0000000000000000
+0000.0064485398822561,+0000.0000000000000000
+0000.0066036336262993,+0000.0000000000000000
+0000.0061881261685483,+0000.0000000000000000
+0000.0055130484870885,+0000.0000000000000000
+0000.0051920015833236,+0000.0000000000000000
+0000.0054111485081796,+0000.0000000000000000
+0000.0057166593803761,+0000.0000000000000000
+0000.0055627801570070,+0000.0000000000000000
+0000.0049579320612380,+0000.0000000000000000
+0000.0044425154434412,+0001.0000000000000000
+0000.0051585278376021,+0001.0000000000000000
+0000.0062876148399071,+0001.0000000000000000
+0000.0066678475381037,+0001.0000000000000000
+0000.0058122826302639,+0001.0000000000000000
+0000.0043194093583541,+0001.0000000000000000
+0000.0033302591285188,+0000.0000000000000000
+0000.0030336756716896,+0000.0000000000000000
+0000.0035885709437141,+0000.0000000000000000
+0000.0041582152974035,+0000.0000000000000000
+0000.0039261583154726,+0000.0000000000000000
+0000.0030465416908438,+0000.0000000000000000
+0000.0024219338966623,+0000.0000000000000000
+0000.0026203590396520,+0000.0000000000000000
+0000.0032318465094059,+0000.0000000000000000
+0000.0033919083856733,+0000.0000000000000000
+0000.0028060645249549,+0000.0000000000000000
+0000.0020606155407147,+0000.0000000000000000
+0000.0018972845318807,+0000.0000000000000000
+0000.0023481057229620,+0000.0000000000000000
+0000.0027395219794520,+0000.0000000000000000
+0000.0025104837479181,+0000.0000000000000000
+0000.0018508697446884,+0000.0000000000000000
+0000.0014356301089551,+0000.0000000000000000
+0000.0016186395184159,+0000.0000000000000000
+0000.0020487956937325,+0000.0000000000000000
+0000.0021204677519331,+0000.0000000000000000
+0000.0016835760392840,+0000.0000000000000000
+0000.0011817318372338,+0000.0000000000000000
+0000.0011022466166333,+0000.0000000000000000
+0000.0014180806226308,+0000.0000000000000000
+0000.0016590744921530,+0000.0000000000000000
+0000.0014811249489600,+0000.0000000000000000
+0000.0010454457386870,+0000.0000000000000000
+0000.0007932466112527,+0000.0000000000000000
+0000.0009232904518111,+0000.0000000000000000
+0000.0011895289300454,+0000.0000000000000000
+0000.0012182540141207,+0000.0000000000000000
+0000.0009394994328152,+0000.0000000000000000
+0000.0006364289510411,+0000.0000000000000000
+0000.0005941015301733,+0000.0000000000000000
+0000.0007811332233164,+0000.0000000000000000
+0000.0009169175264342,+0000.0000000000000000
+0000.0008093019663672,+0000.0000000000000000
+0000.0005579277254194,+0000.0000000000000000
+0000.0004121802462877,+0000.0000000000000000
+0000.0004796650061077,+0000.0000000000000000
+0000.0006239590644452,+0000.0000000000000000
+0000.0006423141134765,+0000.0000000000000000
+0000.0004949521156985,+0000.0000000000000000
+0000.0003286686475411,+0000.0000000000000000
+0000.0002945463428506,+0000.0000000000000000
+0000.0003839784781106,+0000.0000000000000000
+0000.0004582281594495,+0000.0000000000000000
+0000.0004140109374731,+0000.0000000000000000
+0000.0002890531482958,+0000.0000000000000000
+0000.0002032437973816,+0000.0000000000000000
+0000.0002206442809682,+0000.0000000000000000
+0000.0002894525885177,+0000.0000000000000000
+0000.0003120363176231,+0000.0000000000000000
+0000.0002530250776545,+0000.0000000000000000
+0000.0001674934506649,+0000.0000000000000000
+0000.0001317268805564,+0000.0000000000000000
+0000.0001619094625424,+0000.0000000000000000
+0000.0002054577078192,+0000.0000000000000000
+0000.0002033809706585,+0000.0000000000000000
+0000.0001510009444498,+0000.0000000000000000
+0000.0000962305016663,+0000.0000000000000000
+0000.0000850525694816,+0000.0000000000000000
+0000.0001150692420415,+0000.0000000000000000
+0000.0001426417170907,+0000.0000000000000000
+0000.0001309862800028,+0000.0000000000000000
+0000.0000871827128904,+0000.0000000000000000
+0000.0000516549657927,+0000.0000000000000000
+0000.0000541747675409,+0000.0000000000000000
+0000.0000833976269904,+0000.0000000000000000
+0000.0001008290013098,+0000.0000000000000000
+0000.0000828055650418,+0000.0000000000000000
+0000.0000450871371884,+0000.0000000000000000
+0000.0000243906182739,+0000.0000000000000000
+0000.0000379244997035,+0000.0000000000000000
+0000.0000653046113572,+0000.0000000000000000
+0000.0000720848259952,+0000.0000000000000000
+0000.0000480737785385,+0000.0000000000000000
+0000.0000177683386627,+0000.0000000000000000
+0000.0000119648894638,+0000.0000000000000000
+0000.0000332224406219,+0000.0000000000000000
+0000.0000540672097617,+0000.0000000000000000
+0000.0000489124619953,+0000.0000000000000000
+0000.0000226403614319,+0000.0000000000000000
+0000.0000037642970707,+0000.0000000000000000
+0000.0000112505861423,+0000.0000000000000000
+0000.0000336001767473,+0000.0000000000000000
+0000.0000433521860012,+0000.0000000000000000
+0000.0000289242825003,+0000.0000000000000000
+0000.0000067928041747,+0000.0000000000000000
+0000.0000012171283023,+0000.0000000000000000
+0000.0000163370456911,+0000.0000000000000000
+0000.0000327728320866,+0000.0000000000000000
+0000.0000310675249787,+0000.0000000000000000
+0000.0000136741665886,+0000.0000000000000000
+0000.0000006404335178,+0000.0000000000000000
+0000.0000056537193450,+0000.0000000000000000
+0000.0000210404402484,+0000.0000000000000000
+0000.0000280857846491,+0000.0000000000000000
+0000.0000190483395490,+0000.0000000000000000
+0000.0000050006900855,+0000.0000000000000000
+0000.0000017421231167,+0000.0000000000000000
+0000.0000115659404898,+0000.0000000000000000
+0000.0000218570150342,+0000.0000000000000000
+0000.0000206547862972,+0000.0000000000000000
+0000.0000100662210870,+0000.0000000000000000
+0000.0000025659981215,+0000.0000000000000000
+0000.0000059527575694,+0000.0000000000000000
+0000.0000150364117810,+0000.0000000000000000
+0000.0000187714150355,+0000.0000000000000000
+0000.0000132560756882,+0000.0000000000000000
+0000.0000053793928422,+0000.0000000000000000
+0000.0000039474631669,+0000.0000000000000000
+0000.0000095945450102,+0000.0000000000000000
+0000.0000149623566509,+0000.0000000000000000
+0000.0000138346669479,+0000.0000000000000000
+0000.0000079689027798,+0000.0000000000000000
+0000.0000042118610164,+0000.0000000000000000
+0000.0000062548259615,+0000.0000000000000000
+0000.0000108800565942,+0000.0000000000000000
+0000.0000123787395812,+0000.0000000000000000
+0000.0000092225770122,+0000.0000000000000000
+0000.0000052587103446,+0000.0000000000000000
+0000.0000047530582029,+0000.0000000000000000
+0000.0000075813180527,+0000.0000000000000000
+0000.0000099286854719,+0000.0000000000000000
+0000.0000090106684337,+0000.0000000000000000
+0000.0000060384793915,+0000.0000000000000000
+0000.0000043437856345,+0000.0000000000000000
+0000.0000053926891398,+0000.0000000000000000
+0000.0000074107911047,+0000.0000000000000000
+0000.0000077969497164,+0000.0000000000000000
+0000.0000061212935865,+0000.0000000000000000
+0000.0000042961664110,+0000.0000000000000000
+0000.0000041337081607,+0000.0000000000000000
+0000.0000053515012775,+0000.0000000000000000
+0000.0000061849434886,+0000.0000000000000000
+0000.0000055524375661,+0000.0000000000000000
+0000.0000041541168308,+0000.0000000000000000
+0000.0000034358428021,+0000.0000000000000000
+0000.0000038805329227,+0000.0000000000000000
+0000.0000046213934294,+0000.0000000000000000
+0000.0000046016354736,+0000.0000000000000000
+0000.0000037694270519,+0000.0000000000000000
+0000.0000029771920274,+0000.0000000000000000
+0000.0000029056026613,+0000.0000000000000000
+0000.0000033422721569,+0000.0000000000000000
+0000.0000035565451520,+0000.0000000000000000
+0000.0000031819727673,+0000.0000000000000000
+0000.0000025608388853,+0000.0000000000000000
+0000.0000022563977533,+0000.0000000000000000
+0000.0000023979899191,+0000.0000000000000000
+0000.0000026111381883,+0000.0000000000000000
+0000.0000025098855439,+0000.0000000000000000
+0000.0000021229013278,+0000.0000000000000000
+0000.0000017900366117,+0000.0000000000000000
+0000.0000017387623828,+0000.0000000000000000
+0000.0000018558906172,+0000.0000000000000000
+0000.0000018704405251,+0000.0000000000000000
+0000.0000016749747000,+0000.0000000000000000
+0000.0000014127022355,+0000.0000000000000000
+0000.0000012790069049,+0000.0000000000000000
+0000.0000012995968355,+0000.0000000000000000
+0000.0000013332013779,+0000.0000000000000000
+0000.0000012536646929,+0000.0000000000000000
+0000.0000010855053090,+0000.0000000000000000
+0000.0000009487703985,+0000.0000000000000000
+0000.0000009107692301,+0000.0000000000000000
+0000.0000009227992315,+0000.0000000000000000
+0000.0000008953526004,+0000.0000000000000000
+0000.0000008029958143,+0000.0000000000000000
+0000.0000006980532835,+0000.0000000000000000
+0000.0000006393449957,+0000.0000000000000000
+0000.0000006274970862,+0000.0000000000000000
+0000.0000006161435806,+0000.0000000000000000
+0000.0000005700246894,+0000.0000000000000000
+0000.0000005013127132,+0000.0000000000000000
+0000.0000004470947413,+0000.0000000000000000
+0000.0000004241650681,+0000.0000000000000000
+0000.0000004141435364,+0000.0000000000000000
+0000.0000003903801213,+0000.0000000000000000
+0000.0000003492138550,+0000.0000000000000000
+0000.0000003086189037,+0000.0000000000000000
+0000.0000002842210591,+0000.0000000000000000
+0000.0000002724941089,+0000.0000000000000000
+0000.0000002590731452,+0000.0000000000000000
+0000.0000002359740981,+0000.0000000000000000
+0000.0000002087896576,+0000.0000000000000000
+0000.0000001878689891,+0000.0000000000000000
+0000.0000001764695037,+0000.0000000000000000
+0000.0000001682629115,+0000.0000000000000000
+0000.0000001556028856,+0000.0000000000000000
+0000.0000001383240145,+0000.0000000000000000
+0000.0000001224347698,+0000.0000000000000000
+0000.0000001124704981,+0000.0000000000000000
+0000.0000001063321444,+0000.0000000000000000
+0000.0000000992452150,+0000.0000000000000000
