+0000.0436666112668008,+0000.0532370534915710,+0000.9030963352416276
+0000.0440671617870053,+0000.0522741680498396,+0000.9036586701631544
+0000.0444581256593189,+0000.0513157958760694,+0000.9042260784646109
+0000.0448393858175379,+0000.0503621776915129,+0000.9047984364909485
+0000.0452108310847813,+0000.0494135497908553,+0000.9053756191243626
+0000.0455723561393397,+0000.0484701440010872,+0000.9059574998595724
+0000.0459238614786484,+0000.0475321876427014,+0000.9065439508786495
+0000.0462652533814240,+0000.0465999034932017,+0000.9071348431253736
+0000.0465964438680019,+0000.0456735097529059,+0000.9077300463790915
+0000.0469173506589142,+0000.0447532200130303,+0000.9083294293280547
+0000.0472278971317458,+0000.0438392432260361,+0000.9089328596422173
+0000.0475280122763082,+0000.0429317836782236,+0000.9095402040454674
+0000.0478176306481702,+0000.0420310409645536,+0000.9101513283872754
+0000.0480966923205847,+0000.0411372099656799,+0000.9107660977137346
+0000.0483651428348509,+0000.0402504808271717,+0000.9113843763379766
+0000.0486229331491519,+0000.0393710389409075,+0000.9120060279099399
+0000.0488700195859063,+0000.0384990649286199,+0000.9126309154854730
+0000.0491063637776756,+0000.0376347346275698,+0000.9132589015947538
+0000.0493319326116648,+0000.0367782190783290,+0000.9138898483100055
+0000.0495466981728576,+0000.0359296845146482,+0000.9145236173124934
+0000.0497506376858262,+0000.0350892923553897,+0000.9151600699587834
+0000.0499437334552544,+0000.0342571991984990,+0000.9157990673462458
+0000.0501259728052154,+0000.0334335568169935,+0000.9164404703777902
+0000.0502973480172435,+0000.0326185121569434,+0000.9170841398258123
+0000.0504578562672389,+0000.0318122073374198,+0000.9177299363953404
+0000.0506074995612474,+0000.0310147796523862,+0000.9183777207863655
+0000.0507462846701530,+0000.0302263615745052,+0000.9190273537553411
+0000.0508742230633232,+0000.0294470807608370,+0000.9196786961758389
+0000.0509913308412487,+0000.0286770600604027,+0000.9203316090983478
+0000.0510976286672140,+0000.0279164175235828,+0000.9209859538092023
+0000.0511931416980408,+0000.0271652664133283,+0000.9216415918886300
+0000.0512778995139421,+0000.0264237152181524,+0000.9222983852679045
+0000.0513519360475269,+0000.0256918676668780,+0000.9229561962855942
+0000.0514152895119936,+0000.0249698227451099,+0000.9236148877428956
+0000.0514680023285526,+0000.0242576747134056,+0000.9242743229580409
+0000.0515101210531141,+0000.0235555131271141,+0000.9249343658197708
+0000.0515416963022822,+0000.0228634228578541,+0000.9255948808398627
+0000.0515627826786918,+0000.0221814841166015,+0000.9262557332047059
+0000.0515734386957270,+0000.0215097724783566,+0000.9269167888259155
+0000.0515737267016586,+0000.0208483589083620,+0000.9275779143899785
+0000.0515637128032378,+0000.0201973097898392,+0000.9282389774069222
+0000.0515434667887844,+0000.0195566869532137,+0000.9288998462580010
+0000.0515130620508051,+0000.0189265477067998,+0000.9295603902423942
+0000.0514725755081797,+0000.0183069448689113,+0000.9302204796229082
+0000.0514220875279507,+0000.0176979268013691,+0000.9308799856706793
+0000.0513616818467538,+0000.0170995374443738,+0000.9315387807088714
+0000.0512914454919230,+0000.0165118163527120,+0000.9321967381553641
+0000.0512114687023074,+0000.0159347987332640,+0000.9328537325644276
+0000.0511218448488343,+0000.0153685154837833,+0000.9335096396673814
+0000.0510226703548533,+0000.0148129932329132,+0000.9341643364122324
+0000.0509140446162959,+0000.0142682543814119,+0000.9348177010022912
+0000.0507960699216839,+0000.0137343171445514,+0000.9354696129337637
+0000.0506688513720224,+0000.0132111955956602,+0000.9361199530323164
+0000.0505324968006078,+0000.0126988997107766,+0000.9367686034886147
+0000.0503871166927861,+0000.0121974354143812,+0000.9374154478928318
+0000.0502328241056922,+0000.0117068046261766,+0000.9380603712681304
+0000.0500697345880042,+0000.0112270053088815,+0000.9387032601031134
+0000.0498979660997425,+0000.0107580315170077,+0000.9393440023832489
+0000.0497176389321461,+0000.0102998734465884,+0000.9399824876212646
+0000.0495288756276565,+0000.0098525174858244,+0000.9406186068865181
+0000.0493318009000399,+0000.0094159462666180,+0000.9412522528333411
+0000.0491265415546771,+0000.0089901387169609,+0000.9418833197283610
+0000.0489132264090518,+0000.0085750701141456,+0000.9425117034768017
+0000.0486919862134643,+0000.0081707121387679,+0000.9431373016477669
+0000.0484629535720016,+0000.0077770329294893,+0000.9437600134985082
+0000.0482262628637899,+0000.0073939971385263,+0000.9443797399976829
+0000.0479820501645592,+0000.0070215659878379,+0000.9449963838476021
+0000.0477304531685446,+0000.0066596973259763,+0000.9456098495054783
+0000.0474716111107542,+0000.0063083456855733,+0000.9462200432036717
+0000.0472056646896266,+0000.0059674623414283,+0000.9468268729689442
+0000.0469327559901063,+0000.0056369953691693,+0000.9474302486407236
+0000.0466530284071608,+0000.0053168897044538,+0000.9480300818883846
+0000.0463666265697641,+0000.0050070872026820,+0000.9486262862275531
+0000.0460736962653721,+0000.0047075266991890,+0000.9492187770354381
+0000.0457743843649119,+0000.0044181440698875,+0000.9498074715651996
+0000.0454688387483101,+0000.0041388722923312,+0000.9503922889593577
+0000.0451572082305808,+0000.0038696415071674,+0000.9509731502622508
+0000.0448396424884970,+0000.0036103790799515,+0000.9515499784315505
+0000.0445162919878670,+0000.0033610096632924,+0000.9521226983488397
+0000.0441873079114361,+0000.0031214552593007,+0000.9526912368292623
+0000.0438528420874344,+0000.0028916352823106,+0000.9532555226302540
+0000.0435130469187925,+0000.0026714666218462,+0000.9538154864593603
+0000.0431680753130420,+0000.0024608637058057,+0000.9543710609811513
+0000.0428180806129219,+0000.0022597385638337,+0000.9549221808232434
+0000.0424632165277093,+0000.0020680008908543,+0000.9554687825814354
+0000.0421036370652909,+0000.0018855581107390,+0000.9560108048239692
+0000.0417394964649950,+0000.0017123154400796,+0000.9565481880949244
+0000.0413709491311995,+0000.0015481759520422,+0000.9570808749167573
+0000.0409981495677326,+0000.0013930406402729,+0000.9576088097919935
+0000.0406212523130826,+0000.0012468084828318,+0000.9581319392040847
+0000.0402404118764317,+0000.0011093765061268,+0000.9586502116174405
+0000.0398557826745297,+0000.0009806398488239,+0000.9591635774766455
+0000.0394675189694198,+0000.0008604918257067,+0000.9596719892048725
+0000.0390757748070332,+0000.0007488239914626,+0000.9601754012015032
+0000.0386807039566636,+0000.0006455262043684,+0000.9606737698389671
+0000.0382824598513354,+0000.0005504866898533,+0000.9611670534588104
+0000.0378811955290777,+0000.0004635921039151,+0000.9616552123670062
+0000.0374770635751160,+0000.0003847275963648,+0000.9621382088285182
+0000.0370702160649923,+0000.0003137768738782,+0000.9626160070611285
+0000.0366608045086250,+0000.0002506222628310,+0000.9630885732285430
+0000.0362489797953191,+0000.0001951447718947,+0000.9635558754327853
+0000.0358348921397350,+0000.0001472241543719,+0000.9640178837058921
+0000.0354186910288267,+0000.0001067389702500,+0000.9644745700009224
+0000.0350005251697573,+0000.0000735666479499,+0000.9649259081822920
+0000.0345805424387999,+0000.0000475835457518,+0000.9653718740154474
+0000.0341588898312325,+0000.0000286650128756,+0000.9658124451558910
+0000.0337357134122329,+0000.0000166854501963,+0000.9662476011375699
+0000.0333111582687814,+0000.0000115183705758,+0000.9666773233606419
+0000.0328853684625768,+0000.0000130364587905,+0000.9671015950786319
+0000.0324584869839720,+0000.0000211116310367,+0000.9675204013849905
+0000.0320306557069343,+0000.0000356150939956,+0000.9679337291990693
+0000.0316020153450350,+0000.0000564174034389,+0000.9683415672515252
+0000.0311727054084729,+0000.0000833885223591,+0000.9687439060691673
+0000.0307428641621354,+0000.0001163978786048,+0000.9691407379592589
+0000.0303126285847012,+0000.0001553144220079,+0000.9695320569932900
+0000.0298821343287863,+0000.0002000066809823,+0000.9699178589902305
+0000.0294515156821373,+0000.0002503428185812,+0000.9702981414992806
+0000.0290209055298728,+0000.0003061906879966,+0000.9706729037821297
+0000.0285904353177754,+0000.0003674178874853,+0000.9710421467947383
+0000.0281602350166348,+0000.0004338918147078,+0000.9714058731686565
+0000.0277304330876435,+0000.0005054797204647,+0000.9717640871918908
+0000.0273011564488445,+0000.0005820487618184,+0000.9721167947893361
+0000.0268725304426316,+0000.0006634660545849,+0000.9724640035027825
+0000.0264446788043015,+0000.0007495987251839,+0000.9728057224705136
+0000.0260177236316569,+0000.0008403139618350,+0000.9731419624065071
+0000.0255917853556586,+0000.0009354790650863,+0000.9734727355792541
+0000.0251669827121264,+0000.0010349614976651,+0000.9737980557902075
+0000.0247434327144847,+0000.0011386289336391,+0000.9741179383518752
+0000.0243212506275516,+0000.0012463493068774,+0000.9744324000655700
+0000.0239005499423685,+0000.0013579908587994,+0000.9747414591988310
+0000.0234814423520658,+0000.0014734221854045,+0000.9750451354625286
+0000.0230640377287631,+0000.0015925122835699,+0000.9753434499876660
+0000.0226484441014972,+0000.0017151305966089,+0000.9756364253018928
+0000.0222347676351764,+0000.0018411470590815,+0000.9759240853057409
+0000.0218231126105535,+0000.0019704321408471,+0000.9762064552485982
+0000.0214135814052152,+0000.0021028568903529,+0000.9764835617044307
+0000.0210062744755802,+0000.0022382929771496,+0000.9767554325472692
+0000.0206012903399011,+0000.0023766127336279,+0000.9770220969264699
+0000.0201987255622652,+0000.0025176891959681,+0000.9772835852417655
+0000.0197986747375852,+0000.0026613961442980,+0000.9775399291181156
+0000.0194012304775756,+0000.0028076081420509,+0000.9777911613803723
+0000.0190064833977067,+0000.0029562005745203,+0000.9780373160277718
+0000.0186145221051281,+0000.0031070496866053,+0000.9782784282082654
+0000.0182254331875563,+0000.0032600326197410,+0000.9785145341927015
+0000.0178393012031159,+0000.0034150274480114,+0000.9787456713488715
+0000.0174562086711280,+0000.0035719132134392,+0000.9789718781154316
+0000.0170762360638371,+0000.0037305699604493,+0000.9791931939757125
+0000.0166994617990666,+0000.0038908787695034,+0000.9794096594314289
+0000.0163259622337961,+0000.0040527217899015,+0000.9796213159763012
+0000.0159558116586489,+0000.0042159822717496,+0000.9798282060696003
+0000.0155890822932818,+0000.0043805445970892,+0000.9800303731096277
+0000.0152258442826674,+0000.0045462943101890,+0000.9802278614071424
+0000.0148661656942574,+0000.0047131181469961,+0000.9804207161587454
+0000.0145101125160194,+0000.0048809040637452,+0000.9806089834202342
+0000.0141577486553347,+0000.0050495412647273,+0000.9807927100799368
+0000.0138091359387465,+0000.0052189202292142,+0000.9809719438320381
+0000.0134643341125496,+0000.0053889327375419,+0000.9811467331499073
+0000.0131234008442085,+0000.0055594718963511,+0000.9813171272594391
+0000.0127863917245940,+0000.0057304321629865,+0000.9814831761124182
+0000.0124533602710263,+0000.0059017093690553,+0000.9816449303599171
+0000.0121243579311132,+0000.0060732007431465,+0000.9818024413257390
+0000.0117994340873722,+0000.0062448049327123,+0000.9819557609799142
+0000.0114786360626237,+0000.0064164220251139,+0000.9821049419122611
+0000.0111620091261445,+0000.0065879535678334,+0000.9822500373060208
+0000.0108495965005675,+0000.0067593025878552,+0000.9823911009115761
+0000.0105414393695177,+0000.0069303736102180,+0000.9825281870202631
+0000.0102375768859700,+0000.0071010726757429,+0000.9826613504382858
+0000.0099380461813178,+0000.0072713073579389,+0000.9827906464607420
+0000.0096428823751378,+0000.0074409867790908,+0000.9829161308457701
+0000.0093521185856406,+0000.0076100216255323,+0000.9830378597888259
+0000.0090657859407919,+0000.0077783241621103,+0000.9831558898970967
+0000.0087839135900925,+0000.0079458082458427,+0000.9832702781640636
+0000.0085065287170044,+0000.0081123893387764,+0000.9833810819442180
+0000.0082336565520079,+0000.0082779845200494,+0000.9834883589279415
+0000.0079653203862783,+0000.0084425124971627,+0000.9835921671165577
+0000.0077015415859686,+0000.0086058936164673,+0000.9836925647975628
+0000.0074423396070828,+0000.0087680498728725,+0000.9837896105200435
+0000.0071877320109293,+0000.0089289049187808,+0000.9838833630702886
+0000.0069377344801386,+0000.0090883840722569,+0000.9839738814476032
+0000.0066923608352321,+0000.0092464143244351,+0000.9840612248403316
+0000.0064516230517289,+0000.0094029243461746,+0000.9841454526020954
+0000.0062155312777769,+0000.0095578444939669,+0000.9842266242282550
+0000.0059840938522936,+0000.0097111068151046,+0000.9843047993326005
+0000.0057573173236037,+0000.0098626450521173,+0000.9843800376242777
+0000.0055352064685590,+0000.0100123946464832,+0000.9844523988849566
+0000.0053177643121276,+0000.0101602927416231,+0000.9845219429462480
+0000.0051049921474383,+0000.0103062781851863,+0000.9845887296673740
+0000.0048968895562655,+0000.0104502915306344,+0000.9846528189130987
+0000.0046934544299419,+0000.0105922750381330,+0000.9847142705319237
+0000.0044946829906854,+0000.0107321726747586,+0000.9847731443345547
+0000.0043005698133244,+0000.0108699301140302,+0000.9848295000726440
+0000.0041111078474105,+0000.0110054947347737,+0000.9848833974178144
+0000.0039262884397028,+0000.0111388156193277,+0000.9849348959409681
+0000.0037461013570103,+0000.0112698435511014,+0000.9849840550918869
+0000.0035705348093799,+0000.0113985310114912,+0000.9850309341791275
+0000.0033995754736149,+0000.0115248321761683,+0000.9850755923502154
+0000.0032332085171116,+0000.0116487029107438,+0000.9851180885721432
+0000.0030714176219986,+0000.0117701007658237,+0000.9851584816121762
+0000.0029141850095685,+0000.0118889849714610,+0000.9851968300189691
+0000.0027614914649840,+0000.0120053164310169,+0000.9852331921039976
+0000.0026133163622501,+0000.0121190577144392,+0000.9852676259233093
+0000.0024696376894340,+0000.0122301730509695,+0000.9853001892595951
+0000.0023304320741241,+0000.0123386283212881,+0000.9853309396045863
+0000.0021956748091110,+0000.0124443910491080,+0000.9853599341417796
+0000.0020653398782801,+0000.0125474303922268,+0000.9853872297294917
+0000.0019393999827012,+0000.0126477171330492,+0000.9854128828842482
+0000.0018178265669030,+0000.0127452236685877,+0000.9854369497645079
+0000.0017005898453193,+0000.0128399239999549,+0000.9854594861547243
+0000.0015876588288940,+0000.0129317937213563,+0000.9854805474497482
+0000.0014790013518327,+0000.0130208100085940,+0000.9855001886395718
+0000.0013745840984878,+0000.0131069516070946,+0000.9855184642944161
+0000.0012743726303650,+0000.0131901988194683,+0000.9855354285501653
+0000.0011783314132389,+0000.0132705334926136,+0000.9855511350941459
+0000.0010864238443654,+0000.0133479390043765,+0000.9855656371512564
+0000.0009986122797785,+0000.0134224002497752,+0000.9855789874704446
+0000.0009148580616599,+0000.0134939036268027,+0000.9855912383115358
+0000.0008351215457692,+0000.0135624370218162,+0000.9856024414324129
+0000.0007593621289239,+0000.0136279897945267,+0000.9856126480765478
+0000.0006875382765156,+0000.0136905527625973,+0000.9856219089608854
+0000.0006196075500536,+0000.0137501181858640,+0000.9856302742640808
+0000.0005555266347219,+0000.0138066797501873,+0000.9856377936150892
+0000.0004952513669405,+0000.0138602325509479,+0000.9856445160821100
+0000.0004387367619187,+0000.0139107730761967,+0000.9856504901618830
+0000.0003859370411901,+0000.0139582991894697,+0000.9856557637693386
+0000.0003368056601179,+0000.0140028101122798,+0000.9856603842276006
+0000.0002912953353612,+0000.0140443064062961,+0000.9856643982583410
+0000.0002493580722898,+0000.0140827899552216,+0000.9856678519724870
+0000.0002109451923389,+0000.0141182639463807,+0000.9856707908612787
+0000.0001760073602934,+0000.0141507328520270,+0000.9856732597876778
+0000.0001444946114906,+0000.0141802024103833,+0000.9856753029781243
+0000.0001163563789325,+0000.0142066796064234,+0000.9856769640146423
+0000.0000915415202981,+0000.0142301726524075,+0000.9856782858272927
+0000.0000699983448454,+0000.0142506909681823,+0000.9856793106869706
+0000.0000516746401944,+0000.0142682451612557,+0000.9856800801985482
+0000.0000365176989816,+0000.0142828470066577,+0000.9856806352943590
+0000.0000244743453775,+0000.0142945094265973,+0000.9856810162280234
+0000.0000154909614573,+0000.0143032464699277,+0000.9856812625686132
+0000.0000095135134170,+0000.0143090732914281,+0000.9856814131951531
+0000.0000064875776261,+0000.0143120061309147,+0000.9856815062914573
+0000.0000063583665087,+0000.0143120622921902,+0000.9856815793412993
+0000.0000090707542440,+0000.0143092601218431,+0000.9856816691239111
+0000.0000145693022803,+0000.0143036189879055,+0000.9856818117098125
+0000.0000227982846515,+0000.0142951592583818,+0000.9856820424569649
+0000.0000337017130923,+0000.0142839022796572,+0000.9856823960072486
+0000.0000472233619413,+0000.0142698703547959,+0000.9856829062832611
+0000.0000633067928262,+0000.0142530867217395,+0000.9856836064854325
+0000.0000818953791249,+0000.0142335755314163,+0000.9856845290894570
+0000.0001029323301935,+0000.0142113618257692,+0000.9856857058440355
+0000.0001263607153563,+0000.0141864715157144,+0000.9856871677689274
+0000.0001521234876504,+0000.0141589313590387,+0000.9856889451533091
+0000.0001801635073182,+0000.0141287689382457,+0000.9856910675544344
+0000.0002104235650430,+0000.0140960126383604,+0000.9856935637965948
+0000.0002428464049202,+0000.0140606916247017,+0000.9856964619703762
+0000.0002773747471592,+0000.0140228358206313,+0000.9856997894322077
+0000.0003139513105093,+0000.0139824758852886,+0000.9857035728042003
+0000.0003525188344065,+0000.0139396431913209,+0000.9857078379742708
+0000.0003930201008324,+0000.0138943698026174,+0000.9857126100965483
+0000.0004353979558838,+0000.0138466884520559,+0000.9857179135920585
+0000.0004795953310448,+0000.0137966325192705,+0000.9857237721496829
+0000.0005255552641595,+0000.0137442360084500,+0000.9857302087273887
+0000.0005732209200986,+0000.0136895335261739,+0000.9857372455537258
+0000.0006225356111168,+0000.0136325602592954,+0000.9857449041295859
+0000.0006734428168962,+0000.0135733519528796,+0000.9857532052302224
+0000.0007258862042719,+0000.0135119448882036,+0000.9857621689075227
+0000.0007798096466362,+0000.0134483758608287,+0000.9857718144925333
+0000.0008351572430169,+0000.0133826821587504,+0000.9857821605982309
+0000.0008918733368276,+0000.0133149015406350,+0000.9857932251225356
+0000.0009499025342852,+0000.0132450722141501,+0000.9858050252515630
+0000.0010091897224927,+0000.0131732328143962,+0000.9858175774631094
+0000.0010696800871834,+0000.0130994223824474,+0000.9858308975303676
+0000.0011313191301242,+0000.0130236803440067,+0000.9858450005258673
+0000.0011940526861759,+0000.0129460464881855,+0000.9858599008256369
+0000.0012578269400065,+0000.0128665609464110,+0000.9858756121135808
+0000.0013225884424568,+0000.0127852641714715,+0000.9858921473860699
+0000.0013882841265559,+0000.0127021969167031,+0000.9859095189567393
+0000.0014548613231832,+0000.0126174002153268,+0000.9859277384614882
+0000.0015222677763780,+0000.0125309153599407,+0000.9859468168636796
+0000.0015904516582912,+0000.0124427838821741,+0000.9859667644595329
+0000.0016593615837822,+0000.0123530475325093,+0000.9859875908837068
+0000.0017289466246555,+0000.0122617482602770,+0000.9860093051150658
+0000.0017991563235382,+0000.0121689281938317,+0000.9860319154826285
+0000.0018699407073976,+0000.0120746296209110,+0000.9860554296716897
+0000.0019412503006966,+0000.0119788949691865,+0000.9860798547301152
+0000.0020130361381876,+0000.0118817667870093,+0000.9861051970748014
+0000.0020852497773433,+0000.0117832877243575,+0000.9861314624982975
+0000.0021578433104249,+0000.0116835005139886,+0000.9861586561755847
+0000.0022307693761879,+0000.0115824479528031,+0000.9861867826710072
+0000.0023039811712231,+0000.0114801728834239,+0000.9862158459453512
+0000.0023774324609362,+0000.0113767181759948,+0000.9862458493630673
+0000.0024510775901633,+0000.0112721267102040,+0000.9862767956996309
+0000.0025248714934249,+0000.0111664413575368,+0000.9863086871490364
+0000.0025987697048171,+0000.0110597049637603,+0000.9863415253314207
+0000.0026727283675420,+0000.0109519603316452,+0000.9863753113008109
+0000.0027467042430773,+0000.0108432502039286,+0000.9864100455529922
+0000.0028206547199867,+0000.0107336172465209,+0000.9864457280334905
+0000.0028945378223708,+0000.0106231040319607,+0000.9864823581456666
+0000.0029683122179621,+0000.0105117530231210,+0000.9865199347589152
+0000.0030419372258622,+0000.0103996065571700,+0000.9865584562169660
+0000.0031153728239259,+0000.0102867068297901,+0000.9865979203462822
+0000.0031885796557911,+0000.0101730958796565,+0000.9866383244645506
+0000.0032615190375579,+0000.0100588155731809,+0000.9866796653892594
+0000.0033341529641178,+0000.0099439075895197,+0000.9867219394463607
+0000.0034064441151354,+0000.0098284134058528,+0000.9867651424790100
+0000.0034783558606841,+0000.0097123742829322,+0000.9868092698563821
+0000.0035498522665386,+0000.0095958312509046,+0000.9868543164825551
+0000.0036208980991262,+0000.0094788250954103,+0000.9869002768054618
+0000.0036914588301384,+0000.0093613963439585,+0000.9869471448259014
+0000.0037615006408071,+0000.0092435852525830,+0000.9869949141066082
+0000.0038309904258458,+0000.0091254317927793,+0000.9870435777813732
+0000.0038998957970606,+0000.0090069756387237,+0000.9870931285642141
+0000.0039681850866318,+0000.0088882561547773,+0000.9871435587585892
+0000.0040358273500707,+0000.0087693123832759,+0000.9871948602666517
+0000.0041027923688526,+0000.0086501830326061,+0000.9872470245985395
+0000.0041690506527316,+0000.0085309064655699,+0000.9873000428816968
+0000.0042345734417376,+0000.0084115206880376,+0000.9873539058702231
+0000.0042993327078609,+0000.0082920633378915,+0000.9874086039542460
+0000.0043633011564260,+0000.0081725716742583,+0000.9874641271693141
+0000.0044264522271600,+0000.0080530825670341,+0000.9875204652058043
+0000.0044887600949561,+0000.0079336324867002,+0000.9875776074183421
+0000.0045501996703394,+0000.0078142574944300,+0000.9876355428352289
+0000.0046107465996355,+0000.0076949932324889,+0000.9876942601678740
+0000.0046703772648466,+0000.0075758749149258,+0000.9877537478202261
+0000.0047290687832404,+0000.0074569373185560,+0000.9878139938982020
+0000.0047867990066527,+0000.0073382147742374,+0000.9878749862191084
+0000.0048435465205102,+0000.0072197411584365,+0000.9879367123210518
+0000.0048992906425760,+0000.0071015498850870,+0000.9879991594723354
+0000.0049540114214222,+0000.0069836738977389,+0000.9880623146808374
+0000.0050076896346337,+0000.0068661456619966,+0000.9881261647033681
+0000.0050603067867476,+0000.0067489971582483,+0000.9881906960550026
+0000.0051118451069313,+0000.0066322598746824,+0000.9882558950183847
+0000.0051622875464055,+0000.0065159648005925,+0000.9883217476530004
+0000.0052116177756139,+0000.0064001424199691,+0000.9883882398044155
+0000.0052598201811461,+0000.0062848227053759,+0000.9884553571134764
+0000.0053068798624168,+0000.0061700351121119,+0000.9885230850254697
+0000.0053527826281059,+0000.0060558085726558,+0000.9885914087992367
+0000.0053975149923646,+0000.0059421714913915,+0000.9886603135162423
+0000.0054410641707911,+0000.0058291517396151,+0000.9887297840895923
+0000.0054834180761807,+0000.0057167766508189,+0000.9887998052729989
+0000.0055245653140555,+0000.0056050730162537,+0000.9888703616696893
+0000.0055644951779772,+0000.0054940670807650,+0000.9889414377412562
+0000.0056031976446484,+0000.0053837845389032,+0000.9890130178164468
+0000.0056406633688066,+0000.0052742505313044,+0000.9890850860998873
+0000.0056768836779159,+0000.0051654896413413,+0000.9891576266807411
+0000.0057118505666610,+0000.0050575258920403,+0000.9892306235412971
+0000.0057455566912474,+0000.0049503827432641,+0000.9893040605654868
+0000.0057779953635146,+0000.0048440830891569,+0000.9893779215473268
+0000.0058091605448640,+0000.0047386492558497,+0000.9894521901992847
+0000.0058390468400090,+0000.0046341029994238,+0000.9895268501605655
+0000.0058676494905508,+0000.0045304655041293,+0000.9896018850053182
+0000.0058949643683843,+0000.0044277573808569,+0000.9896772782507570
+0000.0059209879689398,+0000.0043259986658599,+0000.9897530133651985
+0000.0059457174042648,+0000.0042252088197230,+0000.9898290737760104
+0000.0059691503959507,+0000.0041254067265770,+0000.9899054428774705
+0000.0059912852679088,+0000.0040266106935545,+0000.9899821040385349
+0000.0060121209390015,+0000.0039288384504852,+0000.9900590406105115
+0000.0060316569155322,+0000.0038321071498273,+0000.9901362359346387
+0000.0060498932835995,+0000.0037364333668316,+0000.9902136733495671
+0000.0060668307013198,+0000.0036418330999364,+0000.9902913361987421
+0000.0060824703909238,+0000.0035483217713886,+0000.9903692078376859
+0000.0060968141307315,+0000.0034559142280892,+0000.9904472716411776
+0000.0061098642470092,+0000.0033646247426594,+0000.9905255110103297
+0000.0061216236057157,+0000.0032744670147237,+0000.9906039093795590
+0000.0061320956041394,+0000.0031854541724073,+0000.9906824502234517
+0000.0061412841624338,+0000.0030975987740444,+0000.9907611170635202
+0000.0061491937150539,+0000.0030109128100936,+0000.9908398934748509
+0000.0061558292020996,+0000.0029254077052575,+0000.9909187630926413
+0000.0061611960605698,+0000.0028410943208025,+0000.9909977096186261
+0000.0061653002155323,+0000.0027579829570759,+0000.9910767168273902
+0000.0061681480712142,+0000.0026760833562162,+0000.9911557685725680
+0000.0061697465020162,+0000.0025954047050536,+0000.9912348487929286
+0000.0061701028434576,+0000.0025159556381965,+0000.9913139415183442
+0000.0061692248830539,+0000.0024377442413013,+0000.9913930308756431
+0000.0061671208511332,+0000.0023607780545201,+0000.9914721010943450
+0000.0061637994115951,+0000.0022850640761254,+0000.9915511365122779
+0000.0061592696526171,+0000.0022106087663050,+0000.9916301215810762
+0000.0061535410773119,+0000.0021374180511263,+0000.9917090408715601
+0000.0061466235943412,+0000.0020654973266632,+0000.9917878790789939
+0000.0061385275084883,+0000.0019948514632854,+0000.9918666210282245
+0000.0061292635111968,+0000.0019254848101028,+0000.9919452516786986
+0000.0061188426710763,+0000.0018574011995639,+0000.9920237561293580
+0000.0061072764243815,+0000.0017906039522032,+0000.9921021196234135
+0000.0060945765654683,+0000.0017250958815333,+0000.9921803275529966
+0000.0060807552372302,+0000.0016608792990798,+0000.9922583654636882
+0000.0060658249215202,+0000.0015979560195526,+0000.9923362190589253
+0000.0060497984295614,+0000.0015363273661522,+0000.9924138742042845
+0000.0060326888923505,+0000.0014759941760053,+0000.9924913169316424
+0000.0060145097510582,+0000.0014169568057272,+0000.9925685334432127
+0000.0059952747474302,+0000.0013592151371064,+0000.9926455101154615
+0000.0059749979141925,+0000.0013027685829076,+0000.9927222335028980
+0000.0059536935654654,+0000.0012476160927897,+0000.9927986903417431
+0000.0059313762871884,+0000.0011937561593347,+0000.9928748675534751
+0000.0059080609275620,+0000.0011411868241834,+0000.9929507522482527
+0000.0058837625875077,+0000.0010899056842749,+0000.9930263317282155
+0000.0058584966111506,+0000.0010399098981851,+0000.9931015934906625
+0000.0058322785763290,+0000.0009911961925606,+0000.9931765252311084
+0000.0058051242851331,+0000.0009437608686457,+0000.9932511148462193
+0000.0057770497544764,+0000.0008975998088958,+0000.9933253504366260
+0000.0057480712067043,+0000.0008527084836762,+0000.9933992203096177
+0000.0057182050602411,+0000.0008090819580415,+0000.9934727129817156
+0000.0056874679202811,+0000.0007667148985910,+0000.9935458171811260
+0000.0056558765695248,+0000.0007256015803983,+0000.9936185218500750
+0000.0056234479589641,+0000.0006857358940090,+0000.9936908161470249
+0000.0055901991987202,+0000.0006471113525056,+0000.9937626894487723
+0000.0055561475489358,+0000.0006097210986331,+0000.9938341313524293
+0000.0055213104107261,+0000.0005735579119837,+0000.9939051316772883
+0000.0054857053171899,+0000.0005386142162365,+0000.9939756804665718
+0000.0054493499244844,+0000.0005048820864477,+0000.9940457679890661
+0000.0054122620029670,+0000.0004723532563892,+0000.9941153847406420
+0000.0053744594284052,+0000.0004410191259306,+0000.9941845214456624
+0000.0053359601732589,+0000.0004108707684624,+0000.9942531690582769
+0000.0052967822980364,+0000.0003818989383559,+0000.9943213187636059
+0000.0052569439427275,+0000.0003540940784569,+0000.9943889619788139
+0000.0052164633183148,+0000.0003274463276094,+0000.9944560903540740
+0000.0051753586983680,+0000.0003019455282067,+0000.9945226957734236
+0000.0051336484107201,+0000.0002775812337655,+0000.9945887703555126
+0000.0050913508292312,+0000.0002543427165200,+0000.9946543064542469
+0000.0050484843656397,+0000.0002322189750334,+0000.9947192966593250
+0000.0050050674615037,+0000.0002111987418226,+0000.9947837337966720
+0000.0049611185802348,+0000.0001912704909933,+0000.9948476109287702
+0000.0049166561992267,+0000.0001724224458827,+0000.9949109213548889
+0000.0048716988020796,+0000.0001546425867054,+0000.9949736586112133
+0000.0048262648709225,+0000.0001379186582014,+0000.9950358164708744
+0000.0047803728788360,+0000.0001222381772810,+0000.9950973889438812
+0000.0047340412823762,+0000.0001075884406650,+0000.9951583702769571
