+0000.0020246609442428,+0000.0000000000000000
+0000.0021377278199633,+0000.0000000000000000
+0000.0016558986628037,+0000.0000000000000000
+0000.0011900068219930,+0000.0000000000000000
+0000.0013587375680748,+0000.0000000000000000
+0000.0020397109748362,+0000.0000000000000000
+0000.0024866469546720,+0000.0000000000000000
+0000.0022069927773741,+0000.0000000000000000
+0000.0015680476523172,+0000.0000000000000000
+0000.0013864599807932,+0000.0000000000000000
+0000.0019581821127728,+0000.0000000000000000
+0000.0026811015625853,+0000.0000000000000000
+0000.0027494692193776,+0000.0000000000000000
+0000.0021198214180460,+0000.0000000000000000
+0000.0015903187030876,+0000.0000000000000000
+0000.0018661754808465,+0000.0000000000000000
+0000.0027055722758513,+0000.0000000000000000
+0000.0031803237307747,+0000.0000000000000000
+0000.0027731192173628,+0000.0000000000000000
+0000.0020139991113582,+0000.0000000000000000
+0000.0018734099146361,+0000.0000000000000000
+0000.0026062205001891,+0000.0000000000000000
+0000.0034241466461739,+0000.0000000000000000
+0000.0034152937077365,+0000.0000000000000000
+0000.0026381342291111,+0000.0000000000000000
+0000.0020770525708623,+0000.0000000000000000
+0000.0024824719837913,+0000.0000000000000000
+0000.0034627671186409,+0001.0000000000000000
+0000.0045865952534028,+0001.0000000000000000
+0000.0049420404049475,+0001.0000000000000000
+0000.0042754980193227,+0001.0000000000000000
+0000.0032262334876921,+0001.0000000000000000
+0000.0027802110188593,+0001.0000000000000000
+0000.0034103606566573,+0000.0000000000000000
+0000.0040160636373319,+0000.0000000000000000
+0000.0039464006765123,+0000.0000000000000000
+0000.0033482830327190,+0000.0000000000000000
+0000.0030043789512519,+0000.0000000000000000
+0000.0034061158068572,+0000.0000000000000000
+0000.0041604296768801,+0000.0000000000000000
+0000.0044465619875552,+0000.0000000000000000
+0000.0039920874032495,+0000.0000000000000000
+0000.0034064591723414,+0000.0000000000000000
+0000.0034639622732293,+0000.0000000000000000
+0000.0041799178847682,+0000.0000000000000000
+0000.0047832380673809,+0000.0000000000000000
+0000.0046287364324931,+0000.0000000000000000
+0000.0039690619603685,+0000.0000000000000000
+0000.0036620798794576,+0000.0000000000000000
+0000.0041524762092877,+0000.0000000000000000
+0000.0049374314446329,+0000.0000000000000000
+0000.0051586789665472,+0000.0000000000000000
+0000.0046233730046532,+0000.0000000000000000
+0000.0040386143972485,+0000.0000000000000000
+0000.0041742873825121,+0000.0000000000000000
+0000.0049458182530762,+0000.0000000000000000
+0000.0055106176199015,+0000.0000000000000000
+0000.0052681698648550,+0000.0000000000000000
+0000.0045759627644058,+0000.0000000000000000
+0000.0043269872515567,+0000.0000000000000000
+0000.0048882935580430,+0000.0000000000000000
+0000.0056632845579258,+0000.0000000000000000
+0000.0058000588302054,+0000.0000000000000000
+0000.0052040658341493,+0000.0000000000000000
+0000.0046503588490813,+0000.0000000000000000
+0000.0048620588384811,+0000.0000000000000000
+0000.0056513855072339,+0000.0000000000000000
+0000.0061445018421388,+0000.0000000000000000
+0000.0058204957375501,+0000.0000000000000000
+0000.0051283690122706,+0000.0000000000000000
+0000.0049505788757720,+0000.0000000000000000
+0000.0055545077713269,+0000.0000000000000000
+0000.0062785552363025,+0000.0000000000000000
+0000.0063215151026132,+0000.0000000000000000
+0000.0056927085332072,+0000.0000000000000000
+0000.0051954595227779,+0000.0000000000000000
+0000.0054698437770031,+0000.0000000000000000
+0000.0062360275446921,+0000.0000000000000000
+0000.0066333715457786,+0000.0000000000000000
+0000.0062440246733634,+0000.0000000000000000
+0000.0055830423202521,+0000.0000000000000000
+0000.0054795729272805,+0000.0000000000000000
+0000.0060929801132895,+0000.0000000000000000
+0000.0067320401243681,+0000.0000000000000000
+0000.0066821476448698,+0000.0000000000000000
+0000.0060498172887321,+0000.0000000000000000
+0000.0056259500827830,+0000.0000000000000000
+0000.0059423182985206,+0000.0000000000000000
+0000.0066476612597525,+0000.0000000000000000
+0000.0069355992485261,+0000.0000000000000000
+0000.0065030092650738,+0000.0000000000000000
+0000.0058993144485740,+0000.0000000000000000
+0000.0058641198823272,+0000.0000000000000000
+0000.0064521854328687,+0000.0000000000000000
+0000.0069813437421844,+0000.0000000000000000
+0000.0068498144316131,+0000.0000000000000000
+0000.0062432140854815,+0000.0000000000000000
+0000.0059005089690538,+0000.0000000000000000
+0000.0062329657087801,+0000.0000000000000000
+0000.0068470969288784,+0000.0000000000000000
+0000.0070247210405791,+0000.0000000000000000
+0000.0065746975694053,+0000.0000000000000000
+0000.0060458339980990,+0000.0000000000000000
+0000.0060646835122333,+0000.0000000000000000
+0000.0065974547428915,+0000.0000000000000000
+0000.0070055695446847,+0000.0000000000000000
+0000.0068107463722625,+0000.0000000000000000
+0000.0062526595824856,+0000.0000000000000000
+0000.0059889123518354,+0000.0000000000000000
+0000.0063120557108238,+0000.0000000000000000
+0000.0068163185968991,+0000.0000000000000000
+0000.0068929247258013,+0000.0000000000000000
+0000.0064498284203901,+0000.0000000000000000
+0000.0060046481480896,+0000.0000000000000000
+0000.0060600074537599,+0000.0000000000000000
+0000.0065150972268194,+0000.0000000000000000
+0000.0068022738413041,+0000.0000000000000000
+0000.0065664074808542,+0000.0000000000000000
+0000.0060737921548204,+0000.0000000000000000
+0000.0058804385496484,+0000.0000000000000000
+0000.0061721524564170,+0000.0000000000000000
+0000.0065595588044318,+0000.0000000000000000
+0000.0065528376197404,+0000.0000000000000000
+0000.0061379169277341,+0000.0000000000000000
+0000.0057762246318137,+0000.0000000000000000
+0000.0058488493163732,+0000.0000000000000000
+0000.0062142125102053,+0000.0000000000000000
+0000.0063925189455693,+0000.0000000000000000
+0000.0061384969055433,+0000.0000000000000000
+0000.0057190293594799,+0000.0000000000000000
+0000.0055822234204831,+0000.0000000000000000
+0000.0058274791567696,+0000.0000000000000000
+0000.0061031849059673,+0000.0000000000000000
+0000.0060348953986679,+0000.0000000000000000
+0000.0056629136764859,+0000.0000000000000000
+0000.0053783133136835,+0000.0000000000000000
+0000.0054526994282461,+0000.0000000000000000
+0000.0057267244782999,+0000.0000000000000000
+0000.0058142356829056,+0000.0000000000000000
+0000.0055617153847297,+0000.0000000000000000
+0000.0052168661114756,+0000.0000000000000000
+0000.0051225195566260,+0000.0000000000000000
+0000.0053136444366041,+0000.0000000000000000
+0000.0054907586576858,+0000.0000000000000000
+0000.0053834956633140,+0000.0000000000000000
+0000.0050634821599397,+0000.0000000000000000
+0000.0048451843517800,+0000.0000000000000000
+0000.0049090494991765,+0000.0000000000000000
+0000.0050984617365462,+0000.0000000000000000
+0000.0051179394622454,+0000.0000000000000000
+0000.0048829844677503,+0000.0000000000000000
+0000.0046078317223261,+0000.0000000000000000
+0000.0045419712580034,+0000.0000000000000000
+0000.0046789674978175,+0000.0000000000000000
+0000.0047768834778181,+0000.0000000000000000
+0000.0046510735119491,+0000.0000000000000000
+0000.0043854478373312,+0000.0000000000000000
+0000.0042211346082597,+0000.0000000000000000
+0000.0042685991206861,+0000.0000000000000000
+0000.0043867572731242,+0000.0000000000000000
+0000.0043600364308757,+0000.0000000000000000
+0000.0041522784373076,+0000.0000000000000000
+0000.0039386282818294,+0000.0000000000000000
+0000.0038910462556284,+0000.0000000000000000
+0000.0039795346870415,+0000.0000000000000000
+0000.0040184678606744,+0000.0000000000000000
+0000.0038902990881135,+0000.0000000000000000
+0000.0036774263157415,+0000.0000000000000000
+0000.0035552596164813,+0000.0000000000000000
+0000.0035841653024821,+0000.0000000000000000
+0000.0036466526150130,+0000.0000000000000000
+0000.0035937655104832,+0000.0000000000000000
+0000.0034189598960777,+0000.0000000000000000
+0000.0032570097188815,+0000.0000000000000000
+0000.0032198772358723,+0000.0000000000000000
+0000.0032689217887349,+0000.0000000000000000
+0000.0032689404337947,+0000.0000000000000000
+0000.0031501046947585,+0000.0000000000000000
+0000.0029844568896520,+0000.0000000000000000
+0000.0028938709196579,+0000.0000000000000000
+0000.0029063595692975,+0000.0000000000000000
+0000.0029298325115249,+0000.0000000000000000
+0000.0028661386695252,+0000.0000000000000000
+0000.0027245808866925,+0000.0000000000000000
+0000.0026041139413146,+0000.0000000000000000
+0000.0025733178740699,+0000.0000000000000000
+0000.0025935896363820,+0000.0000000000000000
+0000.0025709179741931,+0000.0000000000000000
+0000.0024679023119394,+0000.0000000000000000
+0000.0023428567578888,+0000.0000000000000000
+0000.0022759864568401,+0000.0000000000000000
+0000.0022757227727474,+0000.0000000000000000
+0000.0022741892516772,+0000.0000000000000000
+0000.0022106847099043,+0000.0000000000000000
+0000.0021008039892868,+0000.0000000000000000
+0000.0020129910150290,+0000.0000000000000000
+0000.0019862193963650,+0000.0000000000000000
+0000.0019874597942238,+0000.0000000000000000
+0000.0019548260926639,+0000.0000000000000000
+0000.0018707296719941,+0000.0000000000000000
+0000.0017787065337242,+0000.0000000000000000
+0000.0017290146626670,+0000.0000000000000000
+0000.0017204900939785,+0000.0000000000000000
+0000.0017058032390617,+0000.0000000000000000
+0000.0016491786156791,+0000.0000000000000000
+0000.0015665379006589,+0000.0000000000000000
+0000.0015033062035220,+0000.0000000000000000
+0000.0014800443448403,+0000.0000000000000000
+0000.0014708146262418,+0000.0000000000000000
+0000.0014366143570721,+0000.0000000000000000
+0000.0013710873555573,+0000.0000000000000000
+0000.0013051610612255,+0000.0000000000000000
+0000.0012685955723210,+0000.0000000000000000
+0000.0012560433466657,+0000.0000000000000000
+0000.0012360799278322,+0000.0000000000000000
+0000.0011892703794386,+0000.0000000000000000
+0000.0011294040376221,+0000.0000000000000000
+0000.0010848663679924,+0000.0000000000000000
+0000.0010650239981106,+0000.0000000000000000
+0000.0010511875711753,+0000.0000000000000000
+0000.0010203348616419,+0000.0000000000000000
+0000.0009716658254619,+0000.0000000000000000
+0000.0009255900892426,+0000.0000000000000000
+0000.0008986565515972,+0000.0000000000000000
+0000.0008850565867731,+0000.0000000000000000
+0000.0008651335137697,+0000.0000000000000000
+0000.0008290104212071,+0000.0000000000000000
+0000.0007869397516679,+0000.0000000000000000
+0000.0007558792222297,+0000.0000000000000000
+0000.0007395553690556,+0000.0000000000000000
