+0000.0131875777968454,+0000.6395019139637552,+0000.3473105082393986
+0000.0131497346696822,+0000.6376660379297464,+0000.3491842274005705
+0000.0131119990870340,+0000.6358354312609800,+0000.3510525696519851
+0000.0130743708153669,+0000.6340100789052895,+0000.3529155502793427
+0000.0130368496166572,+0000.6321899658485604,+0000.3547731845347815
+0000.0129994352487591,+0000.6303750771149743,+0000.3566254876362657
+0000.0129621274657453,+0000.6285653977672295,+0000.3584724747670242
+0000.0129249260182257,+0000.6267609129067372,+0000.3603141610750362
+0000.0128878306536428,+0000.6249616076737963,+0000.3621505616725600
+0000.0128508411165478,+0000.6231674672477482,+0000.3639816916357030
+0000.0128139571488566,+0000.6213784768471134,+0000.3658075660040289
+0000.0127771784900886,+0000.6195946217297097,+0000.3676281997802007
+0000.0127405048775889,+0000.6178158871927546,+0000.3694436079296555
+0000.0127039360467349,+0000.6160422585729528,+0000.3712538053803113
+0000.0126674717311288,+0000.6142737212465699,+0000.3730588070223004
+0000.0126311116627767,+0000.6125102606294920,+0000.3748586277077304
+0000.0125948555722548,+0000.6107518621772750,+0000.3766532822504692
+0000.0125587031888650,+0000.6089985113851805,+0000.3784427854259535
+0000.0125226542407785,+0000.6072501937882033,+0000.3802271519710173
+0000.0124867084551700,+0000.6055068949610877,+0000.3820063965837415
+0000.0124508655583429,+0000.6037686005183351,+0000.3837805339233211
+0000.0124151252758449,+0000.6020352961142040,+0000.3855495786099501
+0000.0123794873325762,+0000.6003069674427014,+0000.3873135452247216
+0000.0123439514528895,+0000.5985836002375667,+0000.3890724483095429
+0000.0123085173606837,+0000.5968651802722503,+0000.3908263023670651
+0000.0122731847794904,+0000.5951516933598842,+0000.3925751218606246
+0000.0122379534325548,+0000.5934431253532478,+0000.3943189212141966
+0000.0122028230429101,+0000.5917394621447288,+0000.3960577148123602
+0000.0121677933334478,+0000.5900406896662781,+0000.3977915170002732
+0000.0121328640269820,+0000.5883467938893602,+0000.3995203420836569
+0000.0120980348463096,+0000.5866577608249002,+0000.4012442043287893
+0000.0120633055142662,+0000.5849735765232260,+0000.4029631179625069
+0000.0120286757537777,+0000.5832942270740075,+0000.4046770971722140
+0000.0119941452879088,+0000.5816196986061912,+0000.4063861561058991
+0000.0119597138399074,+0000.5799499772879337,+0000.4080903088721581
+0000.0119253811332460,+0000.5782850493265300,+0000.4097895695402231
+0000.0118911468916605,+0000.5766249009683410,+0000.4114839521399977
+0000.0118570108391855,+0000.5749695184987172,+0000.4131734706620964
+0000.0118229727001874,+0000.5733188882419213,+0000.4148581390578903
+0000.0117890321993952,+0000.5716729965610478,+0000.4165379712395562
+0000.0117551890619289,+0000.5700318298579401,+0000.4182129810801302
+0000.0117214430133254,+0000.5683953745731084,+0000.4198831824135654
+0000.0116877937795633,+0000.5667636171856427,+0000.4215485890347931
+0000.0116542410870852,+0000.5651365442131265,+0000.4232092146997874
+0000.0116207846628185,+0000.5635141422115483,+0000.4248650731256324
+0000.0115874242341944,+0000.5618963977752121,+0000.4265161779905927
+0000.0115541595291662,+0000.5602832975366461,+0000.4281625429341869
+0000.0115209902762253,+0000.5586748281665117,+0000.4298041815572622
+0000.0114879162044162,+0000.5570709763735099,+0000.4314411074220731
+0000.0114549370433509,+0000.5554717289042881,+0000.4330733340523602
+0000.0114220525232212,+0000.5538770725433452,+0000.4347008749334327
+0000.0113892623748110,+0000.5522869941129369,+0000.4363237435122512
+0000.0113565663295067,+0000.5507014804729795,+0000.4379419531975129
+0000.0113239641193074,+0000.5491205185209536,+0000.4395555173597382
+0000.0112914554768338,+0000.5475440951918068,+0000.4411644493313585
+0000.0112590401353369,+0000.5459721974578570,+0000.4427687624068052
+0000.0112267178287053,+0000.5444048123286936,+0000.4443684698426001
+0000.0111944882914723,+0000.5428419268510803,+0000.4459635848574464
+0000.0111623512588222,+0000.5412835281088557,+0000.4475541206323211
+0000.0111303064665962,+0000.5397296032228349,+0000.4491400903105679
+0000.0110983536512971,+0000.5381801393507105,+0000.4507215069979914
+0000.0110664925500948,+0000.5366351236869531,+0000.4522983837629511
+0000.0110347229008298,+0000.5350945434627120,+0000.4538707336364571
+0000.0110030444420177,+0000.5335583859457159,+0000.4554385696122653
+0000.0109714569128520,+0000.5320266384401726,+0000.4570019046469744
+0000.0109399600532073,+0000.5304992882866699,+0000.4585607516601217
+0000.0109085536036423,+0000.5289763228620754,+0000.4601151235342813
+0000.0108772373054017,+0000.5274577295794368,+0000.4616650331151604
+0000.0108460109004186,+0000.5259434958878821,+0000.4632104932116982
+0000.0108148741313161,+0000.5244336092725197,+0000.4647515165961632
+0000.0107838267414088,+0000.5229280572543384,+0000.4662881160042517
+0000.0107528684747042,+0000.5214268273901083,+0000.4678203041351866
+0000.0107219990759034,+0000.5199299072722799,+0000.4693480936518157
+0000.0106912182904024,+0000.5184372845288862,+0000.4708714971807106
+0000.0106605258642924,+0000.5169489468234412,+0000.4723905273122656
+0000.0106299215443603,+0000.5154648818548423,+0000.4739051966007965
+0000.0105994050780892,+0000.5139850773572697,+0000.4754155175646402
+0000.0105689762136581,+0000.5125095211000880,+0000.4769215026862530
+0000.0105386346999422,+0000.5110382008877467,+0000.4784231644123101
+0000.0105083802865129,+0000.5095711045596816,+0000.4799205151538046
+0000.0104782127236368,+0000.5081082199902160,+0000.4814135672861461
+0000.0104481317622762,+0000.5066495350884621,+0000.4829023331492607
+0000.0104181371540881,+0000.5051950377982225,+0000.4843868250476884
+0000.0103882286514233,+0000.5037447160978923,+0000.4858670552506834
+0000.0103584060073266,+0000.5022985580003608,+0000.4873430359923117
+0000.0103286689755350,+0000.5008565515529139,+0000.4888147794715503
+0000.0102990173104775,+0000.4994186848371360,+0000.4902822978523855
+0000.0102694507672740,+0000.4979849459688135,+0000.4917456032639115
+0000.0102399691017341,+0000.4965553230978367,+0000.4932047078004282
+0000.0102105720703562,+0000.4951298044081030,+0000.4946596235215399
+0000.0101812594303264,+0000.4937083781174204,+0000.4961103624522524
+0000.0101520309395171,+0000.4922910324774107,+0000.4975569365830714
+0000.0101228863564859,+0000.4908777557734132,+0000.4989993578700999
+0000.0100938254404745,+0000.4894685363243888,+0000.5004376382351358
+0000.0100648479514070,+0000.4880633624828235,+0000.5018717895657686
+0000.0100359536498887,+0000.4866622226346335,+0000.5033018237154768
+0000.0100071422972048,+0000.4852651051990694,+0000.5047277525037249
+0000.0099784136553188,+0000.4838719986286208,+0000.5061495877160596
+0000.0099497674868710,+0000.4824828914089219,+0000.5075673411042063
+0000.0099212035551773,+0000.4810977720586563,+0000.5089810243861657
+0000.0098927216242272,+0000.4797166291294628,+0000.5103906492463092
+0000.0098643214586828,+0000.4783394512058412,+0000.5117962273354753
+0000.0098360028238768,+0000.4769662269050579,+0000.5131977702710646
+0000.0098077654858110,+0000.4755969448770530,+0000.5145952896371354
+0000.0097796092111547,+0000.4742315938043458,+0000.5159887969844988
+0000.0097515337672434,+0000.4728701624019424,+0000.5173783038308136
+0000.0097235389220765,+0000.4715126394172421,+0000.5187638216606807
+0000.0096956244443164,+0000.4701590136299453,+0000.5201453619257377
+0000.0096677901032861,+0000.4688092738519604,+0000.5215229360447530
+0000.0096400356689681,+0000.4674634089273116,+0000.5228965554037197
+0000.0096123609120023,+0000.4661214077320475,+0000.5242662313559496
+0000.0095847656036847,+0000.4647832591741486,+0000.5256319752221661
+0000.0095572495159652,+0000.4634489521934365,+0000.5269937982905977
+0000.0095298124214466,+0000.4621184757614819,+0000.5283517118170710
+0000.0095024540933819,+0000.4607918188815141,+0000.5297057270251034
+0000.0094751743056734,+0000.4594689705883305,+0000.5310558551059954
+0000.0094479728328708,+0000.4581499199482055,+0000.5324021072189230
+0000.0094208494501692,+0000.4568346560588005,+0000.5337444944910297
+0000.0093938039334074,+0000.4555231680490741,+0000.5350830280175178
+0000.0093668360590664,+0000.4542154450791920,+0000.5364177188617408
+0000.0093399456042677,+0000.4529114763404379,+0000.5377485780552936
+0000.0093131323467710,+0000.4516112510551240,+0000.5390756165981042
+0000.0092863960649731,+0000.4503147584765022,+0000.5403988454585239
+0000.0092597365379059,+0000.4490219878886749,+0000.5417182755734185
+0000.0092331535452345,+0000.4477329286065071,+0000.5430339178482576
+0000.0092066468672557,+0000.4464475699755379,+0000.5443457831572057
+0000.0091802162848961,+0000.4451659013718925,+0000.5456538823432108
+0000.0091538615797103,+0000.4438879122021944,+0000.5469582262180946
+0000.0091275825338795,+0000.4426135919034779,+0000.5482588255626419
+0000.0091013789302092,+0000.4413429299431011,+0000.5495556911266891
+0000.0090752505521280,+0000.4400759158186586,+0000.5508488336292128
+0000.0090491971836855,+0000.4388125390578949,+0000.5521382637584190
+0000.0090232186095507,+0000.4375527892186176,+0000.5534239921718310
+0000.0089973146150102,+0000.4362966558886117,+0000.5547060294963774
+0000.0089714849859666,+0000.4350441286855532,+0000.5559843863284795
+0000.0089457295089367,+0000.4337951972569231,+0000.5572590732341395
+0000.0089200479710494,+0000.4325498512799225,+0000.5585301007490274
+0000.0088944401600448,+0000.4313080804613865,+0000.5597974793785681
+0000.0088689058642715,+0000.4300698745377001,+0000.5610612195980277
+0000.0088434448726859,+0000.4288352232747126,+0000.5623213318526009
+0000.0088180569748493,+0000.4276041164676533,+0000.5635778265574967
+0000.0087927419609275,+0000.4263765439410474,+0000.5648307140980244
+0000.0087674996216878,+0000.4251524955486317,+0000.5660800048296799
+0000.0087423297484983,+0000.4239319611732705,+0000.5673257090782305
+0000.0087172321333257,+0000.4227149307268726,+0000.5685678371398011
+0000.0086922065687336,+0000.4215013941503075,+0000.5698063992809582
+0000.0086672528478811,+0000.4202913414133225,+0000.5710414057387958
+0000.0086423707645206,+0000.4190847625144595,+0000.5722728667210193
+0000.0086175601129968,+0000.4178816474809728,+0000.5735007924060299
+0000.0085928206882442,+0000.4166819863687461,+0000.5747251929430092
+0000.0085681522857862,+0000.4154857692622110,+0000.5759460784520022
+0000.0085435547017329,+0000.4142929862742647,+0000.5771634590240018
+0000.0085190277327796,+0000.4131036275461881,+0000.5783773447210317
+0000.0084945711762051,+0000.4119176832475645,+0000.5795877455762297
+0000.0084701848298702,+0000.4107351435761988,+0000.5807946715939304
+0000.0084458684922157,+0000.4095559987580356,+0000.5819981327497481
+0000.0084216219622610,+0000.4083802390470792,+0000.5831981389906592
+0000.0083974450396025,+0000.4072078547253126,+0000.5843947002350843
+0000.0083733375244116,+0000.4060388361026175,+0000.5855878263729702
+0000.0083492992174335,+0000.4048731735166940,+0000.5867775272658718
+0000.0083253299199852,+0000.4037108573329806,+0000.5879638127470335
+0000.0083014294339542,+0000.4025518779445752,+0000.5891466926214700
+0000.0082775975617964,+0000.4013962257721548,+0000.5903261766660481
+0000.0082538341065349,+0000.4002438912638972,+0000.5915022746295673
+0000.0082301388717584,+0000.3990948648954013,+0000.5926749962328398
+0000.0082065116616190,+0000.3979491371696091,+0000.5938443511687714
+0000.0081829522808313,+0000.3968066986167266,+0000.5950103491024417
+0000.0081594605346704,+0000.3956675397941459,+0000.5961729996711833
+0000.0081360362289704,+0000.3945316512863669,+0000.5973323124846623
+0000.0081126791701227,+0000.3933990237049199,+0000.5984882971249571
+0000.0080893891650746,+0000.3922696476882874,+0000.5996409631466377
+0000.0080661660213274,+0000.3911435139018273,+0000.6007903200768450
+0000.0080430095469351,+0000.3900206130376954,+0000.6019363774153692
+0000.0080199195505028,+0000.3889009358147685,+0000.6030791446347283
+0000.0079968958411849,+0000.3877844729785680,+0000.6042186311802468
+0000.0079739382286836,+0000.3866712153011829,+0000.6053548464701332
+0000.0079510465232476,+0000.3855611535811939,+0000.6064877998955582
+0000.0079282205356702,+0000.3844542786435973,+0000.6076175008207323
+0000.0079054600772877,+0000.3833505813397292,+0000.6087439585829829
+0000.0078827649599783,+0000.3822500525471895,+0000.6098671824928320
+0000.0078601349961601,+0000.3811526831697671,+0000.6109871818340726
+0000.0078375699987895,+0000.3800584641373645,+0000.6121039658638459
+0000.0078150697813603,+0000.3789673864059224,+0000.6132175438127172
+0000.0077926341579012,+0000.3778794409573456,+0000.6143279248847531
+0000.0077702629429752,+0000.3767946187994279,+0000.6154351182575967
+0000.0077479559516774,+0000.3757129109657785,+0000.6165391330825439
+0000.0077257129996338,+0000.3746343085157471,+0000.6176399784846190
+0000.0077035339029997,+0000.3735588025343503,+0000.6187376635626499
+0000.0076814184784580,+0000.3724863841321981,+0000.6198321973893437
+0000.0076593665432182,+0000.3714170444454205,+0000.6209235890113612
+0000.0076373779150143,+0000.3703507746355935,+0000.6220118474493922
+0000.0076154524121035,+0000.3692875658896669,+0000.6230969816982295
+0000.0075935898532649,+0000.3682274094198913,+0000.6241790007268437
+0000.0075717900577978,+0000.3671702964637449,+0000.6252579134784572
+0000.0075500528455202,+0000.3661162182838619,+0000.6263337288706178
+0000.0075283780367675,+0000.3650651661679594,+0000.6274064557952730
+0000.0075067654523906,+0000.3640171314287662,+0000.6284761031188431
+0000.0074852149137551,+0000.3629721054039506,+0000.6295426796822942
+0000.0074637262427390,+0000.3619300794560488,+0000.6306061943012121
+0000.0074422992617319,+0000.3608910449723933,+0000.6316666557658747
+0000.0074209337936333,+0000.3598549933650426,+0000.6327240728413240
+0000.0073996296618509,+0000.3588219160707089,+0000.6337784542674401
+0000.0073783866902997,+0000.3577918045506885,+0000.6348298087590117
+0000.0073572047033998,+0000.3567646502907904,+0000.6358781450058096
+0000.0073360835260758,+0000.3557404448012667,+0000.6369234716726575
+0000.0073150229837544,+0000.3547191796167415,+0000.6379657973995040
+0000.0072940229023640,+0000.3537008462961417,+0000.6390051308014941
+0000.0072730831083323,+0000.3526854364226270,+0000.6400414804690405
+0000.0072522034285855,+0000.3516729416035203,+0000.6410748549678941
+0000.0072313836905466,+0000.3506633534702380,+0000.6421052628392152
+0000.0072106237221340,+0000.3496566636782216,+0000.6431327125996442
+0000.0071899233517602,+0000.3486528639068679,+0000.6441572127413716
+0000.0071692824083303,+0000.3476519458594610,+0000.6451787717322084
+0000.0071487007212405,+0000.3466539012631031,+0000.6461973980156561
+0000.0071281781203768,+0000.3456587218686463,+0000.6472131000109766
+0000.0071077144361135,+0000.3446663994506245,+0000.6482258861132616
+0000.0070873094993120,+0000.3436769258071858,+0000.6492357646935019
+0000.0070669631413193,+0000.3426902927600237,+0000.6502427440986568
+0000.0070466751939662,+0000.3417064921543105,+0000.6512468326517230
+0000.0070264454895668,+0000.3407255158586293,+0000.6522480386518037
+0000.0070062738609162,+0000.3397473557649071,+0000.6532463703741764
+0000.0069861601412897,+0000.3387720037883478,+0000.6542418360703622
+0000.0069661041644412,+0000.3377994518673650,+0000.6552344439681935
+0000.0069461057646018,+0000.3368296919635158,+0000.6562242022718822
+0000.0069261647764786,+0000.3358627160614340,+0000.6572111191620871
+0000.0069062810352531,+0000.3348985161687644,+0000.6581952027959822
+0000.0068864543765801,+0000.3339370843160960,+0000.6591764613073237
+0000.0068666846365860,+0000.3329784125568967,+0000.6601549028065170
+0000.0068469716518680,+0000.3320224929674474,+0000.6611305353806843
+0000.0068273152594920,+0000.3310693176467765,+0000.6621033670937313
+0000.0068077152969919,+0000.3301188787165946,+0000.6630734059864133
+0000.0067881716023680,+0000.3291711683212295,+0000.6640406600764024
+0000.0067686840140855,+0000.3282261786275612,+0000.6650051373583532
+0000.0067492523710735,+0000.3272839018249570,+0000.6659668458039694
+0000.0067298765127235,+0000.3263443301252073,+0000.6669257933620691
+0000.0067105562788880,+0000.3254074557624607,+0000.6678819879586513
+0000.0066912915098793,+0000.3244732709931605,+0000.6688354374969602
+0000.0066720820464680,+0000.3235417680959801,+0000.6697861498575518
+0000.0066529277298821,+0000.3226129393717594,+0000.6707341328983584
+0000.0066338284018052,+0000.3216867771434411,+0000.6716793944547536
+0000.0066147839043754,+0000.3207632737560077,+0000.6726219423396168
+0000.0065957940801841,+0000.3198424215764173,+0000.6735617843433985
+0000.0065768587722744,+0000.3189242129935414,+0000.6744989282341841
+0000.0065579778241402,+0000.3180086404181017,+0000.6754333817577580
+0000.0065391510797246,+0000.3170956962826070,+0000.6763651526376683
+0000.0065203783834188,+0000.3161853730412913,+0000.6772942485752899
+0000.0065016595800605,+0000.3152776631700508,+0000.6782206772498885
+0000.0064829945149332,+0000.3143725591663823,+0000.6791444463186844
+0000.0064643830337641,+0000.3134700535493208,+0000.6800655634169149
+0000.0064458249827237,+0000.3125701388593777,+0000.6809840361578984
+0000.0064273202084240,+0000.3116728076584792,+0000.6818998721330967
+0000.0064088685579172,+0000.3107780525299050,+0000.6828130789121777
+0000.0063904698786948,+0000.3098858660782266,+0000.6837236640430785
+0000.0063721240186859,+0000.3089962409292466,+0000.6846316350520674
