+0000.0225474819706294,+0000.5442856896062833,+0000.4331668284230878
+0000.0224564529090792,+0000.5420723679122403,+0000.4354711791786811
+0000.0223657598073178,+0000.5398680150818812,+0000.4377662251108016
+0000.0222754030102491,+0000.5376725963456565,+0000.4400520006440950
+0000.0221853827760699,+0000.5354860769899673,+0000.4423285402339633
+0000.0220956992808707,+0000.5333084223612018,+0000.4445958783579281
+0000.0220063526230059,+0000.5311395978695437,+0000.4468540495074510
+0000.0219173428272465,+0000.5289795689925617,+0000.4491030881801923
+0000.0218286698487246,+0000.5268283012785941,+0000.4513430288726817
+0000.0217403335766804,+0000.5246857603499354,+0000.4535739060733847
+0000.0216523338380221,+0000.5225519119058376,+0000.4557957542561408
+0000.0215646704007072,+0000.5204267217253342,+0000.4580086078739591
+0000.0214773429769545,+0000.5183101556698967,+0000.4602125013531494
+0000.0213903512262952,+0000.5162021796859306,+0000.4624074690877747
+0000.0213036947584712,+0000.5141027598071213,+0000.4645935454344081
+0000.0212173731361874,+0000.5120118621566347,+0000.4667707647071784
+0000.0211313858777266,+0000.5099294529491831,+0000.4689391611730909
+0000.0210457324594326,+0000.5078554984929596,+0000.4710987690476084
+0000.0209604123180686,+0000.5057899651914511,+0000.4732496224904809
+0000.0208754248530577,+0000.5037328195451335,+0000.4753917556018095
+0000.0207907694286098,+0000.5016840281530567,+0000.4775252024183342
+0000.0207064453757419,+0000.4996435577143240,+0000.4796499969099348
+0000.0206224519941969,+0000.4976113750294722,+0000.4817661729763315
+0000.0205387885542655,+0000.4955874470017561,+0000.4838737644439791
+0000.0204554542985162,+0000.4935717406383437,+0000.4859728050631408
+0000.0203724484434382,+0000.4915642230514262,+0000.4880633285051362
+0000.0202897701810015,+0000.4895648614592465,+0000.4901453683597526
+0000.0202074186801378,+0000.4875736231870513,+0000.4922189581328115
+0000.0201253930881468,+0000.4855904756679700,+0000.4942841312438837
+0000.0200436925320316,+0000.4836153864438248,+0000.4963409210241441
+0000.0199623161197660,+0000.4816483231658751,+0000.4983893607143595
+0000.0198812629414980,+0000.4796892535954989,+0000.5004294834630036
+0000.0198005320706922,+0000.4777381456048170,+0000.5024613223244914
+0000.0197201225652140,+0000.4757949671772592,+0000.5044849102575274
+0000.0196400334683592,+0000.4738596864080787,+0000.5065002801235626
+0000.0195602638098305,+0000.4719322715048159,+0000.5085074646853541
+0000.0194808126066653,+0000.4700126907877142,+0000.5105064966056211
+0000.0194016788641152,+0000.4681009126900910,+0000.5124974084457944
+0000.0193228615764816,+0000.4661969057586651,+0000.5144802326648539
+0000.0192443597279078,+0000.4643006386538446,+0000.5164550016182481
+0000.0191661722931311,+0000.4624120801499753,+0000.5184217475568942
+0000.0190882982381963,+0000.4605311991355527,+0000.5203805026262515
+0000.0190107365211327,+0000.4586579646134003,+0000.5223312988654676
+0000.0189334860925961,+0000.4567923457008138,+0000.5242741682065906
+0000.0188565458964781,+0000.4549343116296755,+0000.5262091424738469
+0000.0187799148704839,+0000.4530838317465387,+0000.5281362533829780
+0000.0187035919466800,+0000.4512408755126840,+0000.5300555325406365
+0000.0186275760520145,+0000.4494054125041504,+0000.5319670114438356
+0000.0185518661088093,+0000.4475774124117401,+0000.5338707214794510
+0000.0184764610352281,+0000.4457568450410008,+0000.5357666939237716
+0000.0184013597457185,+0000.4439436803121847,+0000.5376549599420973
+0000.0183265611514328,+0000.4421378882601877,+0000.5395355505883800
+0000.0182520641606257,+0000.4403394390344673,+0000.5414084968049075
+0000.0181778676790315,+0000.4385483028989425,+0000.5432738294220266
+0000.0181039706102217,+0000.4367644502318752,+0000.5451315791579037
+0000.0180303718559437,+0000.4349878515257359,+0000.5469817766183210
+0000.0179570703164418,+0000.4332184773870518,+0000.5488244522965070
+0000.0178840648907611,+0000.4314562985362415,+0000.5506596365729980
+0000.0178113544770352,+0000.4297012858074343,+0000.5524873597155311
+0000.0177389379727589,+0000.4279534101482773,+0000.5543076518789645
+0000.0176668142750465,+0000.4262126426197280,+0000.5561205431052262
+0000.0175949822808754,+0000.4244789543958374,+0000.5579260633232878
+0000.0175234408873181,+0000.4227523167635200,+0000.5597242423491624
+0000.0174521889917603,+0000.4210327011223141,+0000.5615151098859261
+0000.0173812254921082,+0000.4193200789841313,+0000.5632986955237611
+0000.0173105492869836,+0000.4176144219729982,+0000.5650750287400187
+0000.0172401592759097,+0000.4159157018247877,+0000.5668441388993031
+0000.0171700543594855,+0000.4142238903869426,+0000.5686060552535723
+0000.0171002334395511,+0000.4125389596181919,+0000.5703608069422575
+0000.0170306954193438,+0000.4108608815882587,+0000.5721084229923979
+0000.0169614392036458,+0000.4091896284775624,+0000.5738489323187922
+0000.0168924636989233,+0000.4075251725769138,+0000.5755823637241633
+0000.0168237678134579,+0000.4058674862872041,+0000.5773087458993384
+0000.0167553504574702,+0000.4042165421190889,+0000.5790281074234412
+0000.0166872105432375,+0000.4025723126926661,+0000.5807404767640968
+0000.0166193469852032,+0000.4009347707371496,+0000.5824458822776475
+0000.0165517587000813,+0000.3993038890905380,+0000.5841443522093811
+0000.0164844446069535,+0000.3976796406992791,+0000.5858359146937677
+0000.0164174036273621,+0000.3960619986179307,+0000.5875205977547076
+0000.0163506346853959,+0000.3944509360088171,+0000.5891984293057874
+0000.0162841367077718,+0000.3928464261416830,+0000.5908694371505455
+0000.0162179086239118,+0000.3912484423933431,+0000.5925336489827453
+0000.0161519493660143,+0000.3896569582473304,+0000.5941910923866556
+0000.0160862578691218,+0000.3880719472935398,+0000.5958417948373387
+0000.0160208330711841,+0000.3864933832278713,+0000.5974857837009450
+0000.0159556739131174,+0000.3849212398518688,+0000.5991230862350141
+0000.0158907793388602,+0000.3833554910723589,+0000.6007537295887811
+0000.0158261482954248,+0000.3817961109010863,+0000.6023777408034893
+0000.0157617797329456,+0000.3802430734543478,+0000.6039951468127068
+0000.0156976726047249,+0000.3786963529526255,+0000.6056059744426499
+0000.0156338258672745,+0000.3771559237202176,+0000.6072102504125082
+0000.0155702384803552,+0000.3756217601848684,+0000.6088080013347766
+0000.0155069094070132,+0000.3740938368773977,+0000.6103992537155895
+0000.0154438376136138,+0000.3725721284313278,+0000.6119840339550586
+0000.0153810220698731,+0000.3710566095825115,+0000.6135623683476157
+0000.0153184617488866,+0000.3695472551687579,+0000.6151342830823557
+0000.0152561556271562,+0000.3680440401294584,+0000.6166998042433858
+0000.0151941026846144,+0000.3665469395052118,+0000.6182589578101741
+0000.0151323019046475,+0000.3650559284374491,+0000.6198117696579037
+0000.0150707522741158,+0000.3635709821680584,+0000.6213582655578260
+0000.0150094527833725,+0000.3620920760390091,+0000.6228984711776185
+0000.0149484024262813,+0000.3606191854919759,+0000.6244324120817430
+0000.0148876002002311,+0000.3591522860679630,+0000.6259601137318062
+0000.0148270451061505,+0000.3576913534069291,+0000.6274816014869207
+0000.0147667361485204,+0000.3562363632474106,+0000.6289969006040692
+0000.0147066723353845,+0000.3547872914261472,+0000.6305060362384685
+0000.0146468526783597,+0000.3533441138777059,+0000.6320090334439346
+0000.0145872761926442,+0000.3519068066341067,+0000.6335059171732492
+0000.0145279418970251,+0000.3504753458244477,+0000.6349967122785273
+0000.0144688488138843,+0000.3490497076745313,+0000.6364814435115844
+0000.0144099959692041,+0000.3476298685064903,+0000.6379601355243055
+0000.0143513823925708,+0000.3462158047384154,+0000.6394328128690137
+0000.0142930071171785,+0000.3448074928839820,+0000.6408994999988393
+0000.0142348691798308,+0000.3434049095520789,+0000.6423602212680902
+0000.0141769676209425,+0000.3420080314464365,+0000.6438150009326208
+0000.0141193014845404,+0000.3406168353652575,+0000.6452638631502019
+0000.0140618698182628,+0000.3392312982008456,+0000.6467068319808914
+0000.0140046716733588,+0000.3378513969392375,+0000.6481439313874033
+0000.0139477061046869,+0000.3364771086598351,+0000.6495751852354777
+0000.0138909721707123,+0000.3351084105350370,+0000.6510006172942504
+0000.0138344689335047,+0000.3337452798298731,+0000.6524202512366220
+0000.0137781954587345,+0000.3323876939016384,+0000.6538341106396268
+0000.0137221508156690,+0000.3310356301995290,+0000.6552422189848017
+0000.0136663340771678,+0000.3296890662642780,+0000.6566445996585540
+0000.0136107443196779,+0000.3283479797277928,+0000.6580412759525291
+0000.0135553806232285,+0000.3270123483127935,+0000.6594322710639777
+0000.0135002420714249,+0000.3256821498324526,+0000.6608176080961222
+0000.0134453277514422,+0000.3243573621900347,+0000.6621973100585229
+0000.0133906367540190,+0000.3230379633785381,+0000.6635713998674427
+0000.0133361681734497,+0000.3217239314803376,+0000.6649399003462125
+0000.0132819211075781,+0000.3204152446668277,+0000.6663028342255940
+0000.0132278946577888,+0000.3191118811980673,+0000.6676602241441437
+0000.0131740879289998,+0000.3178138194224256,+0000.6690120926485744
+0000.0131205000296539,+0000.3165210377762286,+0000.6703584621941172
+0000.0130671300717103,+0000.3152335147834079,+0000.6716993551448814
+0000.0130139771706360,+0000.3139512290551487,+0000.6730347937742150
+0000.0129610404453961,+0000.3126741592895411,+0000.6743648002650625
+0000.0129083190184452,+0000.3114022842712310,+0000.6756893967103235
+0000.0128558120157178,+0000.3101355828710731,+0000.6770086051132088
+0000.0128035185666183,+0000.3088740340457842,+0000.6783224473875972
+0000.0127514378040115,+0000.3076176168375988,+0000.6796309453583894
+0000.0126995688642122,+0000.3063663103739247,+0000.6809341207618627
+0000.0126479108869756,+0000.3051200938670011,+0000.6822319952460230
+0000.0125964630154862,+0000.3038789466135563,+0000.6835245903709570
+0000.0125452243963481,+0000.3026428479944682,+0000.6848119276091833
+0000.0124941941795736,+0000.3014117774744249,+0000.6860940283460010
+0000.0124433715185732,+0000.3001857146015873,+0000.6873709138798390
+0000.0123927555701443,+0000.2989646390072520,+0000.6886426054226031
+0000.0123423454944604,+0000.2977485304055163,+0000.6899091241000227
+0000.0122921404550599,+0000.2965373685929441,+0000.6911704909519953
+0000.0122421396188353,+0000.2953311334482330,+0000.6924267269329311
+0000.0121923421560216,+0000.2941298049318824,+0000.6936778529120954
+0000.0121427472401854,+0000.2929333630858632,+0000.6949238896739509
+0000.0120933540482129,+0000.2917417880332885,+0000.6961648579184980
+0000.0120441617602995,+0000.2905550599780860,+0000.6974007782616140
+0000.0119951695599371,+0000.2893731592046707,+0000.6986316712353916
+0000.0119463766339036,+0000.2881960660776196,+0000.6998575572884761
+0000.0118977821722509,+0000.2870237610413476,+0000.7010784567864009
+0000.0118493853682929,+0000.2858562246197842,+0000.7022943900119223
+0000.0118011854185946,+0000.2846934374160517,+0000.7035053771653531
+0000.0117531815229598,+0000.2835353801121445,+0000.7047114383648951
+0000.0117053728844197,+0000.2823820334686101,+0000.7059125936469696
+0000.0116577587092212,+0000.2812333783242305,+0000.7071088629665477
+0000.0116103382068146,+0000.2800893955957056,+0000.7083002661974792
+0000.0115631105898426,+0000.2789500662773372,+0000.7094868231328196
+0000.0115160750741278,+0000.2778153714407149,+0000.7106685534851567
+0000.0114692308786614,+0000.2766852922344024,+0000.7118454768869356
+0000.0114225772255911,+0000.2755598098836259,+0000.7130176128907824
+0000.0113761133402093,+0000.2744389056899629,+0000.7141849809698272
+0000.0113298384509414,+0000.2733225610310329,+0000.7153476005180252
+0000.0112837517893338,+0000.2722107573601887,+0000.7165054908504770
+0000.0112378525900424,+0000.2711034762062093,+0000.7176586712037478
+0000.0111921400908202,+0000.2700006991729942,+0000.7188071607361851
+0000.0111466135325061,+0000.2689024079392583,+0000.7199509785282351
+0000.0111012721590128,+0000.2678085842582283,+0000.7210901435827584
+0000.0110561152173149,+0000.2667192099573405,+0000.7222246748253440
+0000.0110111419574375,+0000.2656342669379395,+0000.7233545911046225
+0000.0109663516324439,+0000.2645537371749782,+0000.7244799111925773
+0000.0109217434984244,+0000.2634776027167192,+0000.7256006537848558
+0000.0108773168144842,+0000.2624058456844368,+0000.7267168375010785
+0000.0108330708427317,+0000.2613384482721207,+0000.7278284808851471
+0000.0107890048482671,+0000.2602753927461810,+0000.7289356024055513
+0000.0107451180991703,+0000.2592166614451538,+0000.7300382204556752
+0000.0107014098664898,+0000.2581622367794084,+0000.7311363533541012
+0000.0106578794242304,+0000.2571121012308554,+0000.7322300193449136
+0000.0106145260493422,+0000.2560662373526565,+0000.7333192365980008
+0000.0105713490217086,+0000.2550246277689345,+0000.7344040232093564
+0000.0105283476241350,+0000.2539872551744856,+0000.7354843972013788
+0000.0104855211423373,+0000.2529541023344919,+0000.7365603765231703
+0000.0104428688649302,+0000.2519251520842357,+0000.7376319790508337
+0000.0104003900834159,+0000.2509003873288143,+0000.7386992225877693
+0000.0103580840921725,+0000.2498797910428569,+0000.7397621248649701
+0000.0103159501884428,+0000.2488633462702415,+0000.7408207035413151
+0000.0102739876723231,+0000.2478510361238138,+0000.7418749762038626
+0000.0102321958467511,+0000.2468428437851069,+0000.7429249603681414
+0000.0101905740174955,+0000.2458387525040621,+0000.7439706734784418
+0000.0101491214931442,+0000.2448387455987508,+0000.7450121329081045
+0000.0101078375850932,+0000.2438428064550977,+0000.7460493559598086
+0000.0100667216075354,+0000.2428509185266052,+0000.7470823598658589
+0000.0100257728774494,+0000.2418630653340782,+0000.7481111617884719
+0000.0099849907145884,+0000.2408792304653510,+0000.7491357788200600
+0000.0099443744414692,+0000.2398993975750147,+0000.7501562279835154
+0000.0099039233833609,+0000.2389235503841458,+0000.7511725262324926
+0000.0098636368682740,+0000.2379516726800357,+0000.7521846904516897
+0000.0098235142269493,+0000.2369837483159221,+0000.7531927374571279
+0000.0097835547928474,+0000.2360197612107203,+0000.7541966839964316
+0000.0097437579021372,+0000.2350596953487565,+0000.7551965467491056
+0000.0097041228936852,+0000.2341035347795016,+0000.7561923423268125
+0000.0096646491090448,+0000.2331512636173069,+0000.7571840872736476
+0000.0096253358924456,+0000.2322028660411397,+0000.7581717980664141
+0000.0095861825907820,+0000.2312583262943209,+0000.7591554911148964
+0000.0095471885536035,+0000.2303176286842630,+0000.7601351827621329
+0000.0095083531331029,+0000.2293807575822102,+0000.7611108892846863
+0000.0094696756841064,+0000.2284476974229782,+0000.7620826268929148
+0000.0094311555640628,+0000.2275184327046957,+0000.7630504117312409
+0000.0093927921330328,+0000.2265929479885474,+0000.7640142598784192
+0000.0093545847536787,+0000.2256712278985174,+0000.7649741873478034
+0000.0093165327912534,+0000.2247532571211336,+0000.7659302100876125
+0000.0092786356135907,+0000.2238390204052136,+0000.7668823439811953
+0000.0092408925910941,+0000.2229285025616114,+0000.7678306048472939
+0000.0092033030967271,+0000.2220216884629652,+0000.7687750084403072
+0000.0091658665060023,+0000.2211185630434457,+0000.7697155704505515
+0000.0091285821969714,+0000.2202191112985064,+0000.7706523065045217
+0000.0090914495502149,+0000.2193233182846341,+0000.7715852321651504
+0000.0090544679488319,+0000.2184311691191009,+0000.7725143629320668
+0000.0090176367784296,+0000.2175426489797166,+0000.7734397142418534
+0000.0089809554271135,+0000.2166577431045829,+0000.7743613014683032
+0000.0089444232854774,+0000.2157764367918479,+0000.7752791399226743
+0000.0089080397465929,+0000.2148987153994624,+0000.7761932448539444
+0000.0088718042059995,+0000.2140245643449359,+0000.7771036314490642
+0000.0088357160616948,+0000.2131539691050951,+0000.7780103148332098
+0000.0087997747141245,+0000.2122869152158421,+0000.7789133100700332
+0000.0087639795661721,+0000.2114233882719146,+0000.7798126321619130
+0000.0087283300231497,+0000.2105633739266465,+0000.7807082960502036
+0000.0086928254927874,+0000.2097068578917290,+0000.7816003166154833
+0000.0086574653852242,+0000.2088538259369742,+0000.7824887086778014
+0000.0086222491129977,+0000.2080042638900780,+0000.7833734869969241
+0000.0085871760910346,+0000.2071581576363851,+0000.7842546662725801
+0000.0085522457366410,+0000.2063154931186542,+0000.7851322611447047
+0000.0085174574694927,+0000.2054762563368245,+0000.7860062861936826
+0000.0084828107116258,+0000.2046404333477835,+0000.7868767559405905
+0000.0084483048874268,+0000.2038080102651351,+0000.7877436848474380
+0000.0084139394236230,+0000.2029789732589687,+0000.7886070873174080
+0000.0083797137492737,+0000.2021533085556301,+0000.7894669776950960
+0000.0083456272957598,+0000.2013310024374919,+0000.7903233702667481
+0000.0083116794967749,+0000.2005120412427263,+0000.7911762792604987
+0000.0082778697883161,+0000.1996964113650774,+0000.7920257188466064
+0000.0082441976086740,+0000.1988840992536362,+0000.7928717031376897
+0000.0082106623984240,+0000.1980750914126144,+0000.7937142461889615
+0000.0081772636004168,+0000.1972693744011210,+0000.7945533619984622
+0000.0081440006597689,+0000.1964669348329384,+0000.7953890645072925
+0000.0081108730238540,+0000.1956677593763007,+0000.7962213675998452
+0000.0080778801422931,+0000.1948718347536714,+0000.7970502851040353
+0000.0080450214669460,+0000.1940791477415236,+0000.7978758307915302
