+0000.0219652261625086,+0000.5492936699100522,+0000.4287411039274390
+0000.0218780272749149,+0000.5470990096269140,+0000.4310229630981709
+0000.0217911472362006,+0000.5449130906206855,+0000.4332957621431137
+0000.0217045862739083,+0000.5427358794602236,+0000.4355595342658680
+0000.0216183445386080,+0000.5405673427717924,+0000.4378143126895995
+0000.0215324221080548,+0000.5384074472426958,+0000.4400601306492492
+0000.0214468189911342,+0000.5362561596247011,+0000.4422970213841645
+0000.0213615351316080,+0000.5341134467372608,+0000.4445250181311310
+0000.0212765704116689,+0000.5319792754705480,+0000.4467441541177830
+0000.0211919246553147,+0000.5298536127883097,+0000.4489544625563756
+0000.0211075976315514,+0000.5277364257305509,+0000.4511559766378976
+0000.0210235890574323,+0000.5256276814160571,+0000.4533487295265105
+0000.0209398986009427,+0000.5235273470447630,+0000.4555327543542941
+0000.0208565258837386,+0000.5214353898999755,+0000.4577080842162857
+0000.0207734704837441,+0000.5193517773504597,+0000.4598747521657961
+0000.0206907319376179,+0000.5172764768523924,+0000.4620327912099896
+0000.0206083097430933,+0000.5152094559511934,+0000.4641822343057132
+0000.0205262033611988,+0000.5131506822832369,+0000.4663231143555642
+0000.0204444122183656,+0000.5111001235774530,+0000.4684554642041812
+0000.0203629357084272,+0000.5090577476568220,+0000.4705793166347507
+0000.0202817731945167,+0000.5070235224397688,+0000.4726947043657144
+0000.0202009240108678,+0000.5049974159414616,+0000.4748016600476705
+0000.0201203874645225,+0000.5029793962750212,+0000.4769002162604562
+0000.0200401628369524,+0000.5009694316526428,+0000.4789904055104046
+0000.0199602493855963,+0000.4989674903866390,+0000.4810722602277646
+0000.0198806463453194,+0000.4969735408904029,+0000.4831458127642775
+0000.0198013529297974,+0000.4949875516793011,+0000.4852110953909013
+0000.0197223683328295,+0000.4930094913714950,+0000.4872681402956753
+0000.0196436917295841,+0000.4910393286886983,+0000.4893169795817174
+0000.0195653222777807,+0000.4890770324568707,+0000.4913576452653484
+0000.0194872591188104,+0000.4871225716068545,+0000.4933901692743349
+0000.0194095013787991,+0000.4851759151749531,+0000.4954145834462476
+0000.0193320481696160,+0000.4832370323034587,+0000.4974309195269250
+0000.0192548985898299,+0000.4813058922411284,+0000.4994392091690415
+0000.0191780517256158,+0000.4793824643436134,+0000.5014394839307706
+0000.0191015066516155,+0000.4774667180738426,+0000.5034317752745417
+0000.0190252624317528,+0000.4755586230023647,+0000.5054161145658823
+0000.0189493181200072,+0000.4736581488076486,+0000.5073925330723440
+0000.0188736727611467,+0000.4717652652763460,+0000.5093610619625071
+0000.0187983253914234,+0000.4698799423035184,+0000.5113217323050581
+0000.0187232750392322,+0000.4680021498928285,+0000.5132745750679392
+0000.0186485207257360,+0000.4661318581567007,+0000.5152196211175631
+0000.0185740614654573,+0000.4642690373164495,+0000.5171569012180930
+0000.0184998962668401,+0000.4624136577023796,+0000.5190864460307800
+0000.0184260241327815,+0000.4605656897538581,+0000.5210082861133601
+0000.0183524440611360,+0000.4587251040193611,+0000.5229224519195028
+0000.0182791550451927,+0000.4568918711564947,+0000.5248289737983124
+0000.0182061560741286,+0000.4550659619319945,+0000.5267278819938767
+0000.0181334461334370,+0000.4532473472217009,+0000.5286192066448618
+0000.0180610242053334,+0000.4514359980105154,+0000.5305029777841509
+0000.0179888892691407,+0000.4496318853923360,+0000.5323792253385231
+0000.0179170403016531,+0000.4478349805699747,+0000.5342479791283720
+0000.0178454762774815,+0000.4460452548550572,+0000.5361092688674610
+0000.0177741961693799,+0000.4442626796679064,+0000.5379631241627135
+0000.0177031989485545,+0000.4424872265374092,+0000.5398095745140361
+0000.0176324835849567,+0000.4407188671008699,+0000.5416486493141732
+0000.0175620490475600,+0000.4389575731038485,+0000.5434803778485914
+0000.0174918943046221,+0000.4372033163999868,+0000.5453047892953911
+0000.0174220183239329,+0000.4354560689508210,+0000.5471219127252460
+0000.0173524200730490,+0000.4337158028255841,+0000.5489317771013668
+0000.0172830985195158,+0000.4319824902009958,+0000.5507344112794883
+0000.0172140526310768,+0000.4302561033610430,+0000.5525298440078801
+0000.0171452813758724,+0000.4285366146967499,+0000.5543181039273776
+0000.0170767837226269,+0000.4268239967059400,+0000.5560992195714329
+0000.0170085586408260,+0000.4251182219929877,+0000.5578732193661862
+0000.0169406051008836,+0000.4234192632685638,+0000.5596401316305525
+0000.0168729220743001,+0000.4217270933493716,+0000.5613999845763281
+0000.0168055085338115,+0000.4200416851578775,+0000.5631528063083108
+0000.0167383634535302,+0000.4183630117220333,+0000.5648986248244363
+0000.0166714858090778,+0000.4166910461749933,+0000.5666374680159287
+0000.0166048745777102,+0000.4150257617548251,+0000.5683693636674645
+0000.0165385287384361,+0000.4133671318042156,+0000.5700943394573481
+0000.0164724472721280,+0000.4117151297701701,+0000.5718124229577017
+0000.0164066291616275,+0000.4100697292037087,+0000.5735236416346636
+0000.0163410733918436,+0000.4084309037595568,+0000.5752280228485993
+0000.0162757789498459,+0000.4067986271958325,+0000.5769255938543213
+0000.0162107448249524,+0000.4051728733737285,+0000.5786163818013189
+0000.0161459700088110,+0000.4035536162571924,+0000.5803004137339964
+0000.0160814534954776,+0000.4019408299126022,+0000.5819777165919200
+0000.0160171942814883,+0000.4003344885084390,+0000.5836483172100725
+0000.0159531913659276,+0000.3987345663149577,+0000.5853122423191145
+0000.0158894437504923,+0000.3971410377038535,+0000.5869695185456540
+0000.0158259504395514,+0000.3955538771479275,+0000.5886201724125208
+0000.0157627104402024,+0000.3939730592207492,+0000.5902642303390481
+0000.0156997227623236,+0000.3923985585963172,+0000.5919017186413589
+0000.0156369864186230,+0000.3908303500487179,+0000.5935326635326588
+0000.0155745004246847,+0000.3892684084517828,+0000.5951570911235322
+0000.0155122637990108,+0000.3877127087787441,+0000.5967750274222448
+0000.0154502755630622,+0000.3861632261018888,+0000.5983864983350486
+0000.0153885347412948,+0000.3846199355922118,+0000.5999915296664931
+0000.0153270403611944,+0000.3830828125190678,+0000.6015901471197375
+0000.0152657914533086,+0000.3815518322498225,+0000.6031823762968685
+0000.0152047870512761,+0000.3800269702495023,+0000.6047682426992212
+0000.0151440261918544,+0000.3785082020804438,+0000.6063477717277014
+0000.0150835079149449,+0000.3769955034019428,+0000.6079209886831120
+0000.0150232312636160,+0000.3754888499699025,+0000.6094879187664811
+0000.0149631952841243,+0000.3739882176364813,+0000.6110485870793940
+0000.0149033990259347,+0000.3724935823497403,+0000.6126030186243246
+0000.0148438415417373,+0000.3710049201532907,+0000.6141512383049716
+0000.0147845218874643,+0000.3695222071859412,+0000.6156932709265941
+0000.0147254391223042,+0000.3680454196813448,+0000.6172291411963505
+0000.0146665923087153,+0000.3665745339676461,+0000.6187588737236381
+0000.0146079805124371,+0000.3651095264671282,+0000.6202824930204343
+0000.0145496028025011,+0000.3636503736958610,+0000.6218000235016375
+0000.0144914582512397,+0000.3621970522633476,+0000.6233114894854123
+0000.0144335459342949,+0000.3607495388721729,+0000.6248169151935318
+0000.0143758649306245,+0000.3593078103176516,+0000.6263163247517235
+0000.0143184143225085,+0000.3578718434874767,+0000.6278097421900144
+0000.0142611931955539,+0000.3564416153613687,+0000.6292971914430771
+0000.0142042006386986,+0000.3550171030107248,+0000.6307786963505763
+0000.0141474357442145,+0000.3535982835982691,+0000.6322542806575161
+0000.0140908976077100,+0000.3521851343777032,+0000.6337239680145865
+0000.0140345853281309,+0000.3507776326933573,+0000.6351877819785116
+0000.0139784980077616,+0000.3493757559798419,+0000.6366457460123962
+0000.0139226347522247,+0000.3479794817617006,+0000.6380978834860743
+0000.0138669946704808,+0000.3465887876530633,+0000.6395442176764555
+0000.0138115768748265,+0000.3452036513572999,+0000.6409847717678733
+0000.0137563804808928,+0000.3438240506666749,+0000.6424195688524319
+0000.0137014046076429,+0000.3424499634620039,+0000.6438486319303528
+0000.0136466483773684,+0000.3410813677123088,+0000.6452719839103224
+0000.0135921109156865,+0000.3397182414744757,+0000.6466896476098374
+0000.0135377913515353,+0000.3383605628929128,+0000.6481016457555514
+0000.0134836888171700,+0000.3370083101992096,+0000.6495080009836199
+0000.0134298024481573,+0000.3356614617117964,+0000.6509087358400458
+0000.0133761313833706,+0000.3343199958356057,+0000.6523038727810233
+0000.0133226747649840,+0000.3329838910617334,+0000.6536934341732822
+0000.0132694317384663,+0000.3316531259671023,+0000.6550774422944310
+0000.0132164014525746,+0000.3303276792141252,+0000.6564559193332997
+0000.0131635830593479,+0000.3290075295503699,+0000.6578288873902817
+0000.0131109757140994,+0000.3276926558082252,+0000.6591963684776748
+0000.0130585785754099,+0000.3263830369045675,+0000.6605583845200220
+0000.0130063908051199,+0000.3250786518404285,+0000.6619149573544511
+0000.0129544115683217,+0000.3237794797006645,+0000.6632661087310133
+0000.0129026400333516,+0000.3224854996536258,+0000.6646118603130221
+0000.0128510753717816,+0000.3211966909508284,+0000.6659522336773894
+0000.0127997167584108,+0000.3199130329266255,+0000.6672872503149631
+0000.0127485633712569,+0000.3186345049978810,+0000.6686169316308614
+0000.0126976143915471,+0000.3173610866636437,+0000.6699412989448087
+0000.0126468690037094,+0000.3160927575048225,+0000.6712603734914675
+0000.0125963263953634,+0000.3148294971838632,+0000.6725741764207728
+0000.0125459857573107,+0000.3135712854444258,+0000.6738827287982628
+0000.0124958462835258,+0000.3123181021110633,+0000.6751860516054102
+0000.0124459071711463,+0000.3110699270889017,+0000.6764841657399513
+0000.0123961676204632,+0000.3098267403633207,+0000.6777770920162155
+0000.0123466268349113,+0000.3085885219996355,+0000.6790648511654526
+0000.0122972840210591,+0000.3073552521427807,+0000.6803474638361596
+0000.0122481383885988,+0000.3061269110169941,+0000.6816249505944065
+0000.0121991891503364,+0000.3049034789255022,+0000.6828973319241608
+0000.0121504355221812,+0000.3036849362502070,+0000.6841646282276111
+0000.0121018767231360,+0000.3024712634513737,+0000.6854268598254898
+0000.0120535119752861,+0000.3012624410673191,+0000.6866840469573940
+0000.0120053405037899,+0000.3000584497141026,+0000.6879362097821069
+0000.0119573615368674,+0000.2988592700852162,+0000.6891833683779158
+0000.0119095743057905,+0000.2976648829512775,+0000.6904255427429313
+0000.0118619780448722,+0000.2964752691597232,+0000.6916627527954040
+0000.0118145719914558,+0000.2952904096345030,+0000.6928950183740405
+0000.0117673553859048,+0000.2941102853757762,+0000.6941223592383184
+0000.0117203274715917,+0000.2929348774596076,+0000.6953447950688001
+0000.0116734874948877,+0000.2917641670376666,+0000.6965623454674451
+0000.0116268347051518,+0000.2905981353369253,+0000.6977750299579223
+0000.0115803683547203,+0000.2894367636593592,+0000.6989828679859200
+0000.0115340876988956,+0000.2882800333816488,+0000.7001858789194551
+0000.0114879919959362,+0000.2871279259548817,+0000.7013840820491816
+0000.0114420805070450,+0000.2859804229042568,+0000.7025774965886976
+0000.0113963524963593,+0000.2848375058287886,+0000.7037661416748515
+0000.0113508072309397,+0000.2836991564010134,+0000.7049500363680464
+0000.0113054439807591,+0000.2825653563666963,+0000.7061291996525441
+0000.0112602620186922,+0000.2814360875445395,+0000.7073036504367678
+0000.0112152606205048,+0000.2803113318258912,+0000.7084734075536034
+0000.0111704390648427,+0000.2791910711744567,+0000.7096384897607000
+0000.0111257966332210,+0000.2780752876260095,+0000.7107989157407689
+0000.0110813326100134,+0000.2769639632881040,+0000.7119547041018821
+0000.0110370462824414,+0000.2758570803397891,+0000.7131058733777690
+0000.0109929369405635,+0000.2747546210313238,+0000.7142524420281121
+0000.0109490038772645,+0000.2736565676838923,+0000.7153944284388425
+0000.0109052463882448,+0000.2725629026893219,+0000.7165318509224327
+0000.0108616637720095,+0000.2714736085098005,+0000.7176647277181893
+0000.0108182553298579,+0000.2703886676775964,+0000.7187930769925450
+0000.0107750203658727,+0000.2693080627947786,+0000.7199169168393481
+0000.0107319581869092,+0000.2682317765329381,+0000.7210362652801521
+0000.0106890681025851,+0000.2671597916329105,+0000.7221511402645038
+0000.0106463494252692,+0000.2660920909045004,+0000.7232615596702298
+0000.0106038014700715,+0000.2650286572262048,+0000.7243675413037231
+0000.0105614235548321,+0000.2639694735449401,+0000.7254691029002271
+0000.0105192150001107,+0000.2629145228757685,+0000.7265662621241201
+0000.0104771751291764,+0000.2618637883016262,+0000.7276590365691967
+0000.0104353032679969,+0000.2608172529730521,+0000.7287474437589503
+0000.0103935987452279,+0000.2597749001079184,+0000.7298315011468529
+0000.0103520608922030,+0000.2587367129911615,+0000.7309112261166347
+0000.0103106890429230,+0000.2577026749745142,+0000.7319866359825620
+0000.0102694825340455,+0000.2566727694762393,+0000.7330577479897143
+0000.0102284407048748,+0000.2556469799808637,+0000.7341245793142608
+0000.0101875628973512,+0000.2546252900389135,+0000.7351871470637346
+0000.0101468484560408,+0000.2536076832666516,+0000.7362454682773070
+0000.0101062967281255,+0000.2525941433458136,+0000.7372995599260603
+0000.0100659070633921,+0000.2515846540233477,+0000.7383494389132597
+0000.0100256788142227,+0000.2505791991111535,+0000.7393951220746232
+0000.0099856113355844,+0000.2495777624858229,+0000.7404366261785922
+0000.0099457039850187,+0000.2485803280883815,+0000.7414739679265993
+0000.0099059561226320,+0000.2475868799240314,+0000.7425071639533359
+0000.0098663671110849,+0000.2465974020618953,+0000.7435362308270193
+0000.0098269363155825,+0000.2456118786347602,+0000.7445611850496567
+0000.0097876631038645,+0000.2446302938388239,+0000.7455820430573110
+0000.0097485468461947,+0000.2436526319334414,+0000.7465988212203634
+0000.0097095869153515,+0000.2426788772408728,+0000.7476115358437752
+0000.0096707826866178,+0000.2417090141460319,+0000.7486202031673499
+0000.0096321335377708,+0000.2407430270962356,+0000.7496248393659931
+0000.0095936388490729,+0000.2397809006009552,+0000.7506254605499714
+0000.0095552980032611,+0000.2388226192315681,+0000.7516220827651704
+0000.0095171103855375,+0000.2378681676211096,+0000.7526147219933524
+0000.0094790753835596,+0000.2369175304640276,+0000.7536033941524123
+0000.0094411923874305,+0000.2359706925159368,+0000.7545881150966322
+0000.0094034607896894,+0000.2350276385933743,+0000.7555689006169358
+0000.0093658799853015,+0000.2340883535735563,+0000.7565457664411418
+0000.0093284493716487,+0000.2331528223941356,+0000.7575187282342153
+0000.0092911683485200,+0000.2322210300529602,+0000.7584878015985193
+0000.0092540363181020,+0000.2312929616078330,+0000.7594530020740645
+0000.0092170526849691,+0000.2303686021762716,+0000.7604143451387587
+0000.0091802168560743,+0000.2294479369352705,+0000.7613718462086546
+0000.0091435282407396,+0000.2285309511210629,+0000.7623255206381969
+0000.0091069862506467,+0000.2276176300288843,+0000.7632753837204684
+0000.0090705902998275,+0000.2267079590127367,+0000.7642214506874353
+0000.0090343398046547,+0000.2258019234851536,+0000.7651637367101911
+0000.0089982341838329,+0000.2248995089169663,+0000.7661022568992002
+0000.0089622728583887,+0000.2240007008370711,+0000.7670370263045396
+0000.0089264552516620,+0000.2231054848321968,+0000.7679680599161406
+0000.0088907807892964,+0000.2222138465466743,+0000.7688953726640286
+0000.0088552488992304,+0000.2213257716822057,+0000.7698189794185633
+0000.0088198590116880,+0000.2204412459976356,+0000.7707388949906757
+0000.0087846105591697,+0000.2195602553087227,+0000.7716551341321071
+0000.0087495029764432,+0000.2186827854879118,+0000.7725677115356443
+0000.0087145357005349,+0000.2178088224641082,+0000.7734766418353562
+0000.0086797081707204,+0000.2169383522224514,+0000.7743819396068276
+0000.0086450198285157,+0000.2160713608040906,+0000.7752836193673930
+0000.0086104701176684,+0000.2152078343059610,+0000.7761816955763700
+0000.0085760584841486,+0000.2143477588805606,+0000.7770761826352902
+0000.0085417843761401,+0000.2134911207357284,+0000.7779670948881309
+0000.0085076472440317,+0000.2126379061344233,+0000.7788544466215443
+0000.0084736465404084,+0000.2117881013945037,+0000.7797382520650874
+0000.0084397817200424,+0000.2109416928885078,+0000.7806185253914494
+0000.0084060522398845,+0000.2100986670434358,+0000.7814952807166792
+0000.0083724575590557,+0000.2092590103405319,+0000.7823685321004119
+0000.0083389971388380,+0000.2084227093150672,+0000.7832382935460942
+0000.0083056704426664,+0000.2075897505561244,+0000.7841045790012086
+0000.0082724769361198,+0000.2067601207063825,+0000.7849674023574972
+0000.0082394160869125,+0000.2059338064619023,+0000.7858267774511847
+0000.0082064873648860,+0000.2051107945719136,+0000.7866827180631998
+0000.0081736902420004,+0000.2042910718386025,+0000.7875352379193965
+0000.0081410241923256,+0000.2034746251168996,+0000.7883843506907742
+0000.0081084886920335,+0000.2026614413142696,+0000.7892300699936964
+0000.0080760832193889,+0000.2018515073905009,+0000.7900724093901097
+0000.0080438072547417,+0000.2010448103574970,+0000.7909113823877607
+0000.0080116602805184,+0000.2002413372790678,+0000.7917470024404132
+0000.0079796417812138,+0000.1994410752707224,+0000.7925792829480632
