+0000.0023727128126707,+0000.0014744454940122,+0000.9961528416933171
+0000.0023248793010643,+0000.0014374289855702,+0000.9962376917133655
+0000.0022779191668201,+0000.0014012513375418,+0000.9963208294956379
+0000.0022318182713124,+0000.0013658953920624,+0000.9964022863366252
+0000.0021865626686156,+0000.0013313443058734,+0000.9964820930255109
+0000.0021421386036338,+0000.0012975815452656,+0000.9965602798511005
+0000.0020985325102289,+0000.0012645908810900,+0000.9966368766086809
+0000.0020557310093519,+0000.0012323563838339,+0000.9967119126068141
+0000.0020137209071743,+0000.0012008624187635,+0000.9967854166740622
+0000.0019724891932228,+0000.0011700936411318,+0000.9968574171656454
+0000.0019320230385164,+0000.0011400349914507,+0000.9969279419700330
+0000.0018923097937065,+0000.0011106716908270,+0000.9969970185154665
+0000.0018533369872212,+0000.0010819892363628,+0000.9970646737764159
+0000.0018150923234132,+0000.0010539733966175,+0000.9971309342799692
+0000.0017775636807125,+0000.0010266102071329,+0000.9971958261121545
+0000.0017407391097843,+0000.0009998859660199,+0000.9972593749241958
+0000.0017046068316918,+0000.0009737872296056,+0000.9973216059387027
+0000.0016691552360652,+0000.0009483008081417,+0000.9973825439557932
+0000.0016343728792769,+0000.0009234137615725,+0000.9974422133591506
+0000.0016002484826229,+0000.0008991133953620,+0000.9975006381220152
+0000.0015667709305109,+0000.0008753872563798,+0000.9975578418131092
+0000.0015339292686569,+0000.0008522231288452,+0000.9976138476024979
+0000.0015017127022872,+0000.0008296090303287,+0000.9976686782673840
+0000.0014701105943506,+0000.0008075332078107,+0000.9977223561978387
+0000.0014391124637367,+0000.0007859841337958,+0000.9977749034024674
+0000.0014087079835043,+0000.0007649505024838,+0000.9978263415140119
+0000.0013788869791172,+0000.0007444212259950,+0000.9978766917948877
+0000.0013496394266903,+0000.0007243854306509,+0000.9979259751426588
+0000.0013209554512433,+0000.0007048324533077,+0000.9979742120954489
+0000.0012928253249660,+0000.0006857518377445,+0000.9980214228372893
+0000.0012652394654912,+0000.0006671333311036,+0000.9980676272034051
+0000.0012381884341793,+0000.0006489668803825,+0000.9981128446854381
+0000.0012116629344116,+0000.0006312426289792,+0000.9981570944366092
+0000.0011856538098955,+0000.0006139509132864,+0000.9982003952768180
+0000.0011601520429790,+0000.0005970822593382,+0000.9982427656976828
+0000.0011351487529765,+0000.0005806273795054,+0000.9982842238675181
+0000.0011106351945056,+0000.0005645771692404,+0000.9983247876362539
+0000.0010866027558351,+0000.0005489227038717,+0000.9983644745402931
+0000.0010630429572435,+0000.0005336552354453,+0000.9984033018073111
+0000.0010399474493903,+0000.0005187661896147,+0000.9984412863609948
+0000.0010173080116974,+0000.0005042471625779,+0000.9984784448257247
+0000.0009951165507431,+0000.0004900899180604,+0000.9985147935311964
+0000.0009733650986681,+0000.0004762863843448,+0000.9985503485169871
+0000.0009520458115922,+0000.0004628286513456,+0000.9985851255370621
+0000.0009311509680450,+0000.0004497089677287,+0000.9986191400642263
+0000.0009106729674067,+0000.0004369197380756,+0000.9986524072945177
+0000.0008906043283629,+0000.0004244535200910,+0000.9986849421515461
+0000.0008709376873704,+0000.0004123030218543,+0000.9987167592907753
+0000.0008516657971368,+0000.0004004610991129,+0000.9987478731037502
+0000.0008327815251113,+0000.0003889207526187,+0000.9987782977222699
+0000.0008142778519887,+0000.0003776751255057,+0000.9988080470225055
+0000.0007961478702266,+0000.0003667175007086,+0000.9988371346290646
+0000.0007783847825741,+0000.0003560412984227,+0000.9988655739190031
+0000.0007609819006145,+0000.0003456400736032,+0000.9988933780257822
+0000.0007439326433198,+0000.0003355075135050,+0000.9989205598431751
+0000.0007272305356190,+0000.0003256374352603,+0000.9989471320291206
+0000.0007108692069785,+0000.0003160237834961,+0000.9989731070095252
+0000.0006948423899961,+0000.0003066606279891,+0000.9989984969820146
+0000.0006791439190074,+0000.0002975421613585,+0000.9990233139196341
+0000.0006637677287054,+0000.0002886626967954,+0000.9990475695744991
+0000.0006487078527735,+0000.0002800166658297,+0000.9990712754813967
+0000.0006339584225311,+0000.0002715986161323,+0000.9990944429613366
+0000.0006195136655919,+0000.0002634032093535,+0000.9991170831250547
+0000.0006053679045360,+0000.0002554252189964,+0000.9991392068764676
+0000.0005915155555949,+0000.0002476595283247,+0000.9991608249160804
+0000.0005779511273488,+0000.0002401011283056,+0000.9991819477443455
+0000.0005646692194377,+0000.0002327451155856,+0000.9992025856649767
+0000.0005516645212853,+0000.0002255866905001,+0000.9992227487882145
+0000.0005389318108358,+0000.0002186211551157,+0000.9992424470340485
+0000.0005264659533036,+0000.0002118439113050,+0000.9992616901353915
+0000.0005142618999362,+0000.0002052504588532,+0000.9992804876412106
+0000.0005023146867901,+0000.0001988363935969,+0000.9992988489196131
+0000.0004906194335190,+0000.0001925974055928,+0000.9993167831608882
+0000.0004791713421756,+0000.0001865292773182,+0000.9993342993805062
+0000.0004679656960259,+0000.0001806278819011,+0000.9993514064220730
+0000.0004569978583761,+0000.0001748891813804,+0000.9993681129602434
+0000.0004462632714129,+0000.0001693092249952,+0000.9993844275035919
+0000.0004357574550556,+0000.0001638841475033,+0000.9994003583974410
+0000.0004254760058217,+0000.0001586101675284,+0000.9994159138266497
+0000.0004154145957047,+0000.0001534835859350,+0000.9994311018183601
+0000.0004055689710645,+0000.0001485007842312,+0000.9994459302447042
+0000.0003959349515303,+0000.0001436582229992,+0000.9994604068254703
+0000.0003865084289163,+0000.0001389524403525,+0000.9994745391307310
+0000.0003772853661493,+0000.0001343800504192,+0000.9994883345834313
+0000.0003682617962088,+0000.0001299377418525,+0000.9995018004619385
+0000.0003594338210796,+0000.0001256222763660,+0000.9995149439025542
+0000.0003507976107165,+0000.0001214304872949,+0000.9995277719019884
+0000.0003423494020211,+0000.0001173592781821,+0000.9995402913197966
+0000.0003340854978303,+0000.0001134056213892,+0000.9995525088807803
+0000.0003260022659181,+0000.0001095665567313,+0000.9995644311773505
+0000.0003180961380074,+0000.0001058391901362,+0000.9995760646718562
+0000.0003103636087956,+0000.0001022206923271,+0000.9995874156988771
+0000.0003028012349907,+0000.0000987082975283,+0000.9995984904674809
+0000.0002954056343595,+0000.0000952993021936,+0000.9996092950634468
+0000.0002881734847879,+0000.0000919910637584,+0000.9996198354514537
+0000.0002811015233518,+0000.0000887809994119,+0000.9996301174772362
+0000.0002741865454008,+0000.0000856665848936,+0000.9996401468697056
+0000.0002674254036517,+0000.0000826453533091,+0000.9996499292430391
+0000.0002608150072951,+0000.0000797148939686,+0000.9996594700987362
+0000.0002543523211117,+0000.0000768728512454,+0000.9996687748276428
+0000.0002480343646007,+0000.0000741169234555,+0000.9996778487119438
+0000.0002418582111190,+0000.0000714448617570,+0000.9996866969271241
+0000.0002358209870313,+0000.0000688544690694,+0000.9996953245438993
+0000.0002299198708714,+0000.0000663435990131,+0000.9997037365301155
+0000.0002241520925140,+0000.0000639101548674,+0000.9997119377526186
+0000.0002185149323575,+0000.0000615520885477,+0000.9997199329790948
+0000.0002130057205170,+0000.0000592673996018,+0000.9997277268798811
+0000.0002076218360288,+0000.0000570541342243,+0000.9997353240297469
+0000.0002023607060642,+0000.0000549103842887,+0000.9997427289096470
+0000.0001972198051547,+0000.0000528342863981,+0000.9997499459084472
+0000.0001921966544267,+0000.0000508240209526,+0000.9997569793246207
+0000.0001872888208470,+0000.0000488778112349,+0000.9997638333679181
+0000.0001824939164783,+0000.0000469939225118,+0000.9997705121610099
+0000.0001778095977441,+0000.0000451706611533,+0000.9997770197411027
+0000.0001732335647047,+0000.0000434063737673,+0000.9997833600615280
+0000.0001687635603419,+0000.0000416994463514,+0000.9997895369933067
+0000.0001643973698543,+0000.0000400483034597,+0000.9997955543266861
+0000.0001601328199615,+0000.0000384514073859,+0000.9998014157726526
+0000.0001559677782189,+0000.0000369072573612,+0000.9998071249644199
+0000.0001519001523405,+0000.0000354143887680,+0000.9998126854588915
+0000.0001479278895329,+0000.0000339713723679,+0000.9998181007380993
+0000.0001440489758367,+0000.0000325768135443,+0000.9998233742106191
+0000.0001402614354789,+0000.0000312293515602,+0000.9998285092129610
+0000.0001365633302329,+0000.0000299276588291,+0000.9998335090109380
+0000.0001329527587885,+0000.0000286704402006,+0000.9998383768010110
+0000.0001294278561304,+0000.0000274564322591,+0000.9998431157116104
+0000.0001259867929257,+0000.0000262844026367,+0000.9998477288044376
+0000.0001226277749199,+0000.0000251531493382,+0000.9998522190757420
+0000.0001193490423419,+0000.0000240615000805,+0000.9998565894575777
+0000.0001161488693174,+0000.0000230083116434,+0000.9998608428190393
+0000.0001130255632907,+0000.0000219924692342,+0000.9998649819674753
+0000.0001099774644547,+0000.0000210128858637,+0000.9998690096496818
+0000.0001070029451899,+0000.0000200685017349,+0000.9998729285530754
+0000.0001041004095108,+0000.0000191582836435,+0000.9998767413068460
+0000.0001012682925208,+0000.0000182812243899,+0000.9998804504830897
+0000.0000985050598749,+0000.0000174363422031,+0000.9998840585979223
+0000.0000958092072510,+0000.0000166226801759,+0000.9998875681125734
+0000.0000931792598278,+0000.0000158393057107,+0000.9998909814344618
+0000.0000906137717717,+0000.0000150853099772,+0000.9998943009182514
+0000.0000881113257305,+0000.0000143598073798,+0000.9998975288668900
+0000.0000856705323354,+0000.0000136619350363,+0000.9999006675326285
+0000.0000832900297096,+0000.0000129908522669,+0000.9999037191180237
+0000.0000809684829853,+0000.0000123457400929,+0000.9999066857769220
+0000.0000787045838271,+0000.0000117258007461,+0000.9999095696154270
+0000.0000764970499631,+0000.0000111302571876,+0000.9999123726928495
+0000.0000743446247234,+0000.0000105583526362,+0000.9999150970226405
+0000.0000722460765851,+0000.0000100093501070,+0000.9999177445733081
+0000.0000702001987243,+0000.0000094825319583,+0000.9999203172693175
+0000.0000682058085756,+0000.0000089771994485,+0000.9999228169919760
+0000.0000662617473977,+0000.0000084926723015,+0000.9999252455803009
+0000.0000643668798463,+0000.0000080282882814,+0000.9999276048318725
+0000.0000625200935530,+0000.0000075834027752,+0000.9999298965036720
+0000.0000607202987113,+0000.0000071573883849,+0000.9999321223129040
+0000.0000589664276691,+0000.0000067496345272,+0000.9999342839378038
+0000.0000572574345270,+0000.0000063595470420,+0000.9999363830184312
+0000.0000555922947434,+0000.0000059865478082,+0000.9999384211574486
+0000.0000539700047459,+0000.0000056300743686,+0000.9999403999208856
+0000.0000523895815486,+0000.0000052895795615,+0000.9999423208388900
+0000.0000508500623753,+0000.0000049645311604,+0000.9999441854064645
+0000.0000493505042894,+0000.0000046544115210,+0000.9999459950841897
+0000.0000478899838290,+0000.0000043587172363,+0000.9999477512989349
+0000.0000464675966481,+0000.0000040769587975,+0000.9999494554445546
+0000.0000450824571636,+0000.0000038086602634,+0000.9999511088825731
+0000.0000437336982080,+0000.0000035533589362,+0000.9999527129428559
+0000.0000424204706877,+0000.0000033106050436,+0000.9999542689242688
+0000.0000411419432469,+0000.0000030799614288,+0000.9999557780953244
+0000.0000398973019366,+0000.0000028610032458,+0000.9999572416948176
+0000.0000386857498898,+0000.0000026533176622,+0000.9999586609324481
+0000.0000375065070007,+0000.0000024565035675,+0000.9999600369894318
+0000.0000363588096110,+0000.0000022701712883,+0000.9999613710191007
+0000.0000352419101995,+0000.0000020939423093,+0000.9999626641474912
+0000.0000341550770778,+0000.0000019274490001,+0000.9999639174739221
+0000.0000330975940913,+0000.0000017703343481,+0000.9999651320715606
+0000.0000320687603242,+0000.0000016222516972,+0000.9999663089879784
+0000.0000310678898106,+0000.0000014828644921,+0000.9999674492456972
+0000.0000300943112488,+0000.0000013518460278,+0000.9999685538427231
+0000.0000291473677226,+0000.0000012288792055,+0000.9999696237530716
+0000.0000282264164249,+0000.0000011136562922,+0000.9999706599272826
+0000.0000273308283877,+0000.0000010058786874,+0000.9999716632929245
+0000.0000264599882161,+0000.0000009052566935,+0000.9999726347550900
+0000.0000256132938264,+0000.0000008115092919,+0000.9999735751968813
+0000.0000247901561890,+0000.0000007243639240,+0000.9999744854798867
+0000.0000239899990760,+0000.0000006435562768,+0000.9999753664446469
+0000.0000232122588126,+0000.0000005688300731,+0000.9999762189111140
+0000.0000224563840328,+0000.0000004999368672,+0000.9999770436790997
+0000.0000217218354396,+0000.0000004366358441,+0000.9999778415287160
+0000.0000210080855689,+0000.0000003786936237,+0000.9999786132208072
+0000.0000203146185579,+0000.0000003258840695,+0000.9999793594973724
+0000.0000196409299174,+0000.0000002779881012,+0000.9999800810819812
+0000.0000189865263076,+0000.0000002347935117,+0000.9999807786801804
+0000.0000183509253186,+0000.0000001960947886,+0000.9999814529798926
+0000.0000177336552540,+0000.0000001616929388,+0000.9999821046518070
+0000.0000171342549185,+0000.0000001313953182,+0000.9999827343497631
+0000.0000165522734096,+0000.0000001050154642,+0000.9999833427111260
+0000.0000159872699124,+0000.0000000823729331,+0000.9999839303571543
+0000.0000154388134982,+0000.0000000632931402,+0000.9999844978933613
+0000.0000149064829272,+0000.0000000476072042,+0000.9999850459098684
+0000.0000143898664534,+0000.0000000351517949,+0000.9999855749817514
+0000.0000138885616347,+0000.0000000257689847,+0000.9999860856693804
+0000.0000134021751445,+0000.0000000193061032,+0000.9999865785187522
+0000.0000129303225884,+0000.0000000156155952,+0000.9999870540618163
+0000.0000124726283231,+0000.0000000145548822,+0000.9999875128167945
+0000.0000120287252788,+0000.0000000159862273,+0000.9999879552884938
+0000.0000115982547847,+0000.0000000197766025,+0000.9999883819686127
+0000.0000111808663981,+0000.0000000257975599,+0000.9999887933360418
+0000.0000107762177363,+0000.0000000339251055,+0000.9999891898571581
+0000.0000103839743109,+0000.0000000440395765,+0000.9999895719861126
+0000.0000100038093665,+0000.0000000560255204,+0000.9999899401651131
+0000.0000096354037210,+0000.0000000697715782,+0000.9999902948247007
+0000.0000092784456098,+0000.0000000851703699,+0000.9999906363840202
+0000.0000089326305321,+0000.0000001021183822,+0000.9999909652510856
+0000.0000085976611005,+0000.0000001205158599,+0000.9999912818230395
+0000.0000082732468930,+0000.0000001402666990,+0000.9999915864864077
+0000.0000079591043084,+0000.0000001612783433,+0000.9999918796173481
+0000.0000076549564235,+0000.0000001834616820,+0000.9999921615818943
+0000.0000073605328535,+0000.0000002067309517,+0000.9999924327361946
+0000.0000070755696147,+0000.0000002310036395,+0000.9999926934267457
+0000.0000067998089904,+0000.0000002562003883,+0000.9999929439906212
+0000.0000065329993981,+0000.0000002822449056,+0000.9999931847556961
+0000.0000062748952606,+0000.0000003090638736,+0000.9999934160408657
+0000.0000060252568781,+0000.0000003365868614,+0000.9999936381562603
+0000.0000057838503043,+0000.0000003647462402,+0000.9999938514034553
+0000.0000055504472230,+0000.0000003934770998,+0000.9999940560756769
+0000.0000053248248288,+0000.0000004227171677,+0000.9999942524580033
+0000.0000051067657086,+0000.0000004524067298,+0000.9999944408275614
+0000.0000048960577266,+0000.0000004824885534,+0000.9999946214537198
+0000.0000046924939104,+0000.0000005129078120,+0000.9999947945982773
+0000.0000044958723401,+0000.0000005436120122,+0000.9999949605156474
+0000.0000043059960389,+0000.0000005745509218,+0000.9999951194530390
+0000.0000041226728665,+0000.0000006056765007,+0000.9999952716506325
+0000.0000039457154135,+0000.0000006369428328,+0000.9999954173417535
+0000.0000037749408991,+0000.0000006683060597,+0000.9999955567530409
+0000.0000036101710698,+0000.0000006997243168,+0000.9999956901046131
+0000.0000034512321006,+0000.0000007311576700,+0000.9999958176102292
+0000.0000032979544976,+0000.0000007625680548,+0000.9999959394774474
+0000.0000031501730032,+0000.0000007939192167,+0000.9999960559077798
+0000.0000030077265026,+0000.0000008251766534,+0000.9999961670968438
+0000.0000028704579322,+0000.0000008563075577,+0000.9999962732345098
+0000.0000027382141902,+0000.0000008872807633,+0000.9999963745050463
+0000.0000026108460483,+0000.0000009180666903,+0000.9999964710872612
+0000.0000024882080656,+0000.0000009486372940,+0000.9999965631546403
+0000.0000023701585043,+0000.0000009789660133,+0000.9999966508754822
+0000.0000022565592467,+0000.0000010090277219,+0000.9999967344130313
+0000.0000021472757137,+0000.0000010387986795,+0000.9999968139256066
+0000.0000020421767860,+0000.0000010682564858,+0000.9999968895667279
+0000.0000019411347253,+0000.0000010973800342,+0000.9999969614852402
+0000.0000018440250984,+0000.0000011261494678,+0000.9999970298254335
+0000.0000017507267019,+0000.0000011545461364,+0000.9999970947271614
+0000.0000016611214893,+0000.0000011825525541,+0000.9999971563259562
+0000.0000015750944985,+0000.0000012101523591,+0000.9999972147531421
+0000.0000014925337818,+0000.0000012373302734,+0000.9999972701359444
+0000.0000014133303368,+0000.0000012640720645,+0000.9999973225975983
+0000.0000013373780385,+0000.0000012903645078,+0000.9999973722574533
+0000.0000012645735731,+0000.0000013161953503,+0000.9999974192310762
+0000.0000011948163735,+0000.0000013415532747,+0000.9999974636303514
+0000.0000011280085550,+0000.0000013664278656,+0000.9999975055635789
+0000.0000010640548539,+0000.0000013908095752,+0000.9999975451355705
+0000.0000010028625655,+0000.0000014146896912,+0000.9999975824477428
+0000.0000009443414852,+0000.0000014380603054,+0000.9999976175982090
+0000.0000008884038495,+0000.0000014609142822,+0000.9999976506818679
+0000.0000008349642789,+0000.0000014832452296,+0000.9999976817904911
+0000.0000007839397217,+0000.0000015050474696,+0000.9999977110128082
+0000.0000007352493992,+0000.0000015263160105,+0000.9999977384345898
+0000.0000006888147515,+0000.0000015470465191,+0000.9999977641387289
+0000.0000006445593854,+0000.0000015672352947,+0000.9999977882053194
+0000.0000006024090223,+0000.0000015868792429,+0000.9999978107117343
+0000.0000005622914480,+0000.0000016059758507,+0000.9999978317327007
+0000.0000005241364633,+0000.0000016245231626,+0000.9999978513403736
+0000.0000004878758353,+0000.0000016425197567,+0000.9999978696044075
+0000.0000004534432504,+0000.0000016599647218,+0000.9999978865920273
+0000.0000004207742678,+0000.0000016768576357,+0000.9999979023680959
+0000.0000003898062741,+0000.0000016931985434,+0000.9999979169951820
+0000.0000003604784388,+0000.0000017089879364,+0000.9999979305336243
+0000.0000003327316711,+0000.0000017242267326,+0000.9999979430415958
+0000.0000003065085771,+0000.0000017389162565,+0000.9999979545751658
+0000.0000002817534185,+0000.0000017530582207,+0000.9999979651883603
+0000.0000002584120716,+0000.0000017666547071,+0000.9999979749332208
+0000.0000002364319876,+0000.0000017797081492,+0000.9999979838598627
+0000.0000002157621535,+0000.0000017922213154,+0000.9999979920165306
+0000.0000001963530542,+0000.0000018041972915,+0000.9999979994496537
+0000.0000001781566352,+0000.0000018156394654,+0000.9999980062038990
+0000.0000001611262656,+0000.0000018265515106,+0000.9999980123222233
+0000.0000001452167031,+0000.0000018369373721,+0000.9999980178459242
+0000.0000001303840589,+0000.0000018468012510,+0000.9999980228146896
+0000.0000001165857631,+0000.0000018561475906,+0000.9999980272666458
+0000.0000001037805321,+0000.0000018649810627,+0000.9999980312384047
+0000.0000000919283352,+0000.0000018733065547,+0000.9999980347651096
+0000.0000000809903633,+0000.0000018811291564,+0000.9999980378804799
+0000.0000000709289971,+0000.0000018884541477,+0000.9999980406168547
+0000.0000000617077772,+0000.0000018952869871,+0000.9999980430052352
+0000.0000000532913738,+0000.0000019016332996,+0000.9999980450753262
+0000.0000000456455577,+0000.0000019074988660,+0000.9999980468555759
+0000.0000000387371719,+0000.0000019128896120,+0000.9999980483732158
+0000.0000000325341033,+0000.0000019178115979,+0000.9999980496542984
+0000.0000000270052561,+0000.0000019222710087,+0000.9999980507237347
+0000.0000000221205248,+0000.0000019262741442,+0000.9999980516053305
+0000.0000000178507681,+0000.0000019298274099,+0000.9999980523218215
+0000.0000000141677836,+0000.0000019329373082,+0000.9999980528949077
+0000.0000000110442831,+0000.0000019356104293,+0000.9999980533452871
+0000.0000000084538682,+0000.0000019378534434,+0000.9999980536926879
+0000.0000000063710063,+0000.0000019396730927,+0000.9999980539559006
+0000.0000000047710080,+0000.0000019410761830,+0000.9999980541528085
+0000.0000000036300040,+0000.0000019420695774,+0000.9999980543004182
+0000.0000000029249232,+0000.0000019426601880,+0000.9999980544148883
+0000.0000000026334710,+0000.0000019428549703,+0000.9999980545115583
+0000.0000000027341082,+0000.0000019426609154,+0000.9999980546049760
+0000.0000000032060305,+0000.0000019420850446,+0000.9999980547089246
+0000.0000000040291484,+0000.0000019411344029,+0000.9999980548364483
+0000.0000000051840674,+0000.0000019398160534,+0000.9999980549998789
+0000.0000000066520688,+0000.0000019381370715,+0000.9999980552108595
+0000.0000000084150912,+0000.0000019361045397,+0000.9999980554803689
+0000.0000000104557119,+0000.0000019337255426,+0000.9999980558187453
+0000.0000000127571294,+0000.0000019310071617,+0000.9999980562357088
+0000.0000000153031456,+0000.0000019279564708,+0000.9999980567403834
+0000.0000000180781491,+0000.0000019245805319,+0000.9999980573413189
+0000.0000000210670985,+0000.0000019208863904,+0000.9999980580465111
+0000.0000000242555059,+0000.0000019168810711,+0000.9999980588634230
+0000.0000000276294217,+0000.0000019125715745,+0000.9999980597990037
+0000.0000000311754187,+0000.0000019079648732,+0000.9999980608597081
+0000.0000000348805769,+0000.0000019030679079,+0000.9999980620515152
+0000.0000000387324695,+0000.0000018978875841,+0000.9999980633799463
+0000.0000000427191478,+0000.0000018924307695,+0000.9999980648500826
+0000.0000000468291278,+0000.0000018867042902,+0000.9999980664665820
+0000.0000000510513762,+0000.0000018807149281,+0000.9999980682336956
+0000.0000000553752972,+0000.0000018744694183,+0000.9999980701552844
+0000.0000000597907198,+0000.0000018679744462,+0000.9999980722348339
+0000.0000000642878846,+0000.0000018612366453,+0000.9999980744754701
+0000.0000000688574320,+0000.0000018542625948,+0000.9999980768799732
+0000.0000000734903899,+0000.0000018470588172,+0000.9999980794507929
+0000.0000000781781620,+0000.0000018396317766,+0000.9999980821900614
+0000.0000000829125164,+0000.0000018319878766,+0000.9999980850996071
+0000.0000000876855745,+0000.0000018241334583,+0000.9999980881809672
+0000.0000000924898002,+0000.0000018160747987,+0000.9999980914354011
+0000.0000000973179890,+0000.0000018078181095,+0000.9999980948639015
+0000.0000001021632582,+0000.0000017993695349,+0000.9999980984672069
+0000.0000001070190363,+0000.0000017907351507,+0000.9999981022458130
+0000.0000001118790537,+0000.0000017819209629,+0000.9999981061999833
+0000.0000001167373329,+0000.0000017729329066,+0000.9999981103297605
+0000.0000001215881790,+0000.0000017637768446,+0000.9999981146349763
+0000.0000001264261713,+0000.0000017544585669,+0000.9999981191152618
+0000.0000001312461539,+0000.0000017449837891,+0000.9999981237700570
+0000.0000001360432272,+0000.0000017353581522,+0000.9999981285986205
+0000.0000001408127398,+0000.0000017255872218,+0000.9999981336000383
+0000.0000001455502802,+0000.0000017156764868,+0000.9999981387732328
+0000.0000001502516688,+0000.0000017056313595,+0000.9999981441169715
+0000.0000001549129504,+0000.0000016954571748,+0000.9999981496298747
+0000.0000001595303865,+0000.0000016851591896,+0000.9999981553104238
+0000.0000001641004480,+0000.0000016747425827,+0000.9999981611569693
+0000.0000001686198083,+0000.0000016642124541,+0000.9999981671677375
+0000.0000001730853362,+0000.0000016535738254,+0000.9999981733408384
+0000.0000001774940891,+0000.0000016428316386,+0000.9999981796742723
+0000.0000001818433066,+0000.0000016319907568,+0000.9999981861659365
+0000.0000001861304042,+0000.0000016210559639,+0000.9999981928136318
+0000.0000001903529669,+0000.0000016100319642,+0000.9999981996150688
+0000.0000001945087433,+0000.0000015989233828,+0000.9999982065678737
+0000.0000001985956398,+0000.0000015877347656,+0000.9999982136695945
+0000.0000002026117145,+0000.0000015764705792,+0000.9999982209177062
+0000.0000002065551724,+0000.0000015651352111,+0000.9999982283096164
+0000.0000002104243594,+0000.0000015537329701,+0000.9999982358426703
+0000.0000002142177573,+0000.0000015422680865,+0000.9999982435141561
+0000.0000002179339786,+0000.0000015307447119,+0000.9999982513213094
+0000.0000002215717618,+0000.0000015191669201,+0000.9999982592613179
+0000.0000002251299664,+0000.0000015075387071,+0000.9999982673313262
+0000.0000002286075683,+0000.0000014958639917,+0000.9999982755284398
+0000.0000002320036552,+0000.0000014841466156,+0000.9999982838497290
+0000.0000002353174225,+0000.0000014723903441,+0000.9999982922922332
+0000.0000002385481685,+0000.0000014605988664,+0000.9999983008529649
+0000.0000002416952907,+0000.0000014487757961,+0000.9999983095289129
+0000.0000002447582819,+0000.0000014369246719,+0000.9999983183170460
+0000.0000002477367255,+0000.0000014250489580,+0000.9999983272143163
+0000.0000002506302928,+0000.0000014131520446,+0000.9999983362176624
+0000.0000002534387385,+0000.0000014012372484,+0000.9999983453240129
+0000.0000002561618975,+0000.0000013893078138,+0000.9999983545302886
+0000.0000002587996813,+0000.0000013773669126,+0000.9999983638334060
+0000.0000002613520747,+0000.0000013654176454,+0000.9999983732302797
+0000.0000002638191327,+0000.0000013534630420,+0000.9999983827178252
+0000.0000002662009771,+0000.0000013415060620,+0000.9999983922929608
+0000.0000002684977936,+0000.0000013295495955,+0000.9999984019526108
+0000.0000002707098287,+0000.0000013175964640,+0000.9999984116937072
+0000.0000002728373871,+0000.0000013056494209,+0000.9999984215131920
+0000.0000002748808286,+0000.0000012937111522,+0000.9999984314080190
+0000.0000002768405657,+0000.0000012817842777,+0000.9999984413751565
+0000.0000002787170607,+0000.0000012698713511,+0000.9999984514115881
+0000.0000002805108235,+0000.0000012579748613,+0000.9999984615143152
+0000.0000002822224090,+0000.0000012460972326,+0000.9999984716803584
+0000.0000002838524145,+0000.0000012342408262,+0000.9999984819067592
+0000.0000002854014779,+0000.0000012224079405,+0000.9999984921905815
+0000.0000002868702751,+0000.0000012106008120,+0000.9999985025289128
+0000.0000002882595182,+0000.0000011988216159,+0000.9999985129188658
+0000.0000002895699531,+0000.0000011870724674,+0000.9999985233575793
+0000.0000002908023575,+0000.0000011753554222,+0000.9999985338422203
+0000.0000002919575394,+0000.0000011636724770,+0000.9999985443699836
+0000.0000002930363347,+0000.0000011520255710,+0000.9999985549380943
+0000.0000002940396058,+0000.0000011404165862,+0000.9999985655438079
+0000.0000002949682398,+0000.0000011288473484,+0000.9999985761844118
+0000.0000002958231464,+0000.0000011173196280,+0000.9999985868572256
+0000.0000002966052568,+0000.0000011058351408,+0000.9999985975596024
+0000.0000002973155221,+0000.0000010943955488,+0000.9999986082889291
+0000.0000002979549115,+0000.0000010830024611,+0000.9999986190426273
+0000.0000002985244109,+0000.0000010716574348,+0000.9999986298181542
+0000.0000002990250216,+0000.0000010603619755,+0000.9999986406130028
+0000.0000002994577591,+0000.0000010491175385,+0000.9999986514247023
+0000.0000002998236516,+0000.0000010379255292,+0000.9999986622508191
+0000.0000003001237386,+0000.0000010267873044,+0000.9999986730889570
+0000.0000003003590701,+0000.0000010157041727,+0000.9999986839367572
+0000.0000003005307052,+0000.0000010046773955,+0000.9999986947918993
+0000.0000003006397108,+0000.0000009937081879,+0000.9999987056521014
+0000.0000003006871609,+0000.0000009827977192,+0000.9999987165151200
+0000.0000003006741355,+0000.0000009719471139,+0000.9999987273787506
+0000.0000003006017193,+0000.0000009611574526,+0000.9999987382408281
+0000.0000003004710012,+0000.0000009504297726,+0000.9999987490992263
+0000.0000003002830729,+0000.0000009397650686,+0000.9999987599518585
+0000.0000003000390285,+0000.0000009291642939,+0000.9999987707966776
+0000.0000002997399633,+0000.0000009186283606,+0000.9999987816316761
+0000.0000002993869733,+0000.0000009081581409,+0000.9999987924548859
+0000.0000002989811542,+0000.0000008977544675,+0000.9999988032643784
+0000.0000002985236007,+0000.0000008874181344,+0000.9999988140582650
+0000.0000002980154058,+0000.0000008771498980,+0000.9999988248346963
+0000.0000002974576603,+0000.0000008669504774,+0000.9999988355918624
+0000.0000002968514520,+0000.0000008568205553,+0000.9999988463279929
+0000.0000002961978650,+0000.0000008467607788,+0000.9999988570413564
+0000.0000002954979792,+0000.0000008367717601,+0000.9999988677302608
+0000.0000002947528700,+0000.0000008268540772,+0000.9999988783930529
+0000.0000002939636074,+0000.0000008170082745,+0000.9999988890281182
