+0000.0493048858273951,+0000.3829990498880982,+0000.5676960642845070
+0000.0489874550266094,+0000.3802573141093678,+0000.5707552308640231
+0000.0486710953159957,+0000.3775342333729899,+0000.5737946713110148
+0000.0483558358964051,+0000.3748297108766913,+0000.5768144532269039
+0000.0480417046700756,+0000.3721436493402193,+0000.5798146459897054
+0000.0477287282808566,+0000.3694759510446805,+0000.5827953206744633
+0000.0474169321533326,+0000.3668265178705140,+0000.5857565499761538
+0000.0471063405308688,+0000.3641952513341391,+0000.5886984081349925
+0000.0467969765126072,+0000.3615820526233188,+0000.5916209708640743
+0000.0464888620894358,+0000.3589868226312792,+0000.5945243152792853
+0000.0461820181789561,+0000.3564094619896229,+0000.5974085198314213
+0000.0458764646594741,+0000.3538498711000734,+0000.6002736642404528
+0000.0455722204030370,+0000.3513079501650882,+0000.6031198294318751
+0000.0452693033075405,+0000.3487835992173736,+0000.6059470974750862
+0000.0449677303279291,+0000.3462767181483373,+0000.6087555515237340
+0000.0446675175065117,+0000.3437872067355104,+0000.6115452757579781
+0000.0443686800024157,+0000.3413149646689727,+0000.6143163553286120
+0000.0440712321201998,+0000.3388598915768097,+0000.6170688763029908
+0000.0437751873376493,+0000.3364218870496355,+0000.6198029256127154
+0000.0434805583327720,+0000.3340008506642064,+0000.6225185910030219
+0000.0431873570100182,+0000.3315966820061572,+0000.6252159609838248
+0000.0428955945257420,+0000.3292092806918865,+0000.6278951247823716
+0000.0426052813129265,+0000.3268385463896174,+0000.6305561722974562
+0000.0423164271051899,+0000.3244843788396601,+0000.6331991940551502
+0000.0420290409600925,+0000.3221466778739016,+0000.6358242811660061
+0000.0417431312817638,+0000.3198253434345468,+0000.6384315252836896
+0000.0414587058428654,+0000.3175202755921347,+0000.6410210185650000
+0000.0411757718059107,+0000.3152313745628526,+0000.6435928536312370
+0000.0408943357439557,+0000.3129585407251708,+0000.6461471235308739
+0000.0406144036606794,+0000.3107016746358192,+0000.6486839217035018
+0000.0403359810098705,+0000.3084606770451276,+0000.6512033419450022
+0000.0400590727143355,+0000.3062354489117480,+0000.6537054783739168
+0000.0397836831842447,+0000.3040258914167812,+0000.6561904253989744
+0000.0395098163349312,+0000.3018319059773247,+0000.6586582776877443
+0000.0392374756041584,+0000.2996533942594624,+0000.6611091301363795
+0000.0389666639688697,+0000.2974902581907113,+0000.6635430778404192
+0000.0386973839614358,+0000.2953423999719463,+0000.6659602160666179
+0000.0384296376854132,+0000.2932097220888167,+0000.6683606402257701
+0000.0381634268308266,+0000.2910921273226721,+0000.6707444458465014
+0000.0378987526889899,+0000.2889895187610148,+0000.6731117285499955
+0000.0376356161668783,+0000.2869017998074913,+0000.6754625840256306
+0000.0373740178010631,+0000.2848288741914410,+0000.6777971080074960
+0000.0371139577712233,+0000.2827706459770140,+0000.6801153962517629
+0000.0368554359132441,+0000.2807270195718735,+0000.6824175445148826
+0000.0365984517319156,+0000.2786978997354957,+0000.6847036485325888
+0000.0363430044132422,+0000.2766831915870814,+0000.6869738039996764
+0000.0360890928363736,+0000.2746828006130901,+0000.6892281065505363
+0000.0358367155851689,+0000.2726966326744117,+0000.6914666517404194
+0000.0355858709594043,+0000.2707245940131849,+0000.6936895350274109
+0000.0353365569856334,+0000.2687665912592770,+0000.6958968517550898
+0000.0350887714277117,+0000.2668225314364333,+0000.6980886971358551
+0000.0348425117969943,+0000.2648923219681098,+0000.7002651662348961
+0000.0345977753622155,+0000.2629758706829973,+0000.7024263539547874
+0000.0343545591590613,+0000.2610730858202500,+0000.7045723550206890
+0000.0341128599994414,+0000.2591838760344249,+0000.7067032639661339
+0000.0338726744804720,+0000.2573081504001462,+0000.7088191751193821
+0000.0336339989931752,+0000.2554458184164993,+0000.7109201825903259
+0000.0333968297309056,+0000.2535967900111673,+0000.7130063802579275
+0000.0331611626975104,+0000.2517609755443163,+0000.7150778617581736
+0000.0329269937152319,+0000.2499382858122400,+0000.7171347204725284
+0000.0326943184323591,+0000.2481286320507691,+0000.7191770495168720
+0000.0324631323306366,+0000.2463319259384574,+0000.7212049417309063
+0000.0322334307324371,+0000.2445480795995477,+0000.7232184896680155
+0000.0320052088077056,+0000.2427770056067300,+0000.7252177855855647
+0000.0317784615806807,+0000.2410186169836941,+0000.7272029214356255
+0000.0315531839364007,+0000.2392728272074884,+0000.7291739888561112
+0000.0313293706270003,+0000.2375395502106882,+0000.7311310791623118
+0000.0311070162778044,+0000.2358187003833822,+0000.7330742833388137
+0000.0308861153932246,+0000.2341101925749826,+0000.7350036920317933
+0000.0306666623624654,+0000.2324139420958649,+0000.7369193955416702
+0000.0304486514650439,+0000.2307298647188449,+0000.7388214838161117
+0000.0302320768761309,+0000.2290578766804962,+0000.7407100464433735
+0000.0300169326717162,+0000.2273978946823162,+0000.7425851726459681
+0000.0298032128336060,+0000.2257498358917450,+0000.7444469512746494
+0000.0295909112542552,+0000.2241136179430422,+0000.7462954708027032
+0000.0293800217414407,+0000.2224891589380273,+0000.7481308193205325
+0000.0291705380227810,+0000.2208763774466887,+0000.7499530845305308
+0000.0289624537501050,+0000.2192751925076656,+0000.7517623537422300
+0000.0287557625036762,+0000.2176855236286077,+0000.7535587138677167
+0000.0285504577962761,+0000.2161072907864176,+0000.7553422514173069
+0000.0283465330771509,+0000.2145404144273795,+0000.7571130524954703
+0000.0281439817358256,+0000.2129848154671788,+0000.7588712027969964
+0000.0279427971057900,+0000.2114404152908175,+0000.7606167876033932
+0000.0277429724680606,+0000.2099071357524273,+0000.7623498917795130
+0000.0275445010546204,+0000.2083848991749864,+0000.7640705997703939
+0000.0273473760517438,+0000.2068736283499428,+0000.7657789955983142
+0000.0271515906032059,+0000.2053732465367474,+0000.7674751628600475
+0000.0269571378133837,+0000.2038836774623007,+0000.7691591847243163
+0000.0267640107502494,+0000.2024048453203167,+0000.7708311439294346
+0000.0265722024482611,+0000.2009366747706068,+0000.7724911227811329
+0000.0263817059111531,+0000.1994790909382873,+0000.7741392031505604
+0000.0261925141146293,+0000.1980320194129133,+0000.7757754664724582
+0000.0260046200089622,+0000.1965953862475417,+0000.7773999937434970
+0000.0258180165215012,+0000.1951691179577266,+0000.7790128655207732
+0000.0256326965590922,+0000.1937531415204499,+0000.7806141619204588
+0000.0254486530104119,+0000.1923473843729898,+0000.7822039626165992
+0000.0252658787482186,+0000.1909517744117288,+0000.7837823468400534
+0000.0250843666315235,+0000.1895662399909050,+0000.7853493933775724
+0000.0249041095076830,+0000.1881907099213088,+0000.7869051805710091
+0000.0247251002144164,+0000.1868251134689270,+0000.7884497863166575
+0000.0245473315817504,+0000.1854693803535366,+0000.7899832880647140
+0000.0243707964338921,+0000.1841234407472506,+0000.7915057628188581
+0000.0241954875910343,+0000.1827872252730186,+0000.7930172871359479
+0000.0240213978710938,+0000.1814606650030828,+0000.7945179371258242
+0000.0238485200913851,+0000.1801436914573925,+0000.7960077884512232
+0000.0236768470702323,+0000.1788362366019791,+0000.7974869163277893
+0000.0235063716285204,+0000.1775382328472928,+0000.7989553955241876
+0000.0233370865911877,+0000.1762496130465028,+0000.8004133003623103
+0000.0231689847886621,+0000.1749703104937638,+0000.8018607047175749
+0000.0230020590582424,+0000.1737002589224488,+0000.8032976820193096
+0000.0228363022454259,+0000.1724393925033514,+0000.8047243052512235
+0000.0226717072051856,+0000.1711876458428586,+0000.8061406469519566
+0000.0225082668031965,+0000.1699449539810948,+0000.8075467792157096
+0000.0223459739170142,+0000.1687112523900400,+0000.8089427736929468
+0000.0221848214372070,+0000.1674864769716220,+0000.8103287015911719
+0000.0220248022684425,+0000.1662705640557861,+0000.8117046336757724
+0000.0218659093305299,+0000.1650634503985405,+0000.8130706402709305
+0000.0217081355594215,+0000.1638650731799823,+0000.8144267912605972
+0000.0215514739081710,+0000.1626753700023021,+0000.8157731560895279
+0000.0213959173478543,+0000.1614942788877708,+0000.8171098037643759
+0000.0212414588684503,+0000.1603217382767083,+0000.8184368028548424
+0000.0210880914796852,+0000.1591576870254356,+0000.8197542214948802
+0000.0209358082118407,+0000.1580020644042124,+0000.8210621273839479
+0000.0207846021165274,+0000.1568548100951586,+0000.8223605877883149
+0000.0206344662674247,+0000.1557158641901640,+0000.8236496695424123
+0000.0204853937609876,+0000.1545851671887848,+0000.8249294390502286
+0000.0203373777171222,+0000.1534626599961291,+0000.8261999622867497
+0000.0201904112798312,+0000.1523482839207310,+0000.8274613047994388
+0000.0200444876178291,+0000.1512419806724160,+0000.8287135317097559
+0000.0198995999251293,+0000.1501436923601566,+0000.8299567077147150
+0000.0197557414216037,+0000.1490533614899209,+0000.8311908970884763
+0000.0196129053535151,+0000.1479709309625124,+0000.8324161636839734
+0000.0194710849940241,+0000.1468963440714052,+0000.8336325709345717
+0000.0193302736436714,+0000.1458295445005714,+0000.8348401818557581
+0000.0191904646308351,+0000.1447704763223052,+0000.8360390590468605
+0000.0190516513121657,+0000.1437190839950414,+0000.8372292646927937
+0000.0189138270729975,+0000.1426753123611704,+0000.8384108605658329
+0000.0187769853277387,+0000.1416391066448503,+0000.8395839080274119
+0000.0186411195202408,+0000.1406104124498163,+0000.8407484680299437
+0000.0185062231241469,+0000.1395891757571883,+0000.8419046011186656
+0000.0183722896432208,+0000.1385753429232768,+0000.8430523674335033
+0000.0182393126116568,+0000.1375688606773879,+0000.8441918267109562
+0000.0181072855943713,+0000.1365696761196290,+0000.8453230382860005
+0000.0179762021872768,+0000.1355777367187129,+0000.8464460610940112
+0000.0178460560175380,+0000.1345929903097642,+0000.8475609536726987
+0000.0177168407438125,+0000.1336153850921255,+0000.8486677741640628
+0000.0175885500564746,+0000.1326448696271668,+0000.8497665803163594
+0000.0174611776778237,+0000.1316813928360946,+0000.8508574294860825
+0000.0173347173622786,+0000.1307249039977657,+0000.8519403786399565
+0000.0172091628965561,+0000.1297753527465023,+0000.8530154843569425
+0000.0170845080998370,+0000.1288326890699108,+0000.8540828028302531
+0000.0169607468239178,+0000.1278968633067043,+0000.8551423898693787
+0000.0168378729533500,+0000.1269678261445284,+0000.8561943009021225
+0000.0167158804055662,+0000.1260455286177920,+0000.8572385909766426
+0000.0165947631309953,+0000.1251299221055023,+0000.8582753147635033
+0000.0164745151131647,+0000.1242209583291042,+0000.8593045265577319
+0000.0163551303687924,+0000.1233185893503258,+0000.8603262802808826
+0000.0162366029478678,+0000.1224227675690285,+0000.8613406294831046
+0000.0161189269337219,+0000.1215334457210635,+0000.8623476273452155
+0000.0160020964430882,+0000.1206505768761337,+0000.8633473266807791
+0000.0158861056261528,+0000.1197741144356619,+0000.8643397799381862
+0000.0157709486665962,+0000.1189040121306665,+0000.8653250392027382
+0000.0156566197816257,+0000.1180402240196419,+0000.8663031561987332
+0000.0155431132219988,+0000.1171827044864480,+0000.8672741822915541
+0000.0154304232720387,+0000.1163314082382050,+0000.8682381684897571
+0000.0153185442496420,+0000.1154862903031970,+0000.8691951654471618
+0000.0152074705062778,+0000.1146473060287821,+0000.8701452234649409
+0000.0150971964269802,+0000.1138144110793106,+0000.8710883924937100
+0000.0149877164303334,+0000.1129875614340510,+0000.8720247221356164
+0000.0148790249684493,+0000.1121667133851243,+0000.8729542616464272
+0000.0147711165269399,+0000.1113518235354459,+0000.8738770599376151
+0000.0146639856248813,+0000.1105428487966766,+0000.8747931655784429
+0000.0145576268147739,+0000.1097397463871813,+0000.8757026267980456
+0000.0144520346824946,+0000.1089424738299973,+0000.8766054914875089
+0000.0143472038472448,+0000.1081509889508102,+0000.8775018072019459
+0000.0142431289614922,+0000.1073652498759392,+0000.8783916211625695
+0000.0141398047109077,+0000.1065852150303321,+0000.8792749802587611
+0000.0140372258142974,+0000.1058108431355682,+0000.8801519310501352
+0000.0139353870235294,+0000.1050420932078708,+0000.8810225197686006
+0000.0138342831234564,+0000.1042789245561296,+0000.8818867923204148
+0000.0137339089318337,+0000.1035212967799314,+0000.8827447942882358
+0000.0136342592992327,+0000.1027691697676014,+0000.8835965709331668
+0000.0135353291089513,+0000.1020225036942530,+0000.8844421671967966
+0000.0134371132769191,+0000.1012812590198482,+0000.8852816277032336
+0000.0133396067515999,+0000.1005453964872666,+0000.8861149967611344
+0000.0132428045138904,+0000.0998148771203854,+0000.8869423183657250
+0000.0131467015770151,+0000.0990896622221681,+0000.8877636362008176
+0000.0130512929864186,+0000.0983697133727638,+0000.8885789936408185
+0000.0129565738196540,+0000.0976549924276157,+0000.8893884337527311
+0000.0128625391862695,+0000.0969454615155807,+0000.8901919992981506
+0000.0127691842276909,+0000.0962410830370579,+0000.8909897327352519
+0000.0126765041171024,+0000.0955418196621276,+0000.8917816762207706
+0000.0125844940593244,+0000.0948476343287003,+0000.8925678716119759
+0000.0124931492906884,+0000.0941584902406764,+0000.8933483604686359
+0000.0124024650789110,+0000.0934743508661147,+0000.8941231840549750
+0000.0123124367229641,+0000.0927951799354125,+0000.8948923833416241
+0000.0122230595529439,+0000.0921209414394951,+0000.8956559990075617
+0000.0121343289299379,+0000.0914515996280158,+0000.8964140714420470
+0000.0120462402458897,+0000.0907871190075659,+0000.8971666407465452
+0000.0119587889234619,+0000.0901274643398950,+0000.8979137467366438
+0000.0118719704158984,+0000.0894726006401419,+0000.8986554289439604
+0000.0117857802068832,+0000.0888224931750753,+0000.8993917266180422
+0000.0117002138103998,+0000.0881771074613450,+0000.9001226787282559
+0000.0116152667705875,+0000.0875364092637431,+0000.9008483239656701
+0000.0115309346615977,+0000.0869003645934762,+0000.9015687007449268
+0000.0114472130874476,+0000.0862689397064466,+0000.9022838472061064
+0000.0113640976818742,+0000.0856421011015454,+0000.9029938012165811
+0000.0112815841081859,+0000.0850198155189539,+0000.9036986003728609
+0000.0111996680591142,+0000.0844020499384574,+0000.9043982820024290
+0000.0111183452566634,+0000.0837887715777674,+0000.9050928831655698
+0000.0110376114519605,+0000.0831799478908549,+0000.9057824406571853
+0000.0109574624251032,+0000.0825755465662939,+0000.9064669910086035
+0000.0108778939850083,+0000.0819755355256151,+0000.9071465704893772
+0000.0107989019692584,+0000.0813798829216693,+0000.9078212151090731
+0000.0107204822439484,+0000.0807885571370013,+0000.9084909606190511
+0000.0106426307035320,+0000.0802015267822342,+0000.9091558425142346
+0000.0105653432706663,+0000.0796187606944637,+0000.9098158960348709
+0000.0104886158960577,+0000.0790402279356616,+0000.9104711561682817
+0000.0104124445583056,+0000.0784658977910908,+0000.9111216576506045
+0000.0103368252637473,+0000.0778957397677294,+0000.9117674349685242
+0000.0102617540463016,+0000.0773297235927050,+0000.9124085223609942
+0000.0101872269673127,+0000.0767678192117391,+0000.9130449538209491
+0000.0101132401153934,+0000.0762099967876012,+0000.9136767630970063
+0000.0100397896062684,+0000.0756562266985733,+0000.9143039836951591
+0000.0099668715826178,+0000.0751064795369239,+0000.9149266488804590
+0000.0098944822139198,+0000.0745607261073918,+0000.9155447916786892
+0000.0098226176962937,+0000.0740189374256801,+0000.9161584448780270
+0000.0097512742523432,+0000.0734810847169594,+0000.9167676410306982
+0000.0096804481309993,+0000.0729471394143817,+0000.9173724124546199
+0000.0096101356073630,+0000.0724170731576029,+0000.9179727912350349
+0000.0095403329825491,+0000.0718908577913156,+0000.9185688092261362
+0000.0094710365835291,+0000.0713684653637917,+0000.9191604980526801
+0000.0094022427629745,+0000.0708498681254343,+0000.9197478891115921
+0000.0093339478991008,+0000.0703350385273388,+0000.9203310135735613
+0000.0092661483955108,+0000.0698239492198646,+0000.9209099023846254
+0000.0091988406810394,+0000.0693165730512151,+0000.9214845862677463
+0000.0091320212095971,+0000.0688128830660279,+0000.9220550957243758
+0000.0090656864600149,+0000.0683128525039740,+0000.9226214610360118
+0000.0089998329358895,+0000.0678164547983668,+0000.9231837122657445
+0000.0089344571654282,+0000.0673236635747797,+0000.9237418792597930
+0000.0088695557012942,+0000.0668344526496738,+0000.9242959916490328
+0000.0088051251204535,+0000.0663487960290342,+0000.9248460788505131
+0000.0087411620240201,+0000.0658666679070159,+0000.9253921700689648
+0000.0086776630371036,+0000.0653880426645984,+0000.9259342942982988
+0000.0086146248086561,+0000.0649128948682498,+0000.9264724803230949
+0000.0085520440113199,+0000.0644411992685996,+0000.9270067567200814
+0000.0084899173412753,+0000.0639729307991211,+0000.9275371518596045
+0000.0084282415180898,+0000.0635080645748219,+0000.9280636939070892
+0000.0083670132845666,+0000.0630465758909440,+0000.9285864108244902
+0000.0083062294065947,+0000.0625884402216724,+0000.9291053303717337
+0000.0082458866729987,+0000.0621336332188529,+0000.9296204801081493
+0000.0081859818953894,+0000.0616821307107179,+0000.9301318873938935
+0000.0081265119080156,+0000.0612339087006220,+0000.9306395793913633
+0000.0080674735676152,+0000.0607889433657853,+0000.9311435830666005
