+0000.0216828568244978,+0000.5517576306946994,+0000.4265595124808032
+0000.0215974923252706,+0000.5495722004050959,+0000.4288303072696339
+0000.0215124384794680,+0000.5473954008586421,+0000.4310921606618903
+0000.0214276954630833,+0000.5452271992698069,+0000.4333451052671103
+0000.0213432633795986,+0000.5430675629110161,+0000.4355891737093858
+0000.0212591422639361,+0000.5409164591160978,+0000.4378243986199666
+0000.0211753320862062,+0000.5387738552835261,+0000.4400508126302682
+0000.0210918327552637,+0000.5366397188794743,+0000.4422684483652625
+0000.0210086441220825,+0000.5345140174406866,+0000.4444773384372314
+0000.0209257659829563,+0000.5323967185771782,+0000.4466775154398659
+0000.0208431980825361,+0000.5302877899747722,+0000.4488690119426922
+0000.0207609401167112,+0000.5281871993974823,+0000.4510518604858071
+0000.0206789917353425,+0000.5260949146897489,+0000.4532260935749092
+0000.0205973525448559,+0000.5240109037785364,+0000.4553917436766082
+0000.0205160221107019,+0000.5219351346752987,+0000.4575488432140000
+0000.0204349999596888,+0000.5198675754778194,+0000.4596974245624925
+0000.0203542855821966,+0000.5178081943719343,+0000.4618375200458698
+0000.0202738784342763,+0000.5157569596331411,+0000.4639691619325833
+0000.0201937779396417,+0000.5137138396281029,+0000.4660923824322560
+0000.0201139834915581,+0000.5116788028160507,+0000.4682072136923919
+0000.0200344944546340,+0000.5096518177500903,+0000.4703136877952764
+0000.0199553101665208,+0000.5076328530784180,+0000.4724118367550619
+0000.0198764299395240,+0000.5056218775454517,+0000.4745016925150250
+0000.0197978530621320,+0000.5036188599928789,+0000.4765832869449898
+0000.0197195788004656,+0000.5016237693606287,+0000.4786566518389064
+0000.0196416063996526,+0000.4996365746877697,+0000.4807218189125784
+0000.0195639350851316,+0000.4976572451133396,+0000.4827788198015295
+0000.0194865640638877,+0000.4956857498771082,+0000.4848276860590048
+0000.0194094925256252,+0000.4937220583202783,+0000.4868684491540972
+0000.0193327196438787,+0000.4917661398861283,+0000.4889011404699937
+0000.0192562445770666,+0000.4898179641205980,+0000.4909257913023361
+0000.0191800664694906,+0000.4878775006728219,+0000.4929424328576882
+0000.0191041844522828,+0000.4859447192956127,+0000.4949510962521053
+0000.0190285976443032,+0000.4840195898458963,+0000.4969518125098014
+0000.0189533051529912,+0000.4821020822851033,+0000.4989446125619064
+0000.0188783060751724,+0000.4801921666795163,+0000.5009295272453121
+0000.0188035994978233,+0000.4782898132005785,+0000.5029065873015991
+0000.0187291844987961,+0000.4763949921251626,+0000.5048758233760422
+0000.0186550601475056,+0000.4745076738358046,+0000.5068372660166907
+0000.0185812255055802,+0000.4726278288209033,+0000.5087909456735173
+0000.0185076796274789,+0000.4707554276748869,+0000.5107368926976352
+0000.0184344215610754,+0000.4688904410983494,+0000.5126751373405762
+0000.0183614503482123,+0000.4670328398981581,+0000.5146057097536306
+0000.0182887650252256,+0000.4651825949875335,+0000.5165286399872419
+0000.0182163646234416,+0000.4633396773861033,+0000.5184439579904561
+0000.0181442481696477,+0000.4615040582199320,+0000.5203516936104212
+0000.0180724146865383,+0000.4596757087215270,+0000.5222518765919355
+0000.0180008631931371,+0000.4578546002298238,+0000.5241445365770400
+0000.0179295927051968,+0000.4560407041901489,+0000.5260297031046552
+0000.0178586022355775,+0000.4542339921541646,+0000.5279074056102587
+0000.0177878907946058,+0000.4524344357797947,+0000.5297776734256003
+0000.0177174573904131,+0000.4506420068311328,+0000.5316405357784549
+0000.0176473010292575,+0000.4488566771783339,+0000.5334960217924094
+0000.0175774207158271,+0000.4470784187974914,+0000.5353441604866822
+0000.0175078154535281,+0000.4453072037704980,+0000.5371849807759745
+0000.0174384842447561,+0000.4435430042848944,+0000.5390185114703502
+0000.0173694260911542,+0000.4417857926337031,+0000.5408447812751435
+0000.0173006399938555,+0000.4400355412152519,+0000.5426638187908933
+0000.0172321249537141,+0000.4382922225329842,+0000.5444756525133024
+0000.0171638799715220,+0000.4365558091952593,+0000.5462803108332194
+0000.0170959040482148,+0000.4348262739151422,+0000.5480778220366437
+0000.0170281961850664,+0000.4331035895101836,+0000.5498682143047507
+0000.0169607553838720,+0000.4313877289021908,+0000.5516515157139379
+0000.0168935806471223,+0000.4296786651169905,+0000.5534277542358880
+0000.0168266709781665,+0000.4279763712841829,+0000.5551969577376514
+0000.0167600253813674,+0000.4262808206368889,+0000.5569591539817446
+0000.0166936428622470,+0000.4245919865114897,+0000.5587143706262641
+0000.0166275224276247,+0000.4229098423473603,+0000.5604626352250157
+0000.0165616630857465,+0000.4212343616865962,+0000.5622039752276581
+0000.0164960638464079,+0000.4195655181737347,+0000.5639384179798581
+0000.0164307237210695,+0000.4179032855554706,+0000.5656659907234607
+0000.0163656417229653,+0000.4162476376803669,+0000.5673867205966686
+0000.0163008168672053,+0000.4145985484985606,+0000.5691006346342348
+0000.0162362481708722,+0000.4129559920614646,+0000.5708077597676638
+0000.0161719346531119,+0000.4113199425214642,+0000.5725081228254246
+0000.0161078753352188,+0000.4096903741316115,+0000.5742017505331705
+0000.0160440692407164,+0000.4080672612453146,+0000.5758886695139698
+0000.0159805153954323,+0000.4064505783160248,+0000.5775689062885435
+0000.0159172128275694,+0000.4048402998969202,+0000.5792424872755112
+0000.0158541605677717,+0000.4032364006405856,+0000.5809094387916435
+0000.0157913576491872,+0000.4016388552986918,+0000.5825697870521217
+0000.0157288031075263,+0000.4000476387216704,+0000.5842235581708041
+0000.0156664959811157,+0000.3984627258583880,+0000.5858707781604970
+0000.0156044353109503,+0000.3968840917558172,+0000.5875114729332331
+0000.0155426201407408,+0000.3953117115587067,+0000.5891456683005533
+0000.0154810495169580,+0000.3937455605092487,+0000.5907733899737940
+0000.0154197224888747,+0000.3921856139467462,+0000.5923946635643799
+0000.0153586381086043,+0000.3906318473072775,+0000.5940095145841191
+0000.0152977954311369,+0000.3890842361233602,+0000.5956179684455037
+0000.0152371935143729,+0000.3875427560236143,+0000.5972200504620135
+0000.0151768314191540,+0000.3860073827324237,+0000.5988157858484231
+0000.0151167082092918,+0000.3844780920695975,+0000.6004051997211115
+0000.0150568229515945,+0000.3829548599500303,+0000.6019883170983760
+0000.0149971747158917,+0000.3814376623833614,+0000.6035651629007477
+0000.0149377625750565,+0000.3799264754736346,+0000.6051357619513097
+0000.0148785856050265,+0000.3784212754189568,+0000.6067001389760174
+0000.0148196428848226,+0000.3769220385111563,+0000.6082583186040218
+0000.0147609334965666,+0000.3754287411354408,+0000.6098103253679933
+0000.0147024565254965,+0000.3739413597700559,+0000.6113561837044483
+0000.0146442110599810,+0000.3724598709859430,+0000.6128959179540767
+0000.0145861961915322,+0000.3709842514463969,+0000.6144295523620716
+0000.0145284110148171,+0000.3695144779067240,+0000.6159571110784595
+0000.0144708546276679,+0000.3680505272139007,+0000.6174786181584320
+0000.0144135261310908,+0000.3665923763062319,+0000.6189940975626779
+0000.0143564246292741,+0000.3651400022130088,+0000.6205035731577178
+0000.0142995492295947,+0000.3636933820541686,+0000.6220070687162373
+0000.0142428990426243,+0000.3622524930399533,+0000.6235046079174230
+0000.0141864731821336,+0000.3608173124705702,+0000.6249962143472969
+0000.0141302707650969,+0000.3593878177358508,+0000.6264819114990530
+0000.0140742909116945,+0000.3579639863149126,+0000.6279617227733936
+0000.0140185327453155,+0000.3565457957758194,+0000.6294356714788658
+0000.0139629953925588,+0000.3551332237752439,+0000.6309037808321980
+0000.0139076779832339,+0000.3537262480581294,+0000.6323660739586373
+0000.0138525796503612,+0000.3523248464573533,+0000.6338225738922861
+0000.0137976995301711,+0000.3509289968933904,+0000.6352733035764392
+0000.0137430367621028,+0000.3495386773739777,+0000.6367182858639201
+0000.0136885904888026,+0000.3481538659937795,+0000.6381575435174185
+0000.0136343598561215,+0000.3467745409340531,+0000.6395910992098260
+0000.0135803440131123,+0000.3454006804623159,+0000.6410189755245724
+0000.0135265421120261,+0000.3440322629320128,+0000.6424411949559617
+0000.0134729533083086,+0000.3426692667821843,+0000.6438577799095075
+0000.0134195767605960,+0000.3413116705371365,+0000.6452687527022680
+0000.0133664116307098,+0000.3399594528061106,+0000.6466741355631801
+0000.0133134570836522,+0000.3386125922829541,+0000.6480739506333941
+0000.0132607122876005,+0000.3372710677457929,+0000.6494682199666070
+0000.0132081764139014,+0000.3359348580567040,+0000.6508569655293950
+0000.0131558486370646,+0000.3346039421613898,+0000.6522402092015460
+0000.0131037281347567,+0000.3332782990888523,+0000.6536179727763914
+0000.0130518140877944,+0000.3319579079510693,+0000.6549902779611367
+0000.0130001056801376,+0000.3306427479426707,+0000.6563571463771921
+0000.0129486020988820,+0000.3293327983406173,+0000.6577185995605012
+0000.0128973025342518,+0000.3280280385038783,+0000.6590746589618703
+0000.0128462061795918,+0000.3267284478731119,+0000.6604253459472966
+0000.0127953122313599,+0000.3254340059703461,+0000.6617706817982943
+0000.0127446198891187,+0000.3241446923986601,+0000.6631106877122215
+0000.0126941283555271,+0000.3228604868418678,+0000.6644453848026054
+0000.0126438368363323,+0000.3215813690642013,+0000.6657747940994668
+0000.0125937445403606,+0000.3203073189099960,+0000.6670989365496438
+0000.0125438506795093,+0000.3190383163033771,+0000.6684178330171140
+0000.0124941544687373,+0000.3177743412479461,+0000.6697315042833170
+0000.0124446551260562,+0000.3165153738264695,+0000.6710399710474747
+0000.0123953518725211,+0000.3152613942005679,+0000.6723432539269114
+0000.0123462439322216,+0000.3140123826104065,+0000.6736413734573723
+0000.0122973305322720,+0000.3127683193743865,+0000.6749343500933419
+0000.0122486109028022,+0000.3115291848888374,+0000.6762222042083609
+0000.0122000842769479,+0000.3102949596277109,+0000.6775049560953416
+0000.0121517498908410,+0000.3090656241422761,+0000.6787826259668833
+0000.0121036069835999,+0000.3078411590608144,+0000.6800552339555862
+0000.0120556547973197,+0000.3066215450883168,+0000.6813228001143639
+0000.0120078925770625,+0000.3054067630061822,+0000.6825853444167557
+0000.0119603195708470,+0000.3041967936719164,+0000.6838428867572369
+0000.0119129350296391,+0000.3029916180188320,+0000.6850954469515292
+0000.0118657382073416,+0000.3017912170557498,+0000.6863430447369090
+0000.0118187283607838,+0000.3005955718667017,+0000.6875856997725148
+0000.0117719047497123,+0000.2994046636106337,+0000.6888234316396543
+0000.0117252666367798,+0000.2982184735211107,+0000.6900562598421098
+0000.0116788132875356,+0000.2970369829060221,+0000.6912842038064426
+0000.0116325439704153,+0000.2958601731472886,+0000.6925072828822965
+0000.0115864579567302,+0000.2946880257005706,+0000.6937255163426995
+0000.0115405545206576,+0000.2935205220949764,+0000.6949389233843664
+0000.0114948329392300,+0000.2923576439327727,+0000.6961475231279975
+0000.0114492924923253,+0000.2911993728890961,+0000.6973513346185789
+0000.0114039324626561,+0000.2900456907116647,+0000.6985503768256796
+0000.0113587521357596,+0000.2888965792204920,+0000.6997446686437487
+0000.0113137507999873,+0000.2877520203076011,+0000.7009342288924120
+0000.0112689277464946,+0000.2866119959367404,+0000.7021190763167653
+0000.0112242822692306,+0000.2854764881431002,+0000.7032992295876695
+0000.0111798136649276,+0000.2843454790330303,+0000.7044747073020425
+0000.0111355212330909,+0000.2832189507837586,+0000.7056455279831509
+0000.0110914042759885,+0000.2820968856431118,+0000.7068117100809002
+0000.0110474620986407,+0000.2809792659292353,+0000.7079732719721245
+0000.0110036940088102,+0000.2798660740303158,+0000.7091302319608745
+0000.0109600993169910,+0000.2787572924043042,+0000.7102826082787053
+0000.0109166773363990,+0000.2776529035786402,+0000.7114304190849613
+0000.0108734273829613,+0000.2765528901499766,+0000.7125736824670627
+0000.0108303487753058,+0000.2754572347839065,+0000.7137124164407882
+0000.0107874408347513,+0000.2743659202146901,+0000.7148466389505590
+0000.0107447028852974,+0000.2732789292449835,+0000.7159763678697196
+0000.0107021342536137,+0000.2721962447455675,+0000.7171016210008193
+0000.0106597342690301,+0000.2711178496550788,+0000.7182224160758915
+0000.0106175022635266,+0000.2700437269797412,+0000.7193387707567326
+0000.0105754375717231,+0000.2689738597930983,+0000.7204507026351790
+0000.0105335395308692,+0000.2679082312357470,+0000.7215582292333842
+0000.0104918074808341,+0000.2668468245150724,+0000.7226613680040940
+0000.0104502407640968,+0000.2657896229049829,+0000.7237601363309207
+0000.0104088387257357,+0000.2647366097456482,+0000.7248545515286167
+0000.0103676007134188,+0000.2636877684432354,+0000.7259446308433463
+0000.0103265260773937,+0000.2626430824696493,+0000.7270303914529574
+0000.0102856141704774,+0000.2616025353622712,+0000.7281118504672519
+0000.0102448643480467,+0000.2605661107237003,+0000.7291890249282535
+0000.0102042759680281,+0000.2595337922214952,+0000.7302619318104774
+0000.0101638483908877,+0000.2585055635879168,+0000.7313305880211961
+0000.0101235809796219,+0000.2574814086196724,+0000.7323950104007063
+0000.0100834730997470,+0000.2564613111776606,+0000.7334552157225931
+0000.0100435241192897,+0000.2554452551867165,+0000.7345112206939944
+0000.0100037334087773,+0000.2544332246353595,+0000.7355630419558640
+0000.0099641003412277,+0000.2534252035755404,+0000.7366106960832327
+0000.0099246242921403,+0000.2524211761223908,+0000.7376541995854697
+0000.0098853046394855,+0000.2514211264539725,+0000.7386935689065428
+0000.0098461407636958,+0000.2504250388110286,+0000.7397288204252764
+0000.0098071320476556,+0000.2494328974967354,+0000.7407599704556099
+0000.0097682778766920,+0000.2484446868764546,+0000.7417870352468543
+0000.0097295776385652,+0000.2474603913774878,+0000.7428100309839479
+0000.0096910307234586,+0000.2464799954888306,+0000.7438289737877117
+0000.0096526365239699,+0000.2455034837609289,+0000.7448438797151022
+0000.0096143944351009,+0000.2445308408054348,+0000.7458547647594652
+0000.0095763038542490,+0000.2435620512949649,+0000.7468616448507870
+0000.0095383641811970,+0000.2425970999628583,+0000.7478645358559456
+0000.0095005748181041,+0000.2416359716029367,+0000.7488634535789601
+0000.0094629351694964,+0000.2406786510692644,+0000.7498584137612401
+0000.0094254446422578,+0000.2397251232759098,+0000.7508494320818332
+0000.0093881026456208,+0000.2387753731967078,+0000.7518365241576723
+0000.0093509085911567,+0000.2378293858650232,+0000.7528197055438210
+0000.0093138618927672,+0000.2368871463735147,+0000.7537989917337190
+0000.0092769619666746,+0000.2359486398739002,+0000.7547743981594260
+0000.0092402082314130,+0000.2350138515767229,+0000.7557459401918650
+0000.0092036001078191,+0000.2340827667511181,+0000.7567136331410638
+0000.0091671370190230,+0000.2331553707245814,+0000.7576774922563965
+0000.0091308183904396,+0000.2322316488827373,+0000.7586375327268240
+0000.0090946436497589,+0000.2313115866691091,+0000.7595937696811328
+0000.0090586122269378,+0000.2303951695848896,+0000.7605462181881735
+0000.0090227235541905,+0000.2294823831887124,+0000.7614948932570980
+0000.0089869770659800,+0000.2285732130964247,+0000.7624398098375962
+0000.0089513721990093,+0000.2276676449808604,+0000.7633809828201312
+0000.0089159083922120,+0000.2267656645716146,+0000.7643184270361743
+0000.0088805850867443,+0000.2258672576548185,+0000.7652521572584380
+0000.0088454017259755,+0000.2249724100729159,+0000.7661821882011094
+0000.0088103577554798,+0000.2240811077244394,+0000.7671085345200817
+0000.0087754526230271,+0000.2231933365637891,+0000.7680312108131847
+0000.0087406857785749,+0000.2223090826010104,+0000.7689502316204156
+0000.0087060566742591,+0000.2214283319015742,+0000.7698656114241675
+0000.0086715647643860,+0000.2205510705861573,+0000.7707773646494577
+0000.0086372095054229,+0000.2196772848304233,+0000.7716855056641547
+0000.0086029903559905,+0000.2188069608648051,+0000.7725900487792053
+0000.0085689067768537,+0000.2179400849742879,+0000.7734910082488593
+0000.0085349582309134,+0000.2170766434981930,+0000.7743883982708945
+0000.0085011441831981,+0000.2162166228299628,+0000.7752822329868400
+0000.0084674641008552,+0000.2153600094169459,+0000.7761725264821997
+0000.0084339174531431,+0000.2145067897601841,+0000.7770592927866736
+0000.0084005037114225,+0000.2136569504141993,+0000.7779425458743791
+0000.0083672223491480,+0000.2128104779867819,+0000.7788222996640709
+0000.0083340728418603,+0000.2119673591387797,+0000.7796985680193609
+0000.0083010546671773,+0000.2111275805838874,+0000.7805713647489361
+0000.0082681673047866,+0000.2102911290884379,+0000.7814407036067763
+0000.0082354102364367,+0000.2094579914711932,+0000.7823065982923709
+0000.0082027829459291,+0000.2086281546031367,+0000.7831690624509350
+0000.0081702849191102,+0000.2078016054072669,+0000.7840281096736237
+0000.0081379156438633,+0000.2069783308583906,+0000.7848837534977469
+0000.0081056746101003,+0000.2061583179829183,+0000.7857360074069824
+0000.0080735613097537,+0000.2053415538586590,+0000.7865848848315882
+0000.0080415752367689,+0000.2045280256146176,+0000.7874303991486145
+0000.0080097158870958,+0000.2037177204307912,+0000.7882725636821140
+0000.0079779827586815,+0000.2029106255379673,+0000.7891113917033522
+0000.0079463753514615,+0000.2021067282175231,+0000.7899468964310165
