+0000.0065252132744834,+0000.2971830403108414,+0000.6962917464146746
+0000.0065058846962454,+0000.2963027433145329,+0000.6971913719892210
+0000.0064866133719118,+0000.2954250538788743,+0000.6980883327492132
+0000.0064673991318886,+0000.2945499642799125,+0000.6989826365881983
+0000.0064482418070842,+0000.2936774668165741,+0000.6998742913763411
+0000.0064291412289080,+0000.2928075538105973,+0000.7007633049604942
+0000.0064100972292685,+0000.2919402176064642,+0000.7016496851642667
+0000.0063911096405725,+0000.2910754505713337,+0000.7025334397880932
+0000.0063721782957229,+0000.2902132450949743,+0000.7034145766093022
+0000.0063533030281178,+0000.2893535935896970,+0000.7042931033821845
+0000.0063344836716486,+0000.2884964884902886,+0000.7051690278380622
+0000.0063157200606989,+0000.2876419222539449,+0000.7060423576853556
+0000.0062970120301428,+0000.2867898873602047,+0000.7069131006096518
+0000.0062783594153436,+0000.2859403763108835,+0000.7077812642737722
+0000.0062597620521522,+0000.2850933816300074,+0000.7086468563178397
+0000.0062412197769056,+0000.2842488958637473,+0000.7095098843593465
+0000.0062227324264259,+0000.2834069115803534,+0000.7103703559932202
+0000.0062042998380183,+0000.2825674213700897,+0000.7112282787918914
+0000.0061859218494701,+0000.2817304178451691,+0000.7120836603053603
+0000.0061675982990490,+0000.2808958936396877,+0000.7129365080612627
+0000.0061493290255017,+0000.2800638414095609,+0000.7137868295649369
+0000.0061311138680527,+0000.2792342538324579,+0000.7146346322994888
+0000.0061129526664028,+0000.2784071236077380,+0000.7154799237258587
+0000.0060948452607273,+0000.2775824434563857,+0000.7163227112828865
+0000.0060767914916753,+0000.2767602061209470,+0000.7171630023873772
+0000.0060587912003677,+0000.2759404043654657,+0000.7180008044341661
+0000.0060408442283960,+0000.2751230309754192,+0000.7188361247961843
+0000.0060229504178211,+0000.2743080787576556,+0000.7196689708245229
+0000.0060051096111716,+0000.2734955405403298,+0000.7204993498484982
+0000.0059873216514425,+0000.2726854091728408,+0000.7213272691757161
+0000.0059695863820942,+0000.2718776775257689,+0000.7221527360921364
+0000.0059519036470503,+0000.2710723384908123,+0000.7229757578621367
+0000.0059342732906972,+0000.2702693849807253,+0000.7237963417285769
+0000.0059166951578818,+0000.2694688099292555,+0000.7246144949128620
+0000.0058991690939109,+0000.2686706062910817,+0000.7254302246150066
+0000.0058816949445495,+0000.2678747670417518,+0000.7262435380136979
+0000.0058642725560193,+0000.2670812851776213,+0000.7270544422663586
+0000.0058469017749977,+0000.2662901537157913,+0000.7278629445092103
+0000.0058295824486160,+0000.2655013656940473,+0000.7286690518573360
+0000.0058123144244587,+0000.2647149141707977,+0000.7294727714047430
+0000.0057950975505614,+0000.2639307922250130,+0000.7302741102244249
+0000.0057779316754101,+0000.2631489929561647,+0000.7310730753684245
+0000.0057608166479394,+0000.2623695094841647,+0000.7318696738678953
+0000.0057437523175316,+0000.2615923349493042,+0000.7326639127331634
+0000.0057267385340150,+0000.2608174625121946,+0000.7334557989537898
+0000.0057097751476628,+0000.2600448853537057,+0000.7342453394986308
+0000.0056928620091915,+0000.2592745966749072,+0000.7350325413159007
+0000.0056759989697602,+0000.2585065896970075,+0000.7358174113332316
+0000.0056591858809685,+0000.2577408576612953,+0000.7365999564577355
+0000.0056424225948558,+0000.2569773938290792,+0000.7373801835760643
+0000.0056257089638998,+0000.2562161914816289,+0000.7381580995544706
+0000.0056090448410150,+0000.2554572439201156,+0000.7389337112388688
+0000.0055924300795517,+0000.2547005444655537,+0000.7397070254548939
+0000.0055758645332946,+0000.2539460864587416,+0000.7404780490079631
+0000.0055593480564615,+0000.2531938632602030,+0000.7412467886833348
+0000.0055428805037020,+0000.2524438682501287,+0000.7420132512461686
+0000.0055264617300964,+0000.2516960948283185,+0000.7427774434415845
+0000.0055100915911540,+0000.2509505364141225,+0000.7435393719947229
+0000.0054937699428122,+0000.2502071864463841,+0000.7442990436108030
+0000.0054774966414354,+0000.2494660383833812,+0000.7450564649751827
+0000.0054612715438131,+0000.2487270857027696,+0000.7458116427534167
+0000.0054450945071591,+0000.2479903219015250,+0000.7465645835913153
+0000.0054289653891103,+0000.2472557404958860,+0000.7473152941150031
+0000.0054128840477252,+0000.2465233350212969,+0000.7480637809309773
+0000.0053968503414828,+0000.2457930990323510,+0000.7488100506261656
+0000.0053808641292812,+0000.2450650261027338,+0000.7495541097679844
+0000.0053649252704365,+0000.2443391098251664,+0000.7502959649043965
+0000.0053490336246816,+0000.2436153438113489,+0000.7510356225639689
+0000.0053331890521648,+0000.2428937216919050,+0000.7517730892559297
+0000.0053173914134487,+0000.2421742371163247,+0000.7525083714702260
+0000.0053016405695091,+0000.2414568837529095,+0000.7532414756775808
+0000.0052859363817332,+0000.2407416552887162,+0000.7539724083295500
+0000.0052702787119191,+0000.2400285454295013,+0000.7547011758585790
+0000.0052546674222744,+0000.2393175478996658,+0000.7554277846780593
+0000.0052391023754144,+0000.2386086564421998,+0000.7561522411823852
+0000.0052235834343617,+0000.2379018648186277,+0000.7568745517470100
+0000.0052081104625447,+0000.2371971668089530,+0000.7575947227285018
+0000.0051926833237960,+0000.2364945562116035,+0000.7583127604645999
+0000.0051773018823519,+0000.2357940268433772,+0000.7590286712742703
+0000.0051619660028507,+0000.2350955725393876,+0000.7597424614577611
+0000.0051466755503316,+0000.2343991871530092,+0000.7604541372966587
+0000.0051314303902336,+0000.2337048645558238,+0000.7611637050539419
+0000.0051162303883945,+0000.2330125986375665,+0000.7618711709740384
+0000.0051010754110491,+0000.2323223833060716,+0000.7625765412828787
+0000.0050859653248289,+0000.2316342124872194,+0000.7632798221879511
+0000.0050708999967600,+0000.2309480801248826,+0000.7639810198783566
+0000.0050558792942628,+0000.2302639801808729,+0000.7646801405248635
+0000.0050409030851501,+0000.2295819066348881,+0000.7653771902799611
+0000.0050259712376264,+0000.2289018534844586,+0000.7660721752779143
+0000.0050110836202867,+0000.2282238147448953,+0000.7667651016348173
+0000.0049962401021149,+0000.2275477844492365,+0000.7674559754486479
+0000.0049814405524834,+0000.2268737566481954,+0000.7681448027993205
+0000.0049666848411512,+0000.2262017254101078,+0000.7688315897487403
+0000.0049519728382634,+0000.2255316848208798,+0000.7695163423408562
+0000.0049373044143494,+0000.2248636289839361,+0000.7701990666017139
+0000.0049226794403224,+0000.2241975520201678,+0000.7708797685395093
+0000.0049080977874778,+0000.2235334480678804,+0000.7715584541446413
+0000.0048935593274923,+0000.2228713112827431,+0000.7722351293897640
+0000.0048790639324229,+0000.2222111358377364,+0000.7729098002298402
+0000.0048646114747052,+0000.2215529159231014,+0000.7735824726021929
+0000.0048502018271529,+0000.2208966457462884,+0000.7742531524265581
+0000.0048358348629565,+0000.2202423195319062,+0000.7749218456051368
+0000.0048215104556819,+0000.2195899315216709,+0000.7755885580226466
+0000.0048072284792697,+0000.2189394759743556,+0000.7762532955463741
+0000.0047929888080340,+0000.2182909471657394,+0000.7769160640262260
+0000.0047787913166608,+0000.2176443393885579,+0000.7775768692947808
+0000.0047646358802078,+0000.2169996469524518,+0000.7782357171673399
+0000.0047505223741024,+0000.2163568641839178,+0000.7788926134419792
+0000.0047364506741411,+0000.2157159854262581,+0000.7795475638996001
+0000.0047224206564886,+0000.2150770050395309,+0000.7802005743039798
+0000.0047084321976759,+0000.2144399174005008,+0000.7808516504018227
+0000.0046944851746001,+0000.2138047169025888,+0000.7815007979228105
+0000.0046805794645229,+0000.2131713979558239,+0000.7821480225796525
+0000.0046667149450696,+0000.2125399549867930,+0000.7827933300681368
+0000.0046528914942277,+0000.2119103824385924,+0000.7834367260671794
+0000.0046391089903465,+0000.2112826747707784,+0000.7840782162388746
+0000.0046253673121353,+0000.2106568264593192,+0000.7847178062285449
+0000.0046116663386631,+0000.2100328319965458,+0000.7853555016647905
+0000.0045980059493567,+0000.2094106858911037,+0000.7859913081595390
+0000.0045843860240003,+0000.2087903826679045,+0000.7866252313080947
+0000.0045708064427340,+0000.2081719168680778,+0000.7872572766891877
+0000.0045572670860533,+0000.2075552830489232,+0000.7878874498650230
+0000.0045437678348072,+0000.2069404757838621,+0000.7885157563813301
+0000.0045303085701980,+0000.2063274896623905,+0000.7891422017674109
+0000.0045168891737798,+0000.2057163192900308,+0000.7897667915361889
+0000.0045035095274575,+0000.2051069592882845,+0000.7903895311842574
+0000.0044901695134859,+0000.2044994042945854,+0000.7910104261919282
+0000.0044768690144685,+0000.2038936489622514,+0000.7916294820232797
+0000.0044636079133566,+0000.2032896879604384,+0000.7922467041262046
+0000.0044503860934482,+0000.2026875159740929,+0000.7928620979324585
+0000.0044372034383869,+0000.2020871277039053,+0000.7934756688577075
+0000.0044240598321611,+0000.2014885178662632,+0000.7940874223015754
+0000.0044109551591028,+0000.2008916811932051,+0000.7946973636476918
+0000.0043978893038866,+0000.2002966124323738,+0000.7953054982637393
+0000.0043848621515287,+0000.1997033063469704,+0000.7959118315015006
+0000.0043718735873860,+0000.1991117577157082,+0000.7965163686969056
+0000.0043589234971547,+0000.1985219613327665,+0000.7971191151700785
+0000.0043460117668700,+0000.1979339120077451,+0000.7977200762253847
+0000.0043331382829044,+0000.1973476045656183,+0000.7983192571514771
+0000.0043203029319670,+0000.1967630338466897,+0000.7989166632213431
+0000.0043075056011026,+0000.1961801947065466,+0000.7995122996923507
+0000.0042947461776904,+0000.1955990820160147,+0000.8001061718062948
+0000.0042820245494435,+0000.1950196906611130,+0000.8006982847894434
+0000.0042693406044073,+0000.1944420155430089,+0000.8012886438525837
+0000.0042566942309589,+0000.1938660515779732,+0000.8018772541910677
+0000.0042440853178063,+0000.1932917936973355,+0000.8024641209848581
+0000.0042315137539868,+0000.1927192368474393,+0000.8030492493985738
+0000.0042189794288665,+0000.1921483759895979,+0000.8036326445815355
+0000.0042064822321395,+0000.1915792061000498,+0000.8042143116678108
+0000.0041940220538261,+0000.1910117221699145,+0000.8047942557762594
+0000.0041815987842728,+0000.1904459192051487,+0000.8053724820105785
+0000.0041692123141509,+0000.1898817922265019,+0000.8059489954593472
+0000.0041568625344552,+0000.1893193362694731,+0000.8065238011960716
+0000.0041445493365038,+0000.1887585463842666,+0000.8070969042792295
+0000.0041322726119365,+0000.1881994176357488,+0000.8076683097523147
+0000.0041200322527141,+0000.1876419451034046,+0000.8082380226438814
+0000.0041078281511174,+0000.1870861238812940,+0000.8088060479675887
+0000.0040956601997464,+0000.1865319490780093,+0000.8093723907222443
+0000.0040835282915192,+0000.1859794158166317,+0000.8099370558918492
+0000.0040714323196710,+0000.1854285192346887,+0000.8105000484456404
+0000.0040593721777533,+0000.1848792544841108,+0000.8110613733381360
+0000.0040473477596329,+0000.1843316167311893,+0000.8116210355091779
+0000.0040353589594911,+0000.1837856011565336,+0000.8121790398839753
+0000.0040234056718225,+0000.1832412029550288,+0000.8127353913731487
+0000.0040114877914342,+0000.1826984173357935,+0000.8132900948727722
+0000.0039996052134451,+0000.1821572395221373,+0000.8138431552644174
+0000.0039877578332846,+0000.1816176647515192,+0000.8143945774151959
+0000.0039759455466919,+0000.1810796882755057,+0000.8149443661778022
+0000.0039641682497150,+0000.1805433053597284,+0000.8154925263905565
+0000.0039524258387099,+0000.1800085112838429,+0000.8160390628774471
+0000.0039407182103394,+0000.1794753013414872,+0000.8165839804481732
+0000.0039290452615728,+0000.1789436708402402,+0000.8171272838981868
+0000.0039174068896842,+0000.1784136151015803,+0000.8176689780087353
+0000.0039058029922522,+0000.1778851294608443,+0000.8182090675469034
+0000.0038942334671586,+0000.1773582092671863,+0000.8187475572656548
+0000.0038826982125880,+0000.1768328498835373,+0000.8192844519038746
+0000.0038711971270262,+0000.1763090466865634,+0000.8198197561864102
+0000.0038597301092601,+0000.1757867950666259,+0000.8203534748241139
+0000.0038482970583760,+0000.1752660904277405,+0000.8208856125138835
+0000.0038368978737595,+0000.1747469281875366,+0000.8214161739387038
+0000.0038255324550941,+0000.1742293037772176,+0000.8219451637676883
+0000.0038142007023602,+0000.1737132126415200,+0000.8224725866561198
+0000.0038029025158348,+0000.1731986502386736,+0000.8229984472454915
+0000.0037916377960902,+0000.1726856120403619,+0000.8235227501635479
+0000.0037804064439932,+0000.1721740935316814,+0000.8240455000243253
+0000.0037692083607042,+0000.1716640902111029,+0000.8245667014281929
+0000.0037580434476765,+0000.1711555975904308,+0000.8250863589618926
+0000.0037469116066551,+0000.1706486111947646,+0000.8256044771985802
+0000.0037358127396763,+0000.1701431265624587,+0000.8261210606978648
+0000.0037247467490664,+0000.1696391392450839,+0000.8266361140058496
+0000.0037137135374410,+0000.1691366448073875,+0000.8271496416551714
+0000.0037027130077044,+0000.1686356388272548,+0000.8276616481650406
+0000.0036917450630482,+0000.1681361168956701,+0000.8281721380412814
+0000.0036808096069511,+0000.1676380746166777,+0000.8286811157763710
+0000.0036699065431773,+0000.1671415076073432,+0000.8291885858494793
+0000.0036590357757765,+0000.1666464114977152,+0000.8296945527265081
+0000.0036481972090823,+0000.1661527819307868,+0000.8301990208601308
+0000.0036373907477117,+0000.1656606145624569,+0000.8307019946898312
+0000.0036266162965645,+0000.1651699050614924,+0000.8312034786419429
+0000.0036158737608219,+0000.1646806491094899,+0000.8317034771296880
+0000.0036051630459461,+0000.1641928424008376,+0000.8322019945532160
+0000.0035944840576794,+0000.1637064806426777,+0000.8326990352996426
+0000.0035838367020431,+0000.1632215595548682,+0000.8331946037430884
+0000.0035732208853371,+0000.1627380748699456,+0000.8336887042447170
+0000.0035626365141388,+0000.1622560223330873,+0000.8341813411527736
+0000.0035520834953021,+0000.1617753977020737,+0000.8346725188026238
+0000.0035415617359571,+0000.1612961967472518,+0000.8351622415167906
+0000.0035310711435090,+0000.1608184152514970,+0000.8356505136049936
+0000.0035206116256370,+0000.1603420490101766,+0000.8361373393641861
+0000.0035101830902940,+0000.1598670938311123,+0000.8366227230785933
+0000.0034997854457055,+0000.1593935455345441,+0000.8371066690197501
+0000.0034894186003688,+0000.1589213999530925,+0000.8375891814465383
+0000.0034790824630524,+0000.1584506529317228,+0000.8380702646052245
+0000.0034687769427948,+0000.1579813003277077,+0000.8385499227294971
+0000.0034585019489041,+0000.1575133380105916,+0000.8390281600405040
+0000.0034482573909571,+0000.1570467618621536,+0000.8395049807468891
+0000.0034380431787982,+0000.1565815677763716,+0000.8399803890448300
+0000.0034278592225391,+0000.1561177516593862,+0000.8404543891180746
+0000.0034177054325576,+0000.1556553094294644,+0000.8409269851379778
+0000.0034075817194971,+0000.1551942370169641,+0000.8413981812635386
+0000.0033974879942656,+0000.1547345303642977,+0000.8418679816414364
+0000.0033874241680351,+0000.1542761854258971,+0000.8423363904060676
+0000.0033773901522406,+0000.1538191981681775,+0000.8428034116795817
+0000.0033673858585794,+0000.1533635645695021,+0000.8432690495719182
+0000.0033574111990106,+0000.1529092806201470,+0000.8437333081808421
+0000.0033474660857539,+0000.1524563423222653,+0000.8441961915919804
+0000.0033375504312891,+0000.1520047456898526,+0000.8446577038788580
+0000.0033276641483551,+0000.1515544867487114,+0000.8451178491029332
+0000.0033178071499495,+0000.1511055615364163,+0000.8455766313136339
+0000.0033079793493274,+0000.1506579661022792,+0000.8460340545483931
+0000.0032981806600011,+0000.1502116965073146,+0000.8464901228326840
+0000.0032884109957388,+0000.1497667488242047,+0000.8469448401800562
+0000.0032786702705643,+0000.1493231191372650,+0000.8473982105921705
+0000.0032689583987561,+0000.1488808035424096,+0000.8478502380588341
+0000.0032592752948466,+0000.1484397981471172,+0000.8483009265580359
+0000.0032496208736212,+0000.1480000990703969,+0000.8487502800559816
+0000.0032399950501180,+0000.1475617024427534,+0000.8491983025071284
+0000.0032303977396265,+0000.1471246044061537,+0000.8496449978542195
+0000.0032208288576872,+0000.1466888011139927,+0000.8500903700283198
+0000.0032112883200910,+0000.1462542887310594,+0000.8505344229488493
+0000.0032017760428779,+0000.1458210634335034,+0000.8509771605236184
+0000.0031922919423369,+0000.1453891214088009,+0000.8514185866488618
+0000.0031828359350047,+0000.1449584588557215,+0000.8518587052092734
+0000.0031734079376654,+0000.1445290719842944,+0000.8522975200780398
+0000.0031640078673496,+0000.1441009570157752,+0000.8527350351168749
+0000.0031546356413336,+0000.1436741101826128,+0000.8531712541760532
+0000.0031452911771387,+0000.1432485277284161,+0000.8536061810944447
+0000.0031359743925306,+0000.1428242059079209,+0000.8540398196995481
+0000.0031266852055186,+0000.1424011409869568,+0000.8544721738075242
+0000.0031174235343548,+0000.1419793292424149,+0000.8549032472232299
+0000.0031081892975334,+0000.1415587669622143,+0000.8553330437402518
+0000.0030989824137903,+0000.1411394504452700,+0000.8557615671409392
+0000.0030898028021017,+0000.1407213760014601,+0000.8561888211964376
+0000.0030806503816842,+0000.1403045399515934,+0000.8566148096667218
+0000.0030715250719935,+0000.1398889386273768,+0000.8570395363006291
+0000.0030624267927238,+0000.1394745683713833,+0000.8574630048358923
+0000.0030533554638073,+0000.1390614255370196,+0000.8578852189991725
+0000.0030443110054135,+0000.1386495064884944,+0000.8583061825060916
+0000.0030352933379480,+0000.1382388076007857,+0000.8587258990612657
+0000.0030263023820526,+0000.1378293252596096,+0000.8591443723583373
+0000.0030173380586038,+0000.1374210558613881,+0000.8595616060800076
+0000.0030084002887126,+0000.1370139958132176,+0000.8599776038980693
+0000.0029994889937239,+0000.1366081415328370,+0000.8603923694734386
+0000.0029906040952154,+0000.1362034894485965,+0000.8608059064561876
+0000.0029817455149969,+0000.1358000359994259,+0000.8612182184855767
+0000.0029729131751101,+0000.1353977776348035,+0000.8616293091900858
+0000.0029641069978276,+0000.1349967108147246,+0000.8620391821874472
+0000.0029553269056521,+0000.1345968320096707,+0000.8624478410846768
+0000.0029465728213159,+0000.1341981377005779,+0000.8628552894781057
+0000.0029378446677803,+0000.1338006243788065,+0000.8632615309534127
+0000.0029291423682347,+0000.1334042885461098,+0000.8636665690856551
+0000.0029204658460959,+0000.1330091267146034,+0000.8640704074393003
+0000.0029118150250078,+0000.1326151354067344,+0000.8644730495682573
+0000.0029031898288404,+0000.1322223111552510,+0000.8648744990159082
+0000.0028945901816890,+0000.1318306505031719,+0000.8652747593151388
+0000.0028860160078740,+0000.1314401500037557,+0000.8656738339883699
+0000.0028774672319399,+0000.1310508062204708,+0000.8660717265475889
+0000.0028689437786547,+0000.1306626157269652,+0000.8664684404943797
+0000.0028604455730092,+0000.1302755751070361,+0000.8668639793199543
+0000.0028519725402163,+0000.1298896809546000,+0000.8672583465051833
+0000.0028435246057108,+0000.1295049298736625,+0000.8676515455206263
+0000.0028351016951479,+0000.1291213184782890,+0000.8680435798265627
+0000.0028267037344034,+0000.1287388433925741,+0000.8684344528730221
+0000.0028183306495724,+0000.1283575012506125,+0000.8688241680998147
+0000.0028099823669691,+0000.1279772886964693,+0000.8692127289365612
+0000.0028016588131259,+0000.1275982023841500,+0000.8696001388027238
+0000.0027933599147927,+0000.1272202389775716,+0000.8699864011076353
+0000.0027850855989366,+0000.1268433951505331,+0000.8703715192505298
+0000.0027768357927410,+0000.1264676675866861,+0000.8707554966205725
+0000.0027686104236047,+0000.1260930529795055,+0000.8711383365968893
+0000.0027604094191419,+0000.1257195480322609,+0000.8715200425485967
+0000.0027522327071811,+0000.1253471494579871,+0000.8719006178348314
+0000.0027440802157646,+0000.1249758539794552,+0000.8722800658047798
+0000.0027359518731477,+0000.1246056583291442,+0000.8726583897977076
+0000.0027278476077985,+0000.1242365592492118,+0000.8730355931429893
+0000.0027197673483966,+0000.1238685534914658,+0000.8734116791601371
+0000.0027117110238333,+0000.1235016378173358,+0000.8737866511588305
+0000.0027036785632103,+0000.1231358089978441,+0000.8741605124389452
+0000.0026956698958392,+0000.1227710638135782,+0000.8745332662905821
+0000.0026876849512412,+0000.1224073990546616,+0000.8749049159940968
+0000.0026797236591462,+0000.1220448115207259,+0000.8752754648201275
+0000.0026717859494921,+0000.1216832980208827,+0000.8756449160296247
+0000.0026638717524247,+0000.1213228553736956,+0000.8760132728738793
+0000.0026559809982964,+0000.1209634804071518,+0000.8763805385945515
+0000.0026481136176659,+0000.1206051699586345,+0000.8767467164236993
+0000.0026402695412977,+0000.1202479208748952,+0000.8771118095838067
+0000.0026324487001615,+0000.1198917300120254,+0000.8774758212878128
+0000.0026246510254312,+0000.1195365942354296,+0000.8778387547391389
+0000.0026168764484849,+0000.1191825104197974,+0000.8782006131317175
+0000.0026091249009036,+0000.1188294754490757,+0000.8785613996500204
+0000.0026013963144713,+0000.1184774862164419,+0000.8789211174690866
+0000.0025936906211739,+0000.1181265396242761,+0000.8792797697545499
+0000.0025860077531987,+0000.1177766325841338,+0000.8796373596626673
+0000.0025783476429340,+0000.1174277620167194,+0000.8799938903403465
+0000.0025707102229684,+0000.1170799248518579,+0000.8803493649251735
+0000.0025630954260900,+0000.1167331180284693,+0000.8807037865454405
+0000.0025555031852862,+0000.1163873384945405,+0000.8810571583201732
+0000.0025479334337428,+0000.1160425832070988,+0000.8814094833591583
+0000.0025403861048435,+0000.1156988491321856,+0000.8817607647629708
+0000.0025328611321694,+0000.1153561332448290,+0000.8821110056230016
+0000.0025253584494982,+0000.1150144325290175,+0000.8824602090214843
+0000.0025178779908039,+0000.1146737439776736,+0000.8828083780315225
+0000.0025104196902560,+0000.1143340645926270,+0000.8831555157171169
+0000.0025029834822190,+0000.1139953913845885,+0000.8835016251331923
+0000.0024955693012519,+0000.1136577213731237,+0000.8838467093256243
+0000.0024881770821075,+0000.1133210515866263,+0000.8841907713312660
+0000.0024808067597319,+0000.1129853790622927,+0000.8845338141779753
+0000.0024734582692638,+0000.1126507008460952,+0000.8848758408846409
+0000.0024661315460340,+0000.1123170139927566,+0000.8852168544612092
+0000.0024588265255651,+0000.1119843155657239,+0000.8855568579087109
+0000.0024515431435706,+0000.1116526026371425,+0000.8858958542192868
+0000.0024442813359541,+0000.1113218722878306,+0000.8862338463762152
+0000.0024370410388095,+0000.1109921216072535,+0000.8865708373539368
+0000.0024298221884199,+0000.1106633476934978,+0000.8869068301180822
+0000.0024226247212569,+0000.1103355476532458,+0000.8872418276254972
+0000.0024154485739806,+0000.1100087186017506,+0000.8875758328242688
+0000.0024082936834384,+0000.1096828576628099,+0000.8879088486537516
+0000.0024011599866650,+0000.1093579619687415,+0000.8882408780445934
+0000.0023940474208816,+0000.1090340286603573,+0000.8885719239187609
+0000.0023869559234953,+0000.1087110548869388,+0000.8889019891895658
+0000.0023798854320986,+0000.1083890378062115,+0000.8892310767616898
+0000.0023728358844688,+0000.1080679745843202,+0000.8895591895312108
+0000.0023658072185676,+0000.1077478623958041,+0000.8898863303856280
+0000.0023587993725406,+0000.1074286984235716,+0000.8902125022038876
+0000.0023518122847163,+0000.1071104798588758,+0000.8905377078564077
+0000.0023448458936061,+0000.1067932039012896,+0000.8908619502051041
+0000.0023379001379035,+0000.1064768677586814,+0000.8911852321034149
+0000.0023309749564836,+0000.1061614686471899,+0000.8915075563963263
+0000.0023240702884026,+0000.1058470037912004,+0000.8918289259203969
+0000.0023171860728970,+0000.1055334704233197,+0000.8921493435037832
+0000.0023103222493837,+0000.1052208657843519,+0000.8924688119662643
+0000.0023034787574586,+0000.1049091871232745,+0000.8927873341192667
+0000.0022966555368968,+0000.1045984316972137,+0000.8931049127658892
+0000.0022898525276519,+0000.1042885967714206,+0000.8934215507009273
+0000.0022830696698550,+0000.1039796796192468,+0000.8937372507108980
+0000.0022763069038148,+0000.1036716775221209,+0000.8940520155740641
+0000.0022695641700167,+0000.1033645877695240,+0000.8943658480604590
+0000.0022628414091226,+0000.1030584076589663,+0000.8946787509319107
+0000.0022561385619699,+0000.1027531344959632,+0000.8949907269420666
+0000.0022494555695714,+0000.1024487655940113,+0000.8953017788364169
+0000.0022427923731146,+0000.1021452982745652,+0000.8956119093523198
+0000.0022361489139612,+0000.1018427298670136,+0000.8959211212190249
+0000.0022295251336465,+0000.1015410577086560,+0000.8962294171576971
+0000.0022229209738792,+0000.1012402791446791,+0000.8965367998814413
+0000.0022163363765405,+0000.1009403915281337,+0000.8968432720953254
+0000.0022097712836838,+0000.1006413922199110,+0000.8971488364964049
+0000.0022032256375342,+0000.1003432785887196,+0000.8974534957737459
+0000.0021966993804877,+0000.1000460480110626,+0000.8977572526084493
+0000.0021901924551113,+0000.0997496978712141,+0000.8980601096736742
+0000.0021837048041419,+0000.0994542255611963,+0000.8983620696346615
+0000.0021772363704860,+0000.0991596284807566,+0000.8986631351487571
+0000.0021707870972192,+0000.0988659040373448,+0000.8989633088654355
+0000.0021643569275861,+0000.0985730496460901,+0000.8992625934263234
+0000.0021579458049988,+0000.0982810627297785,+0000.8995609914652223
+0000.0021515536730374,+0000.0979899407188300,+0000.8998585056081321
+0000.0021451804754492,+0000.0976996810512761,+0000.9001551384732742
+0000.0021388261561479,+0000.0974102811727372,+0000.9004508926711146
+0000.0021324906592133,+0000.0971217385364000,+0000.9007457708043862
+0000.0021261739288912,+0000.0968340506029955,+0000.9010397754681129
+0000.0021198759095921,+0000.0965472148407760,+0000.9013329092496314
+0000.0021135965458915,+0000.0962612287254935,+0000.9016251747286145
+0000.0021073357825289,+0000.0959760897403770,+0000.9019165744770935
+0000.0021010935644076,+0000.0956917953761106,+0000.9022071110594813
+0000.0020948698365940,+0000.0954083431308112,+0000.9024967870325942
+0000.0020886645443173,+0000.0951257305100068,+0000.9027856049456753
+0000.0020824776329689,+0000.0948439550266142,+0000.9030735673404163
+0000.0020763090481019,+0000.0945630142009175,+0000.9033606767509800
+0000.0020701587354308,+0000.0942829055605458,+0000.9036469357040228
+0000.0020640266408309,+0000.0940036266404519,+0000.9039323467187166
+0000.0020579127103377,+0000.0937251749828903,+0000.9042169123067714
+0000.0020518168901466,+0000.0934475481373958,+0000.9045006349724570
+0000.0020457391266124,+0000.0931707436607616,+0000.9047835172126254
+0000.0020396793662489,+0000.0928947591170182,+0000.9050655615167322
+0000.0020336375557281,+0000.0926195920774118,+0000.9053467703668594
+0000.0020276136418802,+0000.0923452401203828,+0000.9056271462377363
+0000.0020216075716928,+0000.0920717008315446,+0000.9059066915967620
+0000.0020156192923104,+0000.0917989718036623,+0000.9061854089040265
+0000.0020096487510344,+0000.0915270506366318,+0000.9064633006123332
+0000.0020036958953219,+0000.0912559349374580,+0000.9067403691672193
+0000.0019977606727859,+0000.0909856223202347,+0000.9070166170069787
+0000.0019918430311945,+0000.0907161104061226,+0000.9072920465626821
+0000.0019859429184705,+0000.0904473968233293,+0000.9075666602581994
+0000.0019800602826911,+0000.0901794792070876,+0000.9078404605102206
+0000.0019741950720871,+0000.0899123551996352,+0000.9081134497282770
+0000.0019683472350427,+0000.0896460224501939,+0000.9083856303147626
+0000.0019625167200951,+0000.0893804786149487,+0000.9086570046649554
+0000.0019567034759339,+0000.0891157213570275,+0000.9089275751670379
+0000.0019509074514006,+0000.0888517483464800,+0000.9091973442021187
+0000.0019451285954882,+0000.0885885572602578,+0000.9094663141442533
+0000.0019393668573411,+0000.0883261457821937,+0000.9097344873604645
+0000.0019336221862540,+0000.0880645116029812,+0000.9100018662107642
+0000.0019278945316719,+0000.0878036524201542,+0000.9102684530481733
+0000.0019221838431896,+0000.0875435659380670,+0000.9105342502187428
+0000.0019164900705512,+0000.0872842498678739,+0000.9107992600615743
+0000.0019108131636497,+0000.0870257019275089,+0000.9110634849088408
+0000.0019051530725263,+0000.0867679198416660,+0000.9113269270858071
+0000.0018995097473706,+0000.0865109013417788,+0000.9115895889108501
+0000.0018938831385193,+0000.0862546441660008,+0000.9118514726954793
+0000.0018882731964564,+0000.0859991460591856,+0000.9121125807443574
+0000.0018826798718128,+0000.0857444047728663,+0000.9123729153553203
+0000.0018771031153652,+0000.0854904180652369,+0000.9126324788193974
+0000.0018715428780364,+0000.0852371837011315,+0000.9128912734208315
+0000.0018659991108945,+0000.0849846994520052,+0000.9131493014370997
+0000.0018604717651526,+0000.0847329630959145,+0000.9134065651389324
